# Number of times each instruction is exectued in deme 90
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153000 8 0 20 8 4 396 392 0 0 4 4 8 4 4 16 8 4 4 4 8 28 400 4 4 24 8 24 0 0 4 12 8 0 4 8 12 8 12 
153100 50 0 125 50 25 2475 2450 0 0 25 25 50 25 3 100 50 25 25 25 50 175 2500 25 25 150 72 150 25 50 25 75 50 0 25 50 75 50 75 
153200 18 0 45 18 9 891 882 0 0 9 9 18 9 5 36 18 9 9 9 18 63 900 9 9 54 22 54 2 10 9 27 18 0 9 18 27 18 27 
153300 50 0 125 50 25 2475 2450 0 0 25 25 50 25 0 100 50 25 25 25 50 175 2500 25 25 150 75 150 25 50 25 75 50 0 25 50 75 50 75 
153400 28 0 70 28 14 1386 1372 0 0 14 14 28 14 14 56 28 14 14 14 28 98 1400 14 14 84 28 84 6 28 14 42 28 0 14 28 42 28 42 
153500 50 0 125 50 25 2475 2450 0 0 25 25 50 25 0 100 50 25 25 25 50 175 2500 25 25 150 75 150 25 50 25 75 50 0 25 50 75 50 75 
153600 50 0 125 50 25 2475 2450 0 0 25 25 50 25 15 100 50 25 25 25 50 175 2500 25 25 150 60 150 12 46 25 75 50 0 25 50 75 50 75 
153700 50 0 125 50 25 2475 2450 0 0 25 25 50 25 0 100 50 25 25 25 50 175 2500 25 25 150 75 150 25 50 25 75 50 0 25 50 75 50 75 
153800 0 0 22 4 4 408 396 0 0 4 8 4 4 4 10 8 0 4 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 16 8 8 
153900 0 0 139 25 25 2550 2475 0 0 25 50 25 25 25 67 50 0 25 50 50 175 2500 25 25 150 75 150 50 48 125 50 50 0 25 75 100 50 50 
154000 0 404 10 4 4 808 400 4 4 8 4 8 0 8 8 8 416 12 400 16 412 400 4 4 16 16 12 0 0 8 412 0 0 4 8 8 404 12 
154100 0 1616 40 16 16 3232 1600 16 16 32 16 32 0 32 32 32 1664 48 1600 64 1648 1600 16 16 64 64 48 30 54 32 1648 0 0 16 32 32 1616 48 
154200 0 0 52 0 0 808 792 0 8 8 16 16 0 8 32 16 8 8 24 16 56 800 8 8 48 24 48 2 4 40 16 16 0 8 24 16 24 8 
154300 0 0 14 0 0 202 198 0 2 2 4 4 0 2 8 4 2 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 4 6 2 
154400 0 0 167 0 0 2525 2475 0 25 25 50 50 0 25 100 50 25 25 75 50 175 2500 25 25 150 75 150 75 23 125 50 50 0 25 75 50 75 25 
154500 0 0 104 0 0 1616 1584 0 16 16 32 32 0 16 64 32 16 16 48 32 112 1600 16 16 96 48 96 12 14 80 32 32 0 16 48 32 48 16 
154600 0 0 26 0 0 404 396 0 4 4 8 8 0 4 16 8 4 4 12 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 8 12 4 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 8 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
154900 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 89 100 0 50 50 50 175 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 100 50 75 
155000 0 22 99 22 22 2222 2178 0 0 22 44 22 0 22 79 88 0 44 44 44 154 2200 22 22 132 66 110 25 38 110 44 44 0 22 44 88 44 66 
155100 0 5 23 5 5 505 495 0 0 5 10 5 0 5 18 20 0 10 10 10 35 500 5 5 30 15 25 0 4 25 10 10 0 5 10 20 10 15 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 86 100 0 50 50 50 175 2500 25 25 150 75 125 73 49 125 50 50 0 25 50 100 50 75 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 50 0 135 50 25 2500 2475 0 25 50 25 25 0 0 75 50 75 25 25 100 175 2500 25 25 150 77 125 25 50 25 50 25 0 25 50 75 50 75 
155600 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 56 32 0 16 32 48 112 1600 16 16 96 64 96 6 28 48 32 32 0 16 32 48 64 32 
155700 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 2 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155800 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 8 28 400 4 4 28 12 24 0 0 20 8 0 0 4 12 12 4 12 
155900 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 75 50 175 2500 25 25 175 75 150 75 43 125 50 0 0 25 75 75 25 75 
156000 0 0 38 7 7 707 693 0 0 7 14 7 0 7 23 14 0 14 21 14 49 700 7 7 49 21 42 6 5 35 14 0 0 7 21 21 7 21 
156100 0 4 8 2 2 202 200 4 0 4 2 4 0 2 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 10 2 0 2 6 2 2 6 
156200 0 0 186 25 25 2550 2500 0 0 75 25 25 0 25 90 50 0 75 75 75 200 2500 25 25 150 75 150 21 44 50 25 50 0 25 50 75 100 25 
156300 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 32 32 48 112 1600 16 16 96 64 80 20 26 48 32 32 0 16 32 48 80 32 
156400 0 8 28 16 8 808 792 16 8 16 8 24 8 16 16 32 8 8 16 48 40 800 8 8 32 32 32 4 0 16 12 8 0 8 28 8 12 20 
156500 0 25 94 50 25 2525 2475 50 25 50 25 75 23 50 50 100 25 25 50 138 125 2500 25 25 100 100 100 75 0 50 31 25 0 25 78 25 29 54 
156600 0 0 10 4 2 202 198 0 0 2 6 2 2 0 6 4 0 2 2 8 14 200 2 2 14 6 6 0 0 8 4 8 0 2 4 6 4 6 
156700 0 15 53 15 15 1500 1485 30 0 30 15 30 0 15 30 30 45 26 15 45 60 1500 15 15 90 75 45 24 4 15 45 30 0 15 30 15 15 30 
156800 0 2 8 2 2 200 198 4 0 4 2 4 0 2 4 4 6 4 2 6 8 200 2 2 12 10 6 0 0 2 6 4 0 2 4 2 2 4 
156900 0 25 93 25 24 2500 2475 50 0 50 25 50 0 25 50 50 75 45 25 75 100 2500 25 25 150 125 75 150 5 25 75 50 0 25 50 25 25 50 
157000 0 20 71 20 19 2000 1980 40 0 40 20 40 0 20 40 40 60 28 20 60 80 2000 20 20 120 100 60 40 14 20 60 40 0 20 40 20 20 40 
157100 0 4 14 4 2 400 396 8 0 8 4 8 0 4 8 8 12 8 4 12 16 400 4 4 24 20 12 0 0 4 12 8 0 4 8 4 4 8 
157200 0 0 16 2 2 204 200 2 0 4 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 8 4 
157300 0 50 37 25 75 2550 2500 50 25 50 75 75 25 50 50 50 100 50 75 100 100 2500 25 25 125 100 75 74 40 25 50 0 0 25 25 25 25 75 
157400 0 8 6 4 12 408 400 8 4 8 12 12 4 8 8 8 16 8 12 16 16 400 4 4 20 16 12 0 0 4 8 0 0 4 4 4 4 12 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 104 16 16 1600 1584 0 0 16 16 32 16 16 64 32 0 16 32 32 112 1600 16 16 96 48 80 10 22 80 32 32 0 16 32 48 32 48 
157700 0 0 26 4 4 400 396 0 0 4 4 8 4 4 16 8 0 4 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
157800 0 10 7 5 5 500 500 10 5 10 8 10 0 15 10 13 15 7 10 15 15 500 5 5 20 20 17 0 6 10 20 10 5 5 15 5 8 13 
157900 0 50 39 25 25 2500 2500 50 25 50 33 50 0 75 50 52 75 34 50 75 75 2500 25 25 100 100 97 100 67 50 100 50 25 25 75 25 35 58 
158000 0 32 24 16 16 1600 1600 32 16 32 22 32 0 48 32 32 48 20 32 48 48 1600 16 16 64 64 62 20 42 32 64 32 16 16 48 16 22 38 
158100 0 0 80 16 16 1600 1600 0 0 32 32 32 0 16 64 32 0 32 32 32 112 1600 16 16 96 48 80 28 12 64 32 48 0 0 48 48 32 48 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 138 25 50 2525 2475 0 0 50 25 25 0 25 85 50 0 25 75 75 150 2500 25 25 150 50 125 74 72 100 50 50 25 25 50 100 25 100 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 125 25 50 2525 2500 0 0 25 25 25 0 25 77 75 0 75 50 50 175 2500 25 25 150 75 150 75 48 100 50 75 0 0 50 100 50 25 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 50 0 62 50 0 2425 2400 0 0 50 25 50 0 0 75 50 25 50 25 75 125 2500 25 25 150 75 100 25 100 50 50 75 0 50 50 125 50 100 
158900 50 0 58 50 0 2425 2400 0 0 50 25 50 0 0 75 50 25 50 25 75 125 2500 25 25 150 75 100 25 100 50 50 75 0 50 50 125 50 100 
159000 22 0 25 22 0 1067 1056 0 0 22 11 22 0 0 33 22 11 22 11 33 55 1100 11 11 66 33 44 2 28 22 22 33 0 22 22 55 22 44 
159100 0 8 36 16 16 792 792 8 0 8 16 8 16 8 20 24 0 16 8 16 48 800 8 8 48 24 48 6 10 32 24 14 0 8 16 32 16 16 
159200 0 0 14 2 6 202 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 0 4 6 2 10 
159300 0 0 175 25 75 2525 2475 0 0 50 50 25 0 25 89 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 50 50 25 0 50 75 25 125 
159400 0 0 28 8 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 16 48 0 4 40 16 24 8 8 24 24 24 16 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 91 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 50 150 73 50 125 50 75 25 25 75 75 75 50 
159700 0 0 28 8 8 816 792 0 0 8 16 8 0 16 28 16 0 24 16 16 48 800 8 8 48 16 48 4 8 40 16 24 8 8 24 24 24 16 
159800 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
159900 0 0 22 8 0 404 396 0 0 4 4 8 4 8 12 4 0 8 8 8 20 400 4 4 24 20 20 2 4 20 4 8 4 4 4 12 8 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 14 4 0 198 196 0 0 2 2 4 2 4 6 4 2 4 4 4 12 200 2 2 12 8 10 0 0 8 2 4 2 2 2 6 4 8 
160200 0 0 163 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 24 100 25 50 25 25 25 75 50 100 
160300 0 0 26 8 0 396 392 0 0 4 4 8 4 8 12 8 4 8 8 8 24 400 4 4 24 16 20 0 0 16 4 8 4 4 4 12 8 16 
160400 0 0 165 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
160500 0 0 52 16 0 792 784 0 0 8 8 16 8 16 24 16 8 16 16 16 48 800 8 8 48 32 40 2 2 32 8 16 8 8 8 24 16 32 
160600 0 0 164 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 113 25 25 2525 2475 0 0 50 75 25 0 50 58 75 0 50 25 75 125 2500 25 25 150 100 100 31 0 125 50 75 0 25 50 75 75 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 110 25 25 2525 2475 0 0 50 75 25 0 50 60 75 0 50 25 75 125 2500 25 25 150 100 100 69 0 125 50 75 0 25 50 75 75 75 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 113 25 25 2525 2475 0 0 50 75 25 0 50 57 75 0 50 25 75 125 2500 25 25 150 100 100 74 0 125 50 75 0 25 50 75 75 75 
161300 0 0 10 2 2 202 198 0 0 4 6 2 0 4 4 6 0 4 2 6 10 200 2 2 12 8 8 0 0 10 4 6 0 2 4 6 6 6 
161400 0 0 112 25 25 2525 2475 0 0 50 75 25 0 50 56 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161500 0 0 10 4 0 204 198 0 0 4 4 4 0 0 6 4 2 6 4 4 14 200 2 2 12 4 12 0 0 8 4 6 0 2 6 6 2 6 
161600 0 0 83 11 0 1122 1089 0 0 22 11 11 0 0 44 22 0 22 11 33 66 1100 11 11 66 55 66 4 16 44 22 22 0 11 22 22 44 22 
161700 0 0 24 3 0 306 297 0 0 6 3 3 0 0 12 6 0 6 3 9 18 300 3 3 18 15 18 0 0 12 6 6 0 3 6 6 12 6 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 31 10 0 510 495 0 0 10 10 5 5 0 15 10 10 10 10 10 35 500 5 5 35 10 30 1 8 20 10 10 0 5 15 5 5 15 
162400 0 0 161 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 175 50 150 75 50 100 50 50 0 25 75 25 25 75 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 33 11 11 1111 1078 0 0 11 22 11 0 22 35 22 0 44 22 11 66 1100 11 11 66 33 66 5 5 55 22 33 11 11 33 33 33 22 
162700 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 81 50 0 100 50 25 150 2500 25 25 150 75 150 75 25 125 50 75 25 25 75 75 75 50 
162800 0 0 24 8 8 808 784 0 0 8 16 8 0 16 26 16 0 32 16 8 48 800 8 8 48 24 48 4 6 40 16 24 8 8 24 24 24 16 
162900 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 80 50 0 100 50 25 150 2500 25 25 150 75 150 75 25 125 50 75 25 25 75 75 75 50 
163000 0 0 6 2 2 202 196 0 0 2 4 2 0 4 6 4 0 8 4 2 12 200 2 2 12 6 12 0 0 10 4 6 2 2 6 6 6 4 
163100 0 25 125 25 25 2550 2475 0 0 25 50 25 0 0 100 75 0 50 25 50 150 2500 25 25 150 75 125 46 25 100 75 50 0 25 25 102 100 50 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 25 125 25 25 2550 2475 0 0 25 50 25 0 0 100 75 0 50 25 50 150 2500 25 25 150 75 125 73 25 100 75 50 0 25 25 100 100 50 
163400 0 2 10 2 2 204 198 0 0 2 4 2 0 0 8 6 0 4 2 4 12 200 2 2 12 6 10 0 0 8 6 4 0 2 2 10 8 4 
163500 0 0 88 16 0 1616 1584 0 0 16 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 20 26 64 64 32 48 16 32 32 32 64 
163600 0 0 22 4 0 404 396 0 0 4 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 16 16 8 12 4 8 8 8 16 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 115 25 25 2550 2475 0 50 0 50 25 0 50 137 50 0 75 50 50 125 2500 25 25 150 75 125 75 50 100 50 50 0 25 75 50 75 50 
164100 0 0 107 25 25 2550 2475 0 50 0 50 25 0 50 137 50 0 75 50 50 125 2500 25 25 150 75 125 75 50 100 50 50 0 25 75 50 75 50 
164200 0 0 113 25 25 2550 2475 0 50 0 50 25 0 50 137 50 0 75 50 50 125 2500 25 25 150 75 125 75 48 100 50 50 0 25 75 50 75 50 
164300 0 0 72 16 16 1632 1584 0 32 0 32 16 0 32 92 32 0 48 32 32 80 1600 16 16 96 48 80 10 20 64 32 32 0 16 48 32 48 32 
164400 0 0 107 25 25 2550 2475 0 50 0 50 25 0 50 135 50 0 75 50 50 125 2500 25 25 150 75 125 75 50 100 50 50 0 25 75 50 75 50 
164500 0 0 59 17 17 1734 1683 0 0 34 34 17 0 17 64 34 0 34 34 17 119 1700 17 17 85 85 34 6 43 85 17 51 0 34 51 34 17 34 
164600 0 4 8 2 2 104 98 0 0 2 4 2 2 0 6 6 0 4 2 4 12 100 2 2 14 6 10 0 0 8 2 4 2 4 6 6 4 4 
164700 0 2 4 1 1 52 49 0 0 1 2 1 1 0 3 3 0 2 1 2 6 50 1 1 7 3 5 0 0 4 1 2 1 2 3 3 2 2 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 120 50 25 2525 2475 0 25 50 50 75 0 0 146 25 0 50 50 75 150 2500 25 25 150 100 125 25 21 75 25 25 0 25 75 75 100 50 
165300 0 0 113 50 25 2525 2475 0 25 50 50 75 0 0 146 25 0 50 50 75 150 2500 25 25 150 100 125 25 21 75 25 25 0 25 75 75 100 50 
165400 0 0 117 50 25 2525 2475 0 25 50 50 75 0 0 148 25 0 50 50 75 150 2500 25 25 150 100 125 25 23 75 25 25 0 25 75 75 100 50 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 50 25 25 0 25 75 75 100 50 
165800 0 0 32 7 7 700 686 0 7 14 14 14 0 0 42 14 0 14 14 28 42 700 7 7 42 28 35 2 7 14 7 7 0 7 21 21 28 14 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 47 24 50 25 25 0 25 75 75 100 50 
166100 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 12 0 12 4 4 24 400 4 4 24 16 16 4 4 20 12 8 0 4 12 12 12 16 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 102 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 100 125 72 49 150 50 50 25 50 25 75 98 50 
166500 0 0 16 4 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 16 20 0 0 24 8 8 4 8 4 12 16 8 
166600 0 0 104 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 100 125 75 49 150 50 50 25 50 25 75 96 50 
166700 0 0 32 8 8 800 784 0 0 8 16 8 8 16 16 16 0 16 16 16 48 800 8 8 48 32 40 0 4 48 16 16 8 16 8 24 32 16 
166800 0 0 103 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 100 125 75 50 150 50 50 25 50 25 75 97 50 
166900 0 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 4 8 0 0 8 4 6 0 4 6 6 8 6 
167000 0 0 88 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 50 75 75 100 75 
167100 0 0 14 4 4 400 396 0 0 4 8 4 0 4 16 8 0 12 12 8 28 400 4 4 28 8 16 0 0 16 8 12 0 8 12 12 16 12 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 2 208 2 2 202 198 2 0 2 2 200 2 202 6 4 0 2 200 6 10 200 2 2 12 6 6 0 0 10 2 202 2 2 4 4 2 6 
168000 0 8 828 8 8 808 792 8 0 8 8 800 8 808 24 16 0 8 800 24 40 800 8 8 48 24 24 0 384 40 8 808 8 8 16 16 8 24 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 40 0 28 8 8 840 824 8 0 8 16 16 0 8 32 16 8 24 16 16 48 832 8 8 48 16 42 0 2 32 16 24 0 8 24 16 8 24 
168300 376 0 86 25 25 2876 2826 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2851 25 25 150 50 148 75 25 100 50 75 0 25 75 50 25 75 
168400 96 0 56 16 16 1696 1664 16 0 16 32 32 0 16 64 32 16 48 32 32 96 1680 16 16 96 32 86 18 12 64 32 48 0 16 48 32 16 48 
168500 368 0 87 25 25 2868 2818 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2843 25 25 150 50 142 75 25 100 50 75 0 25 75 50 25 75 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 2 8 0 4 202 198 0 2 2 2 0 0 4 4 2 0 6 0 2 12 200 2 2 12 8 8 0 0 12 6 4 2 2 6 6 6 10 
169200 0 25 83 0 50 2525 2475 0 25 25 25 0 0 50 72 25 0 75 0 25 150 2500 25 25 150 100 100 75 25 150 75 50 25 25 75 75 75 125 
169300 0 25 84 0 50 2525 2475 0 25 25 25 0 0 50 71 25 0 75 0 25 150 2500 25 25 150 100 100 75 23 150 75 50 25 25 75 75 75 125 
169400 0 25 87 0 50 2525 2475 0 25 25 25 0 0 50 73 25 0 75 0 25 150 2500 25 25 150 100 100 75 25 150 75 50 25 25 75 75 75 125 
169500 0 25 87 0 50 2525 2475 0 25 25 25 0 0 50 70 25 0 75 0 25 150 2500 25 25 150 100 100 75 24 150 75 50 25 25 75 75 75 125 
