# Number of times each instruction is exectued in deme 277
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100700 0 2 10 0 8 198 194 0 0 4 2 2 2 4 4 8 4 4 2 6 10 200 2 2 10 10 0 0 0 0 4 4 6 2 6 4 2 4 
100800 0 25 100 0 100 2475 2425 0 0 50 25 25 25 50 50 100 50 50 25 75 134 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 50 
100900 0 2 10 0 8 198 194 0 0 4 2 2 2 4 4 8 4 4 2 6 10 200 2 2 10 10 0 0 0 0 4 4 6 2 6 4 2 4 
101000 7 7 49 0 7 700 693 10 7 14 14 7 7 0 21 21 14 14 7 14 42 700 7 7 35 35 28 8 0 0 14 21 7 7 7 7 0 14 
101100 85 25 178 0 25 2560 2535 35 25 50 50 25 25 0 75 75 50 50 25 50 150 2560 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101200 2 2 16 0 2 200 198 2 2 4 4 2 2 0 6 6 4 4 2 4 12 200 2 2 10 10 8 0 0 0 4 6 2 2 2 2 0 4 
101300 80 25 181 0 25 2555 2530 33 25 50 50 25 25 0 75 75 50 50 25 50 150 2555 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101400 0 0 20 4 2 206 198 0 6 2 0 0 0 2 4 6 6 0 4 8 12 200 2 2 8 4 6 0 0 2 2 8 2 4 6 4 2 8 
101500 0 0 227 50 25 2575 2475 0 75 25 0 0 0 25 50 72 75 0 50 100 131 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
101600 0 0 229 50 25 2575 2475 0 75 25 0 0 0 25 50 66 75 0 50 100 128 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
101700 0 0 231 50 25 2575 2475 0 75 25 0 0 0 25 50 68 75 0 50 100 129 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
101800 0 0 148 32 16 1648 1584 0 48 16 0 0 0 16 32 44 48 0 32 64 82 1600 16 16 64 32 48 10 28 16 16 64 16 32 48 32 16 64 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 25 139 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 60 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102100 0 8 50 16 24 800 776 0 0 16 0 0 8 16 16 32 24 8 0 16 32 800 8 8 32 40 8 0 2 0 24 24 8 8 16 16 8 24 
102200 0 25 133 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 54 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102300 0 25 139 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 54 100 2500 25 25 100 125 25 71 25 0 75 75 25 25 50 50 25 75 
102400 0 2 14 4 6 200 194 0 0 4 0 0 2 4 4 8 6 2 0 4 8 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
102500 0 25 144 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 54 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102600 0 8 36 8 24 784 776 0 0 16 0 16 8 8 32 32 16 8 8 24 42 800 8 8 32 40 0 0 4 0 16 24 16 8 24 16 8 24 
102700 2 2 16 6 6 198 196 2 4 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
102800 25 25 177 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 32 25 50 25 50 
102900 13 13 92 39 39 1287 1274 13 26 39 0 0 39 0 13 52 0 39 0 52 54 1300 13 13 78 52 13 10 0 13 13 0 13 18 13 26 13 26 
103000 25 25 170 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 25 50 
103100 0 10 32 10 40 1000 980 0 0 20 0 20 10 10 30 40 30 10 10 30 55 1000 10 10 40 50 0 12 8 0 20 30 30 10 30 30 10 30 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 16 56 16 64 1600 1568 0 0 32 0 32 16 16 48 64 64 16 16 48 70 1600 16 16 64 80 0 12 8 0 32 48 48 16 48 48 16 48 
103400 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 111 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103500 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 107 2500 25 25 100 125 0 43 23 0 50 75 75 25 75 75 25 75 
103600 0 25 79 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 21 0 50 75 75 25 75 75 25 75 
103700 0 25 79 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 111 2500 25 25 100 125 0 57 21 0 50 75 75 25 75 75 25 75 
103800 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 107 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103900 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 108 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
104000 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 115 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
104100 0 25 76 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 114 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
104400 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104500 0 25 79 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 21 0 50 75 75 25 75 75 25 75 
104600 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104700 0 0 288 0 25 2575 2500 50 0 100 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 82 100 52 22 25 50 50 0 50 75 50 25 25 
104800 0 0 283 0 25 2575 2500 50 0 100 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 90 100 75 25 25 50 50 0 50 75 50 25 25 
104900 0 0 24 0 2 206 200 4 0 8 4 0 0 2 2 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 2 2 
105000 0 0 288 0 25 2575 2500 50 0 100 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 87 100 75 21 25 50 50 0 50 75 50 25 25 
105100 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 4 8 0 0 2 4 4 0 4 8 4 4 2 
105200 0 0 261 0 23 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 60 100 75 16 25 50 50 0 50 100 50 50 25 
105300 0 0 185 25 25 2525 2475 0 50 25 25 0 0 50 50 75 50 75 25 50 100 2500 25 25 125 75 75 53 50 50 25 100 0 50 25 75 25 125 
105400 0 8 30 8 32 808 784 0 8 16 0 16 8 8 24 32 24 16 8 16 40 800 8 8 24 40 0 0 6 0 16 16 16 8 24 16 8 24 
105500 0 25 81 25 100 2525 2450 0 25 50 0 50 25 25 75 100 75 50 25 50 135 2500 25 25 75 125 0 75 47 0 50 50 50 25 75 50 25 75 
105600 0 0 76 64 48 1632 1600 16 16 16 32 32 36 0 32 48 16 48 16 32 80 1600 16 16 96 64 32 12 0 0 16 48 16 32 16 32 16 16 
105700 0 0 48 16 8 832 800 0 24 16 8 0 0 8 24 16 24 24 8 16 32 800 8 8 40 16 24 0 12 8 0 24 0 16 24 32 0 32 
105800 0 0 147 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 0 75 0 50 75 100 0 100 
105900 0 0 143 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 43 46 25 0 75 0 50 75 100 0 100 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 34 50 151 25 50 2509 2484 38 25 25 100 25 25 0 50 100 50 25 25 25 150 2534 25 25 100 150 100 50 0 0 27 50 25 25 25 50 0 75 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 25 118 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 71 24 25 75 50 25 25 75 50 25 75 
106400 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106500 0 25 118 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 75 
106600 0 16 78 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 90 1600 16 16 48 80 16 14 10 16 48 32 16 16 48 32 16 48 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 25 113 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 73 23 25 75 50 25 25 75 50 25 75 
106900 0 4 20 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 4 0 2 4 12 8 4 4 12 8 4 12 
107000 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 75 
107100 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 84 1600 16 16 48 80 16 12 14 16 48 32 16 16 48 32 16 48 
107200 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 6 2 
107300 20 50 138 25 75 2495 2470 34 25 25 100 25 25 0 50 75 75 25 25 25 125 2520 25 25 100 150 100 26 0 0 25 50 25 25 50 50 0 75 
107400 187 50 145 25 75 2662 2637 33 25 25 100 25 25 0 50 75 75 25 25 25 125 2687 25 25 100 150 100 50 0 0 25 50 25 25 50 50 0 75 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 70 50 139 25 75 2545 2520 33 25 25 100 25 25 0 50 75 75 25 25 25 125 2570 25 25 100 150 100 50 0 0 25 50 25 25 50 50 0 75 
107700 160 50 136 25 75 2635 2610 32 25 25 100 25 25 0 50 75 75 25 25 25 125 2660 25 25 100 150 100 50 0 0 25 50 25 25 50 50 0 75 
107800 2 16 44 8 24 794 786 12 8 8 32 8 8 0 16 24 24 8 8 8 40 802 8 8 32 48 32 4 0 0 8 16 8 8 16 16 0 24 
107900 111 50 138 25 75 2586 2561 32 25 25 100 25 25 0 50 75 75 25 25 25 125 2611 25 25 100 150 100 50 0 0 25 50 25 25 50 50 0 75 
108000 204 50 125 25 75 2679 2654 37 25 25 100 25 25 0 50 75 75 25 25 25 125 2704 25 25 100 150 100 50 0 0 25 50 25 25 50 50 0 75 
108100 8 50 141 25 75 2483 2458 33 25 25 100 25 25 0 50 75 75 25 25 25 125 2508 25 25 100 150 100 32 0 0 25 50 25 25 50 50 0 75 
108200 0 0 116 75 75 2550 2500 25 25 25 75 25 59 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 30 0 0 25 50 25 25 25 50 25 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 114 75 75 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 200 2500 25 25 175 100 75 48 0 0 25 50 25 25 25 50 25 25 
108500 0 0 10 6 6 204 200 2 2 2 6 4 4 0 4 4 2 4 2 4 16 200 2 2 14 8 6 0 0 0 2 4 2 2 2 4 2 2 
108600 0 0 115 75 75 2550 2500 25 25 25 75 50 60 0 50 50 25 50 25 50 200 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
108700 0 0 38 24 24 816 800 8 8 8 24 16 18 0 16 16 8 16 8 16 64 800 8 8 56 32 24 0 0 0 8 16 8 8 8 16 8 8 
108800 0 4 24 12 12 392 388 0 4 8 0 0 4 4 12 8 16 4 8 8 24 400 4 4 16 16 4 0 2 8 12 12 0 4 12 8 4 12 
108900 0 15 22 45 75 1485 1440 0 15 30 0 0 15 30 45 45 15 15 30 15 60 1500 15 15 45 71 15 6 15 30 30 60 30 15 45 15 15 45 
109000 25 25 159 25 50 2546 2496 50 25 50 50 25 13 0 45 100 0 50 0 50 175 2500 25 25 125 125 75 49 0 50 25 75 25 50 50 50 25 50 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 35 0 0 60 75 0 0 50 50 25 75 
109300 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 75 0 0 59 75 0 0 50 50 25 75 
109400 8 8 64 16 24 800 776 0 0 16 0 0 0 16 24 24 16 8 0 24 48 800 8 8 32 40 24 2 0 0 20 24 0 0 16 16 8 24 
109500 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 8 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109600 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109700 0 25 34 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109800 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 100 25 46 25 50 50 100 50 25 75 25 25 75 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110100 0 0 30 15 10 515 500 5 5 5 5 15 15 0 15 10 10 10 10 10 25 500 5 5 35 20 10 0 0 0 5 10 5 5 5 15 0 10 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 25 92 100 125 2475 2425 0 0 25 0 25 50 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 73 25 50 25 75 25 25 50 125 50 75 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 200 0 0 2525 2475 32 25 75 25 50 0 25 75 50 0 25 0 75 75 2500 25 25 150 150 100 50 43 0 25 25 0 75 125 75 75 0 
110600 0 0 200 0 0 2525 2475 32 25 75 25 50 0 25 75 50 0 25 0 75 75 2500 25 25 150 150 100 50 41 0 25 25 0 75 125 75 75 0 
110700 0 23 33 46 115 2300 2208 0 23 46 0 0 32 46 69 69 23 23 23 46 124 2300 23 23 69 92 23 35 23 23 46 92 46 46 69 23 23 69 
110800 16 0 168 16 0 1648 1600 0 16 48 48 0 0 16 32 48 32 16 16 64 64 1600 16 16 64 64 80 16 16 0 16 48 16 16 16 32 48 16 
110900 25 0 260 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 25 100 100 2500 25 25 100 100 125 75 25 0 25 75 25 25 25 50 75 25 
111000 25 0 263 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 25 100 100 2500 25 25 100 100 125 68 25 0 25 75 25 25 25 50 75 25 
111100 4 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 4 2 2 8 8 200 2 2 8 8 10 0 0 0 2 6 2 2 2 4 6 2 
111200 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 25 100 100 2500 25 25 100 100 125 75 25 0 25 75 25 25 25 50 75 25 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 25 138 25 100 2450 2400 0 0 50 0 0 50 0 75 75 25 50 25 75 100 2500 25 25 100 125 12 100 0 25 50 75 50 50 75 100 25 50 
111500 25 25 136 25 100 2450 2400 0 0 50 0 0 50 0 75 75 25 50 25 75 100 2500 25 25 100 125 12 100 0 25 50 75 50 50 75 100 25 50 
111600 25 25 137 25 100 2450 2400 0 0 50 0 0 50 0 75 75 25 50 25 75 100 2500 25 25 100 125 10 100 0 25 50 75 50 50 75 100 25 50 
111700 25 25 135 25 100 2450 2400 0 0 50 0 0 50 0 75 75 25 50 25 75 100 2500 25 25 100 125 15 100 0 25 50 75 50 50 75 100 25 50 
111800 0 0 116 18 18 1836 1782 36 0 54 36 0 0 18 36 54 36 18 54 90 54 1800 18 18 72 72 90 16 0 0 18 54 18 18 54 36 36 36 
111900 0 0 158 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112000 0 0 163 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112100 0 0 161 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112200 0 0 165 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112300 0 0 161 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112400 0 0 162 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112500 0 0 164 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112600 0 0 164 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112700 0 0 158 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112800 0 0 159 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
112900 0 0 159 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
113000 0 0 165 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
113100 0 0 157 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
113200 0 0 164 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
113300 0 0 166 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
113400 0 0 166 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
113500 0 0 161 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
113600 0 0 165 25 25 2550 2475 50 0 75 50 0 0 25 50 75 50 25 75 125 75 2500 25 25 100 100 125 75 0 0 25 75 25 25 75 50 50 50 
113700 0 0 52 0 8 824 800 16 0 24 16 0 8 8 16 32 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 16 16 16 16 16 
113800 2 0 10 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113900 25 0 113 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114000 25 0 114 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 43 0 25 25 100 25 50 75 50 50 50 
114100 3 0 13 3 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 12 12 300 3 3 15 12 12 0 0 3 3 12 3 6 9 6 6 6 
114200 25 0 117 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114300 2 0 159 25 57 2550 2500 29 0 75 50 0 0 25 25 75 25 25 68 100 79 2500 25 25 125 100 100 38 0 25 23 100 25 50 100 50 50 25 
114400 4 0 157 25 56 2550 2500 28 0 75 50 0 0 25 25 75 25 25 67 100 78 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 50 50 25 
114500 3 0 162 25 54 2550 2500 25 0 75 50 0 0 25 25 75 25 25 71 100 77 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 50 50 25 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 18 2 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 6 6 4 4 
114800 0 0 212 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 75 75 50 50 
114900 0 0 212 25 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 27 0 25 50 75 0 50 75 75 50 50 
115000 0 8 26 6 40 784 768 0 0 16 0 8 0 16 32 32 24 8 8 24 32 800 8 8 32 32 8 0 6 0 16 24 24 8 34 16 16 24 
115100 0 25 75 23 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 108 50 50 75 
115200 0 25 75 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 43 25 0 50 75 75 25 112 50 50 75 
115300 0 4 16 4 20 392 384 0 0 8 0 4 0 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 8 12 
115400 0 25 76 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 110 50 50 75 
115500 0 25 77 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 27 23 0 50 75 75 25 110 50 50 75 
115600 0 2 8 2 10 196 192 0 0 4 0 2 0 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 6 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 100 24 125 2450 2425 0 0 75 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 46 0 0 75 75 50 25 108 50 50 50 
115900 0 8 32 8 40 784 776 0 0 24 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 16 8 34 16 16 16 
116000 0 25 100 24 125 2450 2425 0 0 75 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 50 25 109 50 50 50 
116100 0 25 100 25 125 2450 2425 0 0 75 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 47 0 0 75 75 50 25 109 50 50 50 
116200 0 6 24 6 30 588 582 0 0 18 0 6 6 12 30 24 18 6 6 18 24 600 6 6 24 24 6 0 0 0 18 18 12 6 24 12 12 12 
116300 0 25 100 25 125 2450 2425 0 0 75 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 50 25 110 50 50 50 
116400 0 25 100 25 125 2450 2425 0 0 75 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 39 0 0 75 75 50 25 110 50 50 50 
116500 0 4 16 4 20 392 388 0 0 12 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 8 4 18 8 8 8 
116600 0 25 100 25 125 2450 2425 0 0 75 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 50 25 113 50 50 50 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
