# Number of times each instruction is exectued in deme 100
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102000 0 24 125 24 120 2376 2328 0 24 24 0 0 0 24 24 72 48 48 48 48 128 2400 24 24 96 120 24 36 19 0 67 72 48 24 96 48 24 72 
102100 20 20 105 80 60 1980 1960 20 40 60 0 0 60 0 20 80 0 60 0 80 106 2000 20 20 140 80 20 38 0 20 9 20 20 20 20 40 20 40 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 25 25 130 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 133 2500 25 25 175 100 25 100 0 25 12 25 25 25 25 50 25 50 
102400 0 0 92 33 11 1133 1089 0 33 11 0 0 0 22 22 30 22 0 11 44 55 1100 11 11 55 22 22 4 4 22 11 44 11 22 33 22 0 44 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 208 75 25 2575 2475 0 73 25 0 0 0 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102700 0 0 68 24 8 824 792 0 22 8 0 0 0 16 16 20 16 0 8 32 40 800 8 8 40 16 16 4 4 16 8 32 8 16 24 16 0 32 
102800 0 0 200 75 25 2575 2475 0 73 25 0 0 0 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102900 0 0 206 75 25 2575 2475 0 71 25 0 0 0 50 50 68 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
103000 0 0 34 12 4 412 396 0 12 4 0 0 0 8 8 10 8 0 4 16 20 400 4 4 20 8 8 0 0 8 4 16 4 8 12 8 0 16 
103100 25 25 238 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 25 25 25 25 0 50 25 25 0 50 
103200 25 25 240 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 23 25 25 25 0 50 25 25 0 50 
103300 25 25 240 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 21 25 25 25 0 50 25 25 0 50 
103400 25 25 242 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 21 25 25 25 0 50 25 25 0 50 
103500 25 25 242 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 46 19 25 25 25 0 50 25 25 0 50 
103600 25 0 174 25 25 2525 2450 0 100 25 0 0 25 25 75 75 75 25 25 75 100 2500 25 25 125 50 100 75 25 25 50 50 0 50 75 75 50 50 
103700 4 0 28 4 4 404 392 0 16 4 0 0 4 4 12 12 12 4 4 12 16 400 4 4 20 8 16 4 4 4 8 8 0 8 12 12 8 8 
103800 25 0 176 25 25 2525 2450 0 100 25 0 0 25 25 75 75 75 25 25 75 100 2500 25 25 125 50 100 75 25 25 50 50 0 50 75 75 50 50 
103900 2 2 18 6 6 198 196 2 2 6 0 0 4 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 4 4 2 4 
104000 25 25 199 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 75 0 25 25 0 25 33 50 50 25 50 
104100 15 15 113 45 45 1485 1470 15 15 45 0 0 30 0 15 45 0 45 0 60 64 1500 15 15 90 60 15 18 0 15 15 0 15 24 30 30 15 30 
104200 25 25 187 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 112 2500 25 25 150 100 25 75 0 25 25 0 25 38 50 50 25 50 
104300 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
104400 0 0 85 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 75 132 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
104500 0 0 56 15 90 1485 1455 0 0 30 0 0 13 15 30 45 15 30 15 45 84 1500 15 15 60 75 30 2 11 15 30 60 30 15 45 30 15 45 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 14 6 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
104800 0 4 8 4 8 198 196 0 0 4 0 2 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 4 6 2 6 6 2 4 
104900 0 50 81 50 100 2475 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 19 0 50 50 75 25 75 75 25 50 
105000 0 8 30 8 32 792 776 0 0 16 0 24 8 8 24 40 16 8 8 16 40 800 8 8 32 40 0 6 2 0 16 24 24 8 20 16 0 32 
105100 0 25 72 25 100 2475 2425 0 0 50 0 75 25 25 75 125 50 25 25 50 125 2500 25 25 100 125 0 75 45 0 50 75 75 25 62 50 0 100 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 16 52 0 80 1600 1568 0 0 16 0 0 16 16 48 64 64 16 16 64 64 1600 16 16 80 80 0 8 26 0 32 48 48 16 48 48 16 48 
105400 0 25 77 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 48 0 50 75 75 25 75 75 25 75 
105500 0 4 14 0 20 400 392 0 0 4 0 0 4 4 12 16 16 4 4 16 16 400 4 4 20 20 0 0 4 0 8 12 12 4 12 12 4 12 
105600 0 25 75 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 50 0 50 75 75 25 75 75 25 75 
105700 0 25 75 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 50 0 50 75 75 25 75 75 25 75 
105800 0 25 76 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 48 0 50 75 75 25 75 75 25 75 
105900 0 20 50 10 20 990 980 10 10 10 30 10 20 10 30 30 10 10 10 10 50 1000 10 10 40 50 40 4 0 0 10 20 0 10 20 20 0 20 
106000 0 50 125 25 55 2475 2450 25 25 25 75 25 50 25 75 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 39 50 5 25 50 50 0 50 
106100 0 50 125 25 55 2475 2450 25 25 25 75 25 50 25 75 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 3 36 50 2 25 50 50 0 50 
106200 0 8 20 4 8 396 392 4 4 4 12 4 8 4 12 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 0 4 8 8 0 8 
106300 0 50 125 25 54 2475 2450 25 25 25 75 25 50 25 75 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 34 50 4 25 50 50 0 50 
106400 0 25 139 75 75 2550 2500 25 25 25 50 50 36 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 42 0 0 25 25 25 25 25 50 25 75 
106500 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 25 0 260 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 22 125 100 2500 25 25 125 87 100 50 48 25 25 25 0 50 50 59 50 50 
106800 25 0 261 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 17 125 100 2500 25 25 125 92 100 50 48 25 25 25 0 50 50 58 50 50 
106900 25 0 264 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 15 125 100 2500 25 25 125 94 100 27 46 25 25 25 0 50 50 57 50 50 
107000 25 0 253 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 22 125 100 2500 25 25 125 88 100 50 50 25 25 25 0 50 50 62 50 50 
107100 9 0 96 0 9 927 900 27 0 27 18 0 0 9 18 27 9 9 7 45 36 900 9 9 45 31 36 2 8 9 9 9 0 18 18 19 18 18 
107200 25 0 255 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 23 125 100 2500 25 25 125 91 100 50 50 25 25 25 0 50 50 63 50 50 
107300 2 2 18 4 6 198 196 2 4 4 0 0 4 0 2 8 0 6 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 4 
107400 0 0 72 0 0 800 784 16 8 24 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 4 4 0 8 8 0 24 32 16 24 8 
107500 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 47 0 25 25 0 75 100 50 75 25 
107700 0 0 144 0 0 1600 1568 32 16 48 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 12 28 0 16 16 0 48 64 32 48 16 
107800 0 0 16 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 12 8 0 0 0 2 2 0 6 8 4 6 2 
107900 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 150 100 75 50 0 25 25 0 75 100 50 75 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 150 100 75 50 0 25 25 0 75 100 50 75 25 
108200 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 150 100 75 50 0 25 25 0 75 100 50 75 25 
108300 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 150 100 75 49 0 25 25 0 75 100 50 75 25 
108400 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 150 100 75 50 0 25 25 0 75 100 50 75 25 
108500 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 150 100 29 43 0 25 25 0 75 100 50 75 25 
108600 17 17 109 34 34 1734 1683 17 51 51 0 0 51 0 17 51 0 51 0 51 68 1700 17 17 85 68 17 19 0 17 17 0 26 17 34 51 17 34 
108700 25 25 155 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 40 25 50 75 25 50 
108800 25 25 161 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 122 0 25 25 0 38 25 50 75 25 50 
108900 2 2 16 4 4 204 198 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 76 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 113 50 25 50 
109200 0 25 77 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 109 50 25 25 
109300 0 25 79 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 21 0 50 75 100 25 110 50 25 25 
109400 0 8 28 8 40 776 768 0 0 16 0 16 8 8 24 32 24 8 8 24 32 800 8 8 32 32 8 8 4 0 16 24 32 8 34 16 8 8 
109500 0 25 77 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 75 100 25 109 50 25 25 
109600 16 8 52 16 16 816 792 8 24 24 0 0 16 0 8 24 0 24 0 24 32 800 8 8 40 32 8 8 0 8 8 0 12 8 24 24 0 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 25 133 50 75 2500 2425 0 0 50 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
109900 0 7 40 14 21 700 679 0 0 14 7 0 0 7 14 28 21 7 7 14 35 700 7 7 28 35 14 0 5 0 21 21 7 14 7 14 7 7 
110000 0 25 136 50 75 2500 2425 0 0 50 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
110100 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 125 50 61 24 0 75 75 25 50 25 50 25 25 
110200 0 0 42 12 48 1200 1176 0 0 36 0 24 12 12 24 36 36 12 12 36 48 1200 12 12 36 48 0 6 18 12 24 48 36 12 50 12 24 36 
110300 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
110400 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
110500 0 10 16 40 40 990 960 0 10 20 0 0 10 20 30 30 10 10 10 10 50 1000 10 10 30 50 10 4 10 20 20 40 20 10 30 10 10 30 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 45 0 25 25 75 25 50 75 50 50 50 
110900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 43 44 0 25 25 0 75 100 50 75 25 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 2 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 8 6 6 0 0 2 2 8 0 4 6 4 0 4 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 100 0 12 0 2 106 100 2 0 6 4 2 0 2 6 6 2 2 6 10 8 100 2 2 12 8 6 0 0 2 4 4 2 4 6 4 4 68 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 4 0 26 0 4 416 400 8 0 12 8 0 0 4 8 12 4 8 12 24 16 400 4 4 20 16 16 0 0 4 0 12 4 8 12 8 8 8 
112600 25 0 163 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
112700 25 0 164 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
112800 25 0 165 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 23 0 25 0 75 25 50 75 50 50 50 
112900 25 0 163 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
113000 4 0 26 0 4 416 400 8 0 12 8 0 0 4 8 12 4 8 12 24 16 400 4 4 20 16 16 4 0 4 0 12 4 8 12 8 8 8 
113100 25 0 159 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
113200 25 0 159 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
113300 25 0 163 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
113400 25 0 166 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
113500 2 0 14 0 2 208 200 4 0 6 4 0 0 2 4 6 2 4 6 12 8 200 2 2 10 8 8 0 0 2 0 6 2 4 6 4 4 4 
113600 25 0 164 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
113700 25 0 162 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 0 25 0 75 25 50 75 50 50 50 
113800 0 4 26 0 4 416 400 8 0 16 4 0 0 8 8 12 4 4 12 16 20 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
113900 0 25 161 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 163 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
114200 0 25 161 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
114300 0 25 161 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 63 0 25 25 75 25 50 75 50 50 50 
114400 0 25 165 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
114500 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 6 6 4 2 6 2 2 6 
114600 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 24 50 75 75 50 25 75 25 25 75 
114700 0 0 34 0 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 8 400 4 4 20 16 12 0 0 4 8 12 0 8 16 12 8 12 
114800 0 0 214 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 50 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 75 
114900 0 0 136 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 32 1600 16 16 80 64 48 18 0 16 32 48 0 32 64 48 32 48 
115000 0 0 215 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 50 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 75 
115100 0 0 211 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 50 2500 25 25 125 100 75 71 0 25 50 75 0 50 100 75 50 75 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 7 64 7 21 679 665 0 0 21 9 7 0 14 7 21 21 7 7 14 35 700 7 7 28 28 7 6 6 7 28 14 7 7 7 14 7 7 
115400 0 25 213 25 75 2425 2375 0 0 75 42 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 25 
115500 0 25 210 25 75 2425 2375 0 0 75 33 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 100 25 75 50 25 100 50 25 25 25 50 25 25 
115600 0 2 20 2 6 194 190 0 0 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 8 8 2 0 0 2 8 4 2 2 2 4 2 2 
115700 0 25 213 25 75 2425 2375 0 0 75 36 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 25 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 4 22 4 16 392 388 4 0 4 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 16 0 0 0 4 4 8 8 4 20 8 8 8 
116600 0 25 115 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 22 25 25 50 50 25 125 50 50 50 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 25 113 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 24 25 25 50 50 25 125 50 50 50 
116900 0 25 116 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 22 25 25 50 50 25 125 50 50 50 
117000 0 25 115 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 25 25 25 50 50 25 125 50 50 50 
117100 0 25 117 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 23 25 25 50 50 25 125 50 50 50 
117200 0 25 113 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 41 23 25 25 50 50 25 125 50 50 50 
117300 0 25 110 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 24 25 25 50 50 25 125 50 50 50 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 210 50 0 2575 2525 0 0 50 75 0 0 25 75 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
118300 0 8 26 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 16 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
118400 0 50 159 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
118500 0 50 161 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 52 0 25 25 75 0 50 75 50 50 50 
