# Number of times each instruction is exectued in deme 61
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

148100 0 0 65 0 0 2475 2375 0 50 75 125 0 25 75 50 50 25 25 50 75 100 2500 25 25 125 100 25 21 25 0 0 75 50 50 75 75 25 50 
148200 0 0 18 0 4 416 400 0 0 12 8 0 0 0 16 12 4 12 20 12 20 400 4 4 12 12 16 0 0 12 0 8 0 4 8 8 4 12 
148300 0 0 113 0 25 2600 2500 0 0 75 50 0 0 0 100 75 25 75 125 75 125 2500 25 25 75 75 100 125 0 75 0 50 0 25 50 50 25 75 
148400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148500 0 0 86 75 0 2525 2400 0 0 75 50 25 25 25 75 50 50 50 75 50 75 2500 25 25 125 75 25 50 25 50 50 50 0 25 100 0 100 75 
148600 0 0 122 25 25 2525 2500 25 25 114 25 0 25 0 50 50 0 25 25 50 100 2500 25 25 150 100 100 50 43 100 25 25 50 25 75 75 50 25 
148700 0 0 12 2 2 202 200 2 2 8 2 0 2 0 4 4 0 2 2 4 8 200 2 2 12 8 8 0 0 8 2 2 4 2 6 6 6 2 
148800 0 8 22 8 4 408 400 8 0 12 4 8 0 4 8 8 4 4 4 12 16 400 4 4 16 20 8 10 6 0 12 8 0 4 14 12 4 16 
148900 0 50 135 50 25 2550 2500 50 0 75 25 50 0 25 50 50 25 25 23 75 100 2500 25 25 100 125 50 150 52 0 75 50 0 25 89 75 25 100 
149000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149100 0 0 28 16 0 830 790 8 0 16 16 2 0 8 24 16 16 8 40 32 24 800 8 8 40 16 8 4 0 8 16 16 8 16 34 8 32 16 
149200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149300 0 0 50 50 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 25 50 100 25 100 50 
149400 602 13 70 13 13 1928 1902 26 13 26 13 26 13 13 26 39 13 13 4 26 52 1902 13 13 65 65 39 15 18 13 39 26 0 13 40 26 13 43 
149500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149600 0 0 50 50 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 50 75 0 50 50 50 25 50 100 25 100 50 
149700 0 0 50 50 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 50 75 0 50 50 50 25 50 100 25 100 50 
149800 0 8 22 4 4 408 400 12 0 8 4 8 4 8 8 8 4 12 0 16 16 400 4 4 24 16 16 0 0 8 16 0 0 4 16 4 4 8 
149900 0 50 141 25 25 2550 2500 75 0 50 25 50 12 50 50 50 25 75 0 100 100 2500 25 25 150 100 100 100 33 50 100 0 0 25 100 25 25 50 
150000 0 50 136 25 23 2550 2500 75 0 50 25 50 13 50 50 50 25 75 0 100 100 2500 25 25 150 100 100 58 31 50 100 0 0 25 100 25 25 50 
150100 0 14 39 7 7 714 700 21 0 14 7 14 7 14 14 14 7 21 0 28 28 700 7 7 42 28 28 0 0 14 28 0 0 7 28 7 7 14 
150200 0 0 22 5 5 505 500 5 5 23 5 0 5 5 10 10 0 5 9 10 20 500 5 5 30 20 20 0 4 20 5 5 8 5 25 15 13 5 
150300 0 0 113 25 25 2525 2500 25 25 112 25 0 25 25 50 50 0 25 38 50 100 2500 25 25 150 100 100 75 48 100 25 25 37 25 125 75 62 25 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 25 187 50 0 2525 2500 0 0 25 25 25 0 50 100 100 0 50 50 50 150 2500 25 25 175 75 150 41 43 75 75 25 0 25 75 75 50 50 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 16 0 2 204 200 0 4 6 4 2 0 2 6 8 2 2 6 4 10 200 2 2 12 8 12 0 0 4 6 4 0 2 4 6 2 4 
152200 0 0 186 0 25 2550 2500 0 50 75 50 25 0 25 93 100 25 25 75 50 125 2500 25 25 150 100 150 75 50 50 75 50 0 25 50 75 25 50 
152300 0 0 120 0 16 1632 1600 0 32 48 32 16 0 16 62 64 16 16 48 32 80 1600 16 16 96 64 96 24 32 32 48 32 0 16 32 48 16 32 
152400 0 0 16 0 2 204 200 0 4 6 4 2 0 2 6 8 2 2 6 4 10 200 2 2 12 8 12 0 0 4 6 4 0 2 4 6 2 4 
152500 0 0 190 0 25 2550 2500 0 50 75 50 25 0 25 96 100 25 25 75 50 125 2500 25 25 150 100 150 75 50 50 75 50 0 25 50 75 25 50 
152600 0 0 120 0 16 1632 1600 0 32 48 32 16 0 16 64 64 16 16 48 32 80 1600 16 16 96 64 96 12 32 32 48 32 0 16 32 48 16 32 
152700 0 0 16 0 2 204 200 0 4 6 4 2 0 2 6 8 2 2 6 4 10 200 2 2 12 8 12 0 0 4 6 4 0 2 4 6 2 4 
152800 0 0 186 0 25 2550 2500 0 50 75 50 25 0 25 95 100 25 25 75 50 125 2500 25 25 150 100 150 74 50 50 75 50 0 25 50 75 25 50 
152900 0 0 91 0 12 1224 1200 0 24 36 24 12 0 12 46 48 12 12 36 24 60 1200 12 12 72 48 72 6 20 24 36 24 0 12 24 36 12 24 
153000 4 0 30 4 4 404 396 0 0 12 4 0 4 8 18 8 4 4 12 8 28 400 4 4 24 12 16 0 2 12 8 8 0 4 8 12 8 8 
153100 25 0 191 25 25 2525 2475 0 0 75 25 0 25 50 123 50 25 25 75 50 175 2500 25 25 150 75 100 75 25 75 50 50 0 25 50 75 50 50 
153200 8 0 60 8 8 808 792 0 0 24 8 0 8 16 34 16 8 8 24 16 56 800 8 8 48 24 32 4 6 24 16 16 0 8 16 24 16 16 
153300 0 16 76 16 16 1632 1600 32 0 32 18 32 0 32 32 32 48 28 32 64 64 1600 16 16 80 64 64 20 18 16 48 16 0 16 32 16 44 38 
153400 0 25 118 25 25 2550 2500 50 0 50 31 50 0 50 50 50 75 43 50 100 100 2500 25 25 125 100 100 125 50 25 75 25 0 25 50 25 70 61 
153500 0 25 127 25 25 2550 2500 50 0 50 33 50 0 50 50 50 75 36 50 100 100 2500 25 25 125 100 100 123 50 25 75 25 0 25 50 25 71 67 
153600 0 4 20 4 4 408 400 8 0 8 4 8 0 8 8 8 12 6 8 16 16 400 4 4 20 16 16 0 0 4 12 4 0 4 8 4 10 8 
153700 0 25 118 25 25 2550 2500 50 0 50 33 50 0 50 50 50 75 43 50 100 100 2500 25 25 125 100 100 125 49 25 75 25 0 25 50 25 73 64 
153800 0 16 74 16 16 1632 1600 32 0 32 18 32 0 32 32 32 48 30 32 64 64 1600 16 16 80 64 64 8 20 16 48 16 0 16 32 16 44 36 
153900 0 25 113 25 25 2550 2500 50 0 50 31 50 0 50 50 50 75 48 50 100 100 2500 25 25 125 100 100 125 46 25 75 25 0 25 50 25 69 58 
154000 0 25 125 25 25 2550 2500 50 0 50 29 50 0 50 50 50 75 43 50 100 100 2500 25 25 125 100 100 125 45 25 75 25 0 25 50 25 74 62 
154100 0 4 20 4 4 408 400 8 0 8 4 8 0 8 8 8 12 6 8 16 16 400 4 4 20 16 16 0 0 4 12 4 0 4 8 4 10 8 
154200 0 25 129 25 25 2550 2500 50 0 50 28 50 0 50 50 50 75 40 50 100 100 2500 25 25 125 100 100 125 44 25 75 25 0 25 50 25 73 67 
154300 0 0 60 8 8 808 792 0 0 8 8 8 0 8 28 8 0 8 24 16 56 800 8 8 48 24 56 8 10 40 16 16 0 8 16 24 16 24 
154400 0 0 193 25 25 2525 2475 0 0 25 25 25 0 25 80 25 0 25 75 50 175 2500 25 25 150 75 175 75 46 125 50 50 0 25 50 75 50 75 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 140 25 25 2525 2475 0 0 25 50 50 0 25 88 50 0 25 75 50 175 2500 25 25 150 50 150 74 50 125 50 50 0 25 50 75 50 75 
154700 0 0 88 16 16 1616 1584 0 0 16 32 32 0 16 60 32 0 16 48 32 112 1600 16 16 96 32 96 12 32 80 32 32 0 16 32 48 32 48 
154800 0 0 20 10 10 1030 980 0 0 40 20 20 0 10 30 20 20 10 40 30 30 1000 10 10 50 30 20 8 0 20 20 20 20 20 40 10 40 20 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 14 0 0 202 198 0 2 2 4 4 0 2 8 4 2 2 4 4 14 200 2 2 12 6 12 0 0 10 4 6 0 2 6 4 6 2 
155100 0 0 160 0 0 2525 2475 0 25 25 50 50 0 25 100 50 25 25 50 50 175 2500 25 25 150 75 150 75 25 125 50 75 0 25 75 50 75 25 
155200 0 0 111 0 0 1717 1683 0 17 17 34 34 0 17 68 34 17 17 34 34 119 1700 17 17 102 51 102 15 15 85 34 51 0 17 51 34 51 17 
155300 0 0 26 0 0 404 396 0 4 4 8 8 0 4 16 8 4 4 8 8 28 400 4 4 24 12 24 0 0 20 8 12 0 4 12 8 12 4 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 163 0 0 2525 2475 0 25 25 50 50 0 25 100 50 25 25 50 50 175 2500 25 25 150 75 150 75 25 125 50 75 0 25 75 50 75 25 
155600 0 0 88 32 16 1616 1584 0 0 16 32 16 16 32 56 32 0 32 48 32 96 1600 16 16 96 48 80 12 24 64 32 16 0 16 48 48 16 32 
155700 0 0 22 8 4 404 396 0 0 4 8 4 4 8 12 8 0 8 12 8 24 400 4 4 24 12 20 0 0 16 8 4 0 4 12 12 4 8 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 4 8 2 4 202 198 4 0 4 2 4 0 4 4 4 10 2 2 8 8 200 2 2 8 4 10 0 0 2 6 0 0 2 4 2 2 8 
156100 0 0 111 17 34 1700 1683 0 0 17 17 34 17 17 60 34 0 17 34 34 102 1700 17 17 102 51 85 13 28 85 34 34 0 17 34 51 34 51 
156200 0 0 26 4 8 400 396 0 0 4 4 8 4 4 14 8 0 4 8 8 24 400 4 4 24 12 20 4 6 20 8 8 0 4 8 12 8 12 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 164 25 50 2500 2475 0 0 25 25 50 25 25 80 50 0 25 50 50 150 2500 25 25 150 75 125 72 50 125 50 50 0 25 50 75 50 75 
156500 0 0 104 16 32 1600 1584 0 0 16 16 32 16 16 58 32 0 16 32 32 96 1600 16 16 96 48 80 10 24 80 32 32 0 16 32 48 32 48 
156600 0 0 21 3 6 300 297 0 0 3 3 6 3 3 12 6 0 3 6 6 18 300 3 3 18 9 15 0 0 15 6 6 0 3 6 9 6 9 
156700 0 0 161 25 50 2500 2475 0 0 25 25 50 25 25 79 50 0 25 50 50 150 2500 25 25 150 75 125 75 49 125 50 50 0 25 50 75 50 75 
156800 0 0 164 25 50 2500 2475 0 0 25 25 50 25 25 84 50 0 25 50 50 150 2500 25 25 150 75 125 49 49 125 50 50 0 25 50 75 50 75 
156900 0 0 52 8 16 800 792 0 0 8 8 16 8 8 28 16 0 8 16 16 48 800 8 8 48 24 40 4 10 40 16 16 0 8 16 24 16 24 
157000 0 0 14 2 4 200 198 0 0 2 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
157100 0 8 28 8 8 816 792 0 0 8 16 8 0 16 26 32 0 16 16 16 40 800 8 8 56 32 40 0 10 40 16 16 0 8 16 32 16 24 
157200 0 25 88 25 25 2550 2475 0 0 25 50 25 0 50 87 100 0 50 50 50 125 2500 25 25 175 100 125 25 46 125 50 50 0 25 50 100 50 75 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 2 2 16 2 2 202 200 0 0 4 4 2 0 4 8 4 0 2 4 4 14 200 2 2 8 6 12 0 0 6 8 2 2 2 6 6 8 4 
157800 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 16 0 16 8 24 40 800 8 8 48 24 32 8 6 40 24 24 0 8 24 24 24 24 
157900 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 6 6 0 2 6 6 6 6 
158000 0 0 59 9 0 918 891 0 0 9 9 18 9 9 36 18 0 9 18 18 63 900 9 9 54 27 45 2 4 36 18 18 0 9 18 36 18 27 
158100 0 0 14 2 0 204 198 0 0 2 2 4 2 2 8 4 0 2 4 4 14 200 2 2 12 6 10 0 0 8 4 4 0 2 4 8 4 6 
158200 0 0 161 25 0 2550 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 75 50 100 50 50 0 25 50 100 50 75 
158300 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 192 26 101 25 25 2469 2384 37 0 25 67 25 0 0 85 117 0 67 30 50 175 2400 24 24 150 75 176 29 25 142 25 47 0 25 42 117 75 75 
158900 0 4 18 4 4 404 396 0 0 4 4 4 0 4 12 8 0 12 8 8 28 400 4 4 20 12 20 0 0 16 12 12 0 4 8 16 8 16 
159000 0 25 112 25 25 2525 2475 0 0 25 25 25 0 25 75 50 0 75 50 50 175 2500 25 25 125 75 125 100 48 100 75 75 0 25 50 100 50 100 
159100 0 8 36 8 8 808 792 0 0 8 8 8 0 8 24 16 0 24 16 16 56 800 8 8 40 24 40 0 6 32 24 24 0 8 16 32 16 32 
159200 0 25 114 25 25 2525 2475 0 0 25 25 25 0 25 75 50 0 75 50 50 175 2500 25 25 125 75 125 100 50 100 75 75 0 25 50 100 50 100 
159300 0 20 90 20 20 2020 1980 0 0 20 20 20 0 20 60 40 0 60 40 40 140 2000 20 20 100 60 100 31 38 80 60 60 0 20 40 80 40 80 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 11 50 11 22 1100 1089 0 0 11 22 11 22 11 26 33 0 22 11 22 66 1100 11 11 66 33 66 4 16 44 33 20 0 11 22 44 22 33 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 50 115 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 50 25 150 2500 25 25 150 50 150 72 25 100 50 40 0 25 50 100 25 75 
160100 0 4 8 2 2 204 198 0 0 4 4 2 0 0 8 8 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 2 6 
160200 0 50 100 25 25 2550 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 50 50 0 25 50 100 25 75 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 8 16 8 8 816 792 0 0 16 16 8 0 0 32 32 0 24 16 16 56 800 8 8 48 24 40 2 4 48 16 16 0 16 16 24 8 16 
160600 0 25 50 25 25 2550 2475 0 0 50 50 25 0 0 100 100 0 75 50 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 50 50 75 25 50 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 14 28 8 8 808 800 16 0 8 26 24 0 8 16 16 24 2 8 32 24 800 8 8 32 24 32 2 8 8 32 16 0 8 24 16 16 22 
161000 0 50 93 25 25 2525 2500 50 0 25 79 75 0 25 50 50 75 1 25 100 75 2500 25 25 100 75 100 150 25 25 100 50 0 25 75 50 50 64 
161100 0 8 14 4 4 404 400 8 0 4 14 12 0 4 8 8 12 2 4 16 12 400 4 4 16 12 16 0 0 4 16 8 0 4 12 8 8 12 
161200 0 47 85 25 25 2525 2500 50 0 25 89 75 0 25 50 50 75 7 25 100 75 2500 25 25 100 75 100 150 25 25 100 50 0 25 75 50 50 72 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 16 56 0 8 800 792 0 0 16 8 8 0 0 24 16 8 24 16 24 48 800 8 8 48 40 48 0 4 16 16 16 0 0 8 24 16 16 
161500 0 50 175 0 25 2500 2475 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 0 25 75 50 50 
161600 0 44 154 0 22 2200 2178 0 0 44 22 22 0 0 66 44 22 66 44 66 132 2200 22 22 132 110 132 28 22 44 44 44 0 0 22 66 44 44 
161700 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 25 111 25 50 2525 2475 0 0 25 50 25 50 0 60 75 0 25 25 50 125 2500 25 25 150 75 125 75 50 100 105 25 0 50 50 100 50 75 
162000 0 25 112 25 50 2525 2475 0 0 25 50 25 50 0 57 75 0 25 25 50 125 2500 25 25 150 75 125 75 50 100 107 25 0 50 50 100 50 75 
162100 0 25 112 25 50 2525 2475 0 0 25 50 25 50 0 58 75 0 25 25 50 125 2500 25 25 150 75 125 45 45 100 103 25 0 50 50 100 50 75 
162200 0 0 52 8 8 808 800 0 0 16 16 8 0 0 24 16 8 24 24 24 48 800 8 8 48 40 48 2 6 8 32 16 0 8 16 24 16 8 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 175 2500 25 25 150 75 125 36 25 100 75 50 0 25 25 109 100 50 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 175 2500 25 25 150 75 125 69 25 100 75 50 0 25 25 113 100 50 
163400 0 23 105 22 22 2200 2156 0 0 22 66 22 44 22 66 66 0 22 22 22 132 2200 22 22 132 66 110 38 40 66 100 22 0 22 44 66 44 66 
163500 0 8 18 4 4 400 392 0 0 4 12 4 8 4 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 12 8 12 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 4 18 4 4 408 396 0 4 0 8 4 0 8 22 8 0 12 8 8 20 400 4 4 24 12 16 0 4 16 8 8 0 4 12 8 12 8 
164200 0 25 113 25 25 2550 2475 0 25 0 50 25 0 50 141 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 50 75 50 
164300 0 16 72 16 16 1632 1584 0 16 0 32 16 0 32 90 32 0 48 32 32 80 1600 16 16 96 48 64 14 18 64 32 32 0 16 48 32 48 32 
164400 0 2 10 2 2 204 198 0 2 0 4 2 0 4 12 4 0 6 4 4 10 200 2 2 12 6 8 0 0 8 4 4 0 2 6 4 6 4 
164500 0 25 114 25 25 2550 2475 0 25 0 50 25 0 50 142 50 0 75 50 50 125 2500 25 25 150 75 100 75 47 100 50 50 0 25 75 50 75 50 
164600 0 0 86 50 25 2500 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 150 75 150 100 25 75 50 50 0 25 75 75 25 75 
164700 0 0 86 50 25 2500 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 150 75 150 100 25 75 50 50 0 25 75 75 25 75 
