# Number of times each instruction is exectued in deme 290
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 240 0 25 2575 2500 50 25 75 0 0 0 75 50 50 25 25 50 100 75 2500 25 25 150 100 50 100 0 25 75 50 0 50 75 50 75 25 
100600 0 0 240 0 25 2575 2500 50 25 75 0 0 0 75 50 50 25 25 50 100 75 2500 25 25 150 100 50 100 0 25 75 50 0 50 75 50 75 25 
100700 0 0 153 25 25 2525 2475 0 100 25 25 0 25 50 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 25 75 
100800 0 0 151 25 25 2525 2475 0 100 25 25 0 25 50 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 25 75 
100900 0 0 14 2 2 202 198 0 8 2 2 0 2 4 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 6 
101000 0 0 149 25 25 2525 2475 0 100 25 25 0 25 50 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
101100 0 0 147 25 25 2525 2475 0 100 25 25 0 25 50 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
101200 0 0 24 4 4 404 396 0 16 4 4 0 4 8 12 12 8 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 4 12 
101300 0 0 159 25 25 2525 2475 0 100 25 25 0 25 50 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 25 75 
101400 0 0 143 25 25 2525 2475 0 100 25 25 0 25 50 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 25 75 
101500 0 0 77 13 13 1313 1287 0 52 13 13 0 13 26 39 39 26 39 13 26 65 1300 13 13 65 26 39 6 16 13 13 39 0 26 39 39 13 39 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 165 25 25 2525 2475 0 75 25 25 0 0 25 50 75 50 75 25 50 125 2500 25 25 150 50 75 44 50 50 25 75 0 50 50 75 25 125 
102000 0 0 159 25 25 2525 2475 0 75 25 25 0 0 25 50 75 50 75 25 50 125 2500 25 25 150 50 75 75 48 50 25 75 0 50 50 75 25 125 
102100 0 0 164 25 25 2525 2475 0 75 25 25 0 0 25 50 75 50 75 25 50 125 2500 25 25 150 50 75 75 50 50 25 75 0 50 50 75 25 125 
102200 0 0 163 25 25 2525 2475 0 75 25 25 0 0 25 50 75 50 75 25 50 125 2500 25 25 150 50 75 75 46 50 25 75 0 50 50 75 25 125 
102300 0 0 162 25 25 2525 2475 0 75 25 25 0 0 25 50 75 50 75 25 50 125 2500 25 25 150 50 75 75 50 50 25 75 0 50 50 75 25 125 
102400 0 0 164 25 25 2525 2475 0 75 25 25 0 0 25 50 75 50 75 25 50 125 2500 25 25 150 50 75 75 48 50 25 75 0 50 50 75 25 125 
102500 0 0 104 16 16 1616 1584 0 48 16 16 0 0 16 32 48 32 48 16 32 80 1600 16 16 96 32 48 6 22 32 16 48 0 32 32 48 16 80 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 292 0 25 2550 2500 50 0 75 25 0 25 25 75 50 0 50 25 100 79 2500 25 25 150 125 75 50 44 25 50 50 0 75 100 50 75 0 
102800 0 0 283 0 25 2550 2500 50 0 75 25 0 25 25 75 50 0 50 25 100 77 2500 25 25 150 125 75 50 50 25 50 50 0 75 100 50 75 0 
102900 0 0 288 0 25 2550 2500 50 0 75 25 0 25 25 75 50 0 50 25 100 79 2500 25 25 150 125 75 50 50 25 50 50 0 75 100 50 75 0 
103000 0 0 287 0 25 2550 2500 50 0 75 25 0 25 25 75 50 0 50 25 100 81 2500 25 25 150 125 75 50 44 25 50 50 0 75 100 50 75 0 
103100 0 0 289 0 25 2550 2500 50 0 75 25 0 25 25 75 50 0 50 25 100 83 2500 25 25 150 125 75 50 44 25 50 50 0 75 100 50 75 0 
103200 0 0 291 0 25 2550 2500 50 0 75 25 0 25 25 75 50 0 50 25 100 77 2500 25 25 150 125 75 50 50 25 50 50 0 75 100 50 75 0 
103300 0 0 288 0 25 2550 2500 50 0 75 25 0 25 25 75 50 0 50 25 100 78 2500 25 25 150 125 75 50 49 25 50 50 0 75 100 50 75 0 
103400 0 25 141 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 138 2500 25 25 100 125 25 56 23 0 75 75 25 25 50 50 25 75 
103500 0 2 14 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
103600 0 25 138 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 136 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
103700 0 11 65 22 33 1100 1067 0 0 22 0 0 11 11 22 44 33 11 0 33 62 1100 11 11 44 55 11 14 7 0 33 33 11 11 22 22 11 33 
103800 25 25 141 0 25 2475 2450 36 75 50 50 25 25 0 75 75 50 50 25 50 125 2500 25 25 89 125 100 50 0 0 50 75 25 25 25 41 0 50 
103900 0 0 34 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 18 14 0 32 64 48 16 52 32 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 81 50 25 75 
104200 0 0 20 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 4 0 16 32 24 8 28 16 8 24 
104300 0 0 52 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 23 0 50 100 75 25 88 50 25 75 
104400 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 62 24 0 50 100 75 25 84 50 25 75 
104500 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
104600 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 86 50 25 75 
104700 0 0 34 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 12 14 0 32 64 48 16 54 32 16 48 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 81 50 25 75 
105000 0 0 18 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 6 6 0 16 32 24 8 26 16 8 24 
105100 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 50 25 75 
105200 0 0 52 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 66 23 0 50 100 75 25 84 50 25 75 
105300 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
105400 0 0 157 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
105500 0 0 67 22 11 1155 1100 0 33 22 11 0 0 11 33 22 22 33 11 22 44 1100 11 11 55 22 33 8 16 11 11 33 0 22 33 33 0 44 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 98 50 25 25 75 0 50 75 75 0 100 
105800 0 8 50 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 42 800 8 8 32 32 8 0 2 8 24 24 8 8 24 16 8 24 
105900 0 25 132 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106000 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 132 2500 25 25 100 100 25 32 25 25 75 75 25 25 75 50 25 75 
106100 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
106200 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 133 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106300 0 14 78 28 42 1386 1358 0 0 28 0 0 14 14 42 42 42 14 28 28 74 1400 14 14 56 56 14 4 14 14 42 42 14 14 42 28 14 42 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 47 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106600 0 5 30 10 15 495 485 0 0 10 0 0 5 5 15 15 15 5 10 10 27 500 5 5 20 20 5 0 2 5 15 15 5 5 15 10 5 15 
106700 0 16 40 16 18 792 784 8 8 16 24 8 16 0 16 24 8 8 8 8 40 800 8 8 32 40 32 0 0 0 14 16 2 8 16 16 0 16 
106800 0 8 28 8 32 800 784 0 0 8 0 16 8 8 24 40 24 8 8 16 34 800 8 8 32 40 0 8 4 8 8 32 24 8 16 24 8 24 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 75 23 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 100 2500 25 25 100 100 25 71 25 0 50 75 75 25 110 50 25 50 
107100 0 0 187 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 24 14 25 25 0 0 50 75 75 100 75 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 185 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 75 75 100 75 
107400 0 0 22 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 2 0 3 3 0 0 6 9 9 12 9 
107500 0 0 262 0 25 2575 2500 25 0 75 50 0 0 50 75 75 25 25 50 150 75 2500 25 25 125 75 50 71 64 41 25 50 0 50 100 75 50 25 
107600 0 0 270 0 25 2575 2500 25 0 75 50 0 0 50 75 75 25 25 50 150 75 2500 25 25 125 75 50 125 68 38 25 50 0 50 100 75 50 25 
107700 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 75 75 25 25 50 150 75 2500 25 25 125 75 50 125 71 35 25 50 0 50 100 75 50 25 
107800 7 0 213 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 87 100 33 23 25 46 50 25 50 75 50 50 25 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 200 0 0 2525 2450 50 25 50 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 125 125 125 48 43 0 25 25 0 75 100 50 75 25 
108100 0 0 200 0 0 2525 2450 50 25 50 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 125 125 125 75 50 0 25 25 0 75 100 50 75 25 
108200 0 0 120 0 0 1515 1470 30 15 30 15 15 15 15 30 30 0 15 0 45 45 1500 15 15 75 75 75 12 12 0 15 15 0 45 60 30 45 15 
108300 0 0 200 0 0 2525 2450 50 25 50 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 125 125 125 75 50 0 25 25 0 75 100 50 75 25 
108400 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
108500 0 25 191 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108600 0 8 62 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 26 6 0 24 24 8 8 8 16 8 8 
108700 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
108800 0 25 186 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 87 24 0 75 75 25 25 25 50 25 25 
108900 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
109000 0 25 189 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109100 0 14 105 28 42 1400 1358 0 0 42 14 0 0 14 28 56 28 14 14 28 70 1400 14 14 56 70 28 26 12 0 42 42 14 14 14 28 14 14 
109200 0 25 140 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 28 24 50 81 75 25 25 75 50 25 75 
109300 0 25 142 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 80 75 25 25 75 50 25 75 
109400 0 15 84 30 30 1485 1455 0 0 30 0 0 15 15 45 45 45 15 45 30 90 1500 15 15 60 60 15 4 13 30 49 45 15 15 45 30 15 45 
109500 0 25 137 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 83 75 25 25 75 50 25 75 
109600 0 4 24 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 12 8 24 400 4 4 16 16 4 0 2 8 14 12 4 4 12 8 4 12 
109700 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 70 50 150 2500 25 25 100 100 25 50 24 50 83 75 25 25 75 50 25 75 
109800 0 0 263 25 0 2550 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 31 22 0 25 50 25 25 50 50 75 25 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 50 142 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 18 0 2 206 200 0 0 6 4 2 0 2 4 6 2 2 2 8 8 200 2 2 10 8 8 0 0 2 4 6 4 4 6 4 4 2 
110500 0 0 214 0 25 2575 2500 0 12 75 50 25 0 25 50 75 25 25 25 100 100 2500 25 25 125 100 100 75 50 25 50 75 50 50 75 50 50 25 
110600 0 0 215 0 25 2575 2500 0 3 75 50 25 0 25 50 75 25 25 25 100 100 2500 25 25 125 100 100 75 46 25 50 75 50 50 75 50 50 25 
110700 0 0 213 0 25 2575 2500 0 10 75 50 25 0 25 50 75 25 25 25 100 100 2500 25 25 125 100 100 75 48 25 50 75 50 50 75 50 50 25 
110800 0 0 215 0 25 2575 2500 0 7 75 50 25 0 25 50 75 25 25 25 100 100 2500 25 25 125 100 100 75 46 25 50 75 50 50 75 50 50 25 
110900 0 0 218 0 25 2575 2500 0 0 75 50 25 0 25 50 75 25 25 25 100 100 2500 25 25 125 100 100 75 46 25 50 75 50 50 75 50 50 25 
111000 0 0 214 0 25 2575 2500 0 5 75 50 25 0 25 50 75 25 25 25 100 100 2500 25 25 125 100 100 75 50 25 50 75 50 50 75 50 50 25 
111100 0 0 209 0 25 2575 2500 0 6 75 50 25 0 25 50 75 25 25 25 100 100 2500 25 25 125 100 100 75 50 25 50 75 50 50 75 50 50 25 
111200 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 113 50 25 50 
111300 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 4 8 
111400 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
111500 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 72 50 0 2475 75 75 25 111 25 50 50 
111600 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 18 4 8 8 
111700 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 112 25 50 50 
111800 0 0 24 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 6 16 0 792 24 24 8 36 8 16 16 
111900 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 109 25 50 50 
112000 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 16 8 40 800 8 8 24 40 0 2 8 16 16 32 16 8 24 8 8 24 
112100 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 237 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 64 0 25 50 50 0 50 100 50 50 75 
112400 0 0 55 0 6 618 600 12 6 18 12 0 0 6 12 18 6 6 6 30 24 600 6 6 30 24 18 0 0 6 12 12 0 12 24 12 12 18 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 153 25 25 2600 2500 0 75 75 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112700 8 0 48 8 8 832 800 0 24 24 8 0 0 8 16 16 24 24 8 16 40 800 8 8 40 24 24 4 6 0 8 16 8 16 16 32 0 24 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 25 0 147 25 25 2600 2500 0 75 75 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 65 50 0 25 50 25 50 50 100 0 75 
113000 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 19 0 0 75 75 75 25 111 50 50 50 
113100 0 0 53 17 68 1666 1649 0 34 51 0 34 17 17 17 51 68 17 17 34 85 1700 17 17 85 68 0 18 30 0 17 51 51 17 72 17 34 51 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 25 160 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 63 0 25 25 75 25 50 75 50 50 50 
113500 0 25 163 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113600 0 16 104 0 16 1664 1600 32 0 64 16 0 0 32 32 48 16 16 48 64 80 1600 16 16 80 64 48 10 0 16 16 48 16 32 48 32 32 32 
113700 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
113800 0 0 178 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
113900 0 7 23 7 35 686 679 0 7 14 0 7 7 14 42 28 21 7 7 21 28 700 7 7 28 28 7 0 4 0 14 14 21 7 28 14 14 14 
114000 0 0 76 0 9 927 900 18 0 18 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 36 18 6 0 9 18 27 0 18 36 27 18 18 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 210 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 25 175 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 75 75 25 25 0 75 25 25 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 2 6 10 8 96 92 0 2 4 0 0 2 4 6 6 2 2 2 2 10 100 2 2 6 10 2 0 0 4 4 8 6 2 6 2 2 4 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 135 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115300 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 16 12 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
115400 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115500 20 0 110 0 20 2080 2000 40 0 60 40 0 0 20 40 60 20 20 40 80 60 2000 20 20 100 80 100 20 0 20 20 60 20 40 60 40 40 40 
115600 25 0 145 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115700 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115800 0 0 160 0 25 2575 2500 50 0 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 41 20 25 25 50 0 50 100 75 50 75 
115900 0 0 160 0 25 2575 2500 50 0 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 20 25 25 50 0 50 100 75 50 75 
116000 0 0 14 0 2 206 200 4 0 6 2 2 0 2 6 4 4 2 4 10 8 200 2 2 10 10 4 0 0 2 2 4 0 4 8 6 4 6 
116100 0 0 160 0 25 2575 2500 50 0 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 17 25 25 50 0 50 100 75 50 75 
116200 0 0 158 0 25 2575 2500 50 0 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 22 25 25 50 0 50 100 75 50 75 
