# Number of times each instruction is exectued in deme 289
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105200 0 25 69 25 100 2450 2400 0 0 50 0 50 25 25 50 125 75 25 25 50 125 2500 25 25 100 125 0 75 46 0 50 75 75 25 56 50 0 100 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 100 75 25 25 50 134 2500 25 25 100 125 0 75 25 25 25 75 75 25 75 75 25 75 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 38 0 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 14 20 0 4 4 8 12 0 4 12 8 12 4 
105800 4 0 18 4 2 206 200 4 0 4 2 0 0 4 2 6 0 2 4 8 6 200 2 2 10 10 6 0 0 4 2 2 0 4 6 4 2 4 
105900 50 0 209 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 67 50 25 25 0 50 75 50 25 50 
106000 50 0 216 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 57 50 25 25 0 50 75 50 25 50 
106100 50 0 214 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 34 58 50 25 25 0 50 75 50 25 50 
106200 50 0 212 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 53 50 25 25 0 50 75 50 25 50 
106300 8 0 34 8 4 412 400 8 0 8 4 0 0 8 4 12 0 4 8 16 12 400 4 4 20 20 12 0 2 8 4 4 0 8 12 8 4 8 
106400 50 0 211 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 59 50 25 25 0 50 75 50 25 50 
106500 50 0 213 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 60 50 25 25 0 50 75 50 25 50 
106600 50 0 211 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 62 50 25 25 0 50 75 50 25 50 
106700 50 0 213 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 53 50 25 25 0 50 75 50 25 50 
106800 30 0 128 30 15 1545 1500 30 0 30 15 0 0 30 15 45 0 15 30 60 45 1500 15 15 75 75 45 6 24 30 15 15 0 30 45 30 15 30 
106900 50 0 211 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 64 50 25 25 0 50 75 50 25 50 
107000 0 2 8 4 8 200 196 0 0 4 0 4 2 2 8 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 6 
107100 0 0 98 16 16 1680 1600 0 48 32 16 0 16 16 48 32 32 32 16 32 64 1600 16 16 96 32 48 20 30 16 16 48 0 32 48 48 0 64 
107200 2 0 16 2 2 210 200 0 6 4 2 0 2 2 6 4 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
107300 0 0 153 25 25 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
107400 0 0 100 16 16 1680 1600 0 48 32 16 0 16 16 48 32 32 32 16 32 64 1600 16 16 96 32 48 12 28 16 16 48 0 32 48 48 0 64 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 50 25 110 2500 25 25 75 125 0 75 0 0 25 75 75 25 50 75 25 75 
107700 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 50 25 113 2500 25 25 75 125 0 75 0 0 25 75 75 25 50 75 25 75 
107800 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 50 25 110 2500 25 25 75 125 0 75 0 0 25 75 75 25 50 75 25 75 
107900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 50 25 110 2500 25 25 75 125 0 73 0 0 25 75 75 25 50 75 25 75 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 18 36 54 72 72 1764 1746 0 0 36 18 36 18 18 54 72 54 18 18 0 100 1800 18 18 72 108 0 6 0 18 18 54 36 18 36 36 18 36 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 139 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 74 50 150 2500 25 25 100 100 25 20 23 50 84 75 25 25 75 50 25 75 
108400 0 25 142 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 70 50 150 2500 25 25 100 100 25 50 25 50 78 75 25 25 75 50 25 75 
108500 0 12 70 24 24 1188 1164 0 0 24 0 0 12 12 36 36 36 12 36 24 72 1200 12 12 48 48 12 2 6 24 42 36 12 12 36 24 12 36 
108600 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 74 50 150 2500 25 25 100 100 25 50 25 50 81 75 25 25 75 50 25 75 
108700 0 4 26 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 12 8 24 400 4 4 16 16 4 0 0 8 14 12 4 4 12 8 4 12 
108800 0 25 139 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 72 50 150 2500 25 25 100 100 25 50 25 50 83 75 25 25 75 50 25 75 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 141 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 79 75 25 25 75 50 25 75 
109100 0 25 136 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 74 50 150 2500 25 25 100 100 25 50 25 50 85 75 25 25 75 50 25 75 
109200 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 71 50 150 2500 25 25 100 100 25 16 25 50 81 75 25 25 75 50 25 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 53 9 18 945 900 0 9 18 4 0 0 9 27 18 27 36 9 9 36 900 9 9 54 18 27 5 14 9 9 27 0 18 27 27 0 45 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 80 0 25 50 75 50 25 75 75 25 75 
109700 0 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109800 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 32 32 16 48 80 1600 16 16 64 80 16 24 0 16 32 48 32 16 48 48 16 48 
109900 0 25 41 75 100 2472 2397 0 25 50 0 0 28 50 75 75 50 25 25 25 125 2500 25 25 75 100 25 37 25 50 50 97 50 25 75 25 25 75 
110000 0 2 6 6 8 198 192 0 2 4 0 0 2 4 6 6 4 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
110100 0 25 43 75 100 2468 2393 0 25 50 0 0 32 50 75 75 50 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 93 50 25 75 25 25 75 
110200 0 8 14 24 32 792 768 0 8 16 0 0 8 16 24 24 16 8 8 8 40 800 8 8 24 32 8 0 6 16 16 32 16 8 24 8 8 24 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 84 34 17 1785 1700 0 51 34 17 0 0 17 68 34 51 34 17 51 68 1700 17 17 85 51 51 24 30 17 17 68 0 34 51 34 0 17 
111500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 2 
111600 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 25 
111700 0 0 38 14 7 735 700 0 21 14 7 0 0 7 28 14 21 14 7 21 28 700 7 7 35 21 21 4 8 7 7 28 0 14 21 14 0 7 
111800 0 0 164 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 125 100 2500 25 25 125 75 75 43 0 25 50 50 0 50 75 50 25 50 
111900 0 0 14 0 2 210 200 4 0 4 4 0 2 2 6 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 4 2 4 
112000 0 25 139 75 125 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 125 2500 25 25 75 75 25 28 50 25 50 75 4 25 75 25 25 50 
112100 0 2 16 6 10 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 0 2 6 2 2 4 
112200 0 20 154 40 60 2000 1940 0 0 60 20 0 0 20 40 80 40 20 20 40 100 2000 20 20 80 80 20 38 17 0 60 60 20 20 40 40 20 20 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 18 0 49 11 55 1096 1085 0 11 33 0 11 11 11 11 33 33 11 11 22 55 1118 11 11 44 44 0 4 14 0 22 33 44 11 39 11 11 24 
112500 42 0 84 21 105 2100 2079 0 21 63 0 21 21 21 21 63 63 21 21 42 105 2142 21 21 84 84 0 40 42 0 42 63 84 21 69 21 21 42 
112600 25 0 136 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 75 98 0 50 25 75 0 50 75 50 75 50 
112700 2 0 12 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 10 6 0 0 4 2 6 0 4 6 4 6 4 
112800 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 75 100 0 50 25 75 0 50 75 50 75 50 
112900 2 4 38 0 6 412 400 4 4 12 8 0 0 4 8 12 4 4 0 16 16 400 4 4 20 20 16 0 0 0 6 8 4 8 16 8 8 8 
113000 13 25 243 0 38 2575 2500 29 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 100 50 0 0 40 50 25 50 100 50 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 2 20 4 6 198 194 0 0 6 2 0 0 2 4 8 6 4 2 4 10 200 2 2 8 10 4 0 0 2 4 6 2 2 2 4 0 4 
113300 0 25 214 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 50 25 50 125 2500 25 25 100 125 50 125 25 25 50 75 25 25 25 50 0 50 
113400 0 25 212 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 50 25 50 125 2500 25 25 100 125 50 125 25 25 50 75 25 25 25 50 0 50 
113500 0 16 120 32 64 1600 1552 0 0 48 16 0 0 16 32 48 32 16 16 16 80 1600 16 16 56 80 32 20 16 0 48 48 16 16 16 32 32 16 
113600 0 25 191 50 100 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 25 125 2500 25 25 84 125 50 125 23 0 75 75 25 25 25 50 50 25 
113700 0 25 188 50 100 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 25 125 2500 25 25 85 125 50 51 23 0 75 75 25 25 25 50 50 25 
113800 0 0 64 16 32 784 776 8 8 8 0 0 16 24 24 16 16 8 8 16 34 800 8 8 24 24 8 2 4 8 16 24 24 8 24 8 8 16 
113900 0 0 154 48 100 2450 2425 25 25 25 0 0 50 75 75 50 50 25 34 50 108 2500 25 25 75 75 25 33 50 25 50 75 66 25 75 25 25 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 161 50 100 2450 2425 25 25 25 0 0 50 75 75 50 50 25 37 50 113 2500 25 25 75 75 25 38 49 25 50 75 63 25 75 25 25 50 
114200 0 0 168 48 100 2450 2425 25 25 25 0 0 50 75 75 50 50 25 34 50 111 2500 25 25 75 75 25 36 44 25 50 75 66 25 75 25 25 50 
114300 0 0 104 32 64 1568 1552 16 16 16 0 0 32 48 48 32 32 16 26 32 74 1600 16 16 48 48 16 12 32 16 32 48 38 16 48 16 16 32 
114400 0 25 94 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 47 21 0 25 50 75 25 136 50 50 50 
114500 0 2 10 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
114600 0 25 86 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 139 50 50 50 
114700 0 16 62 16 80 1568 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 0 10 0 16 32 48 16 86 32 32 32 
114800 0 2 10 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
114900 0 25 40 107 100 2450 2400 0 25 50 0 0 25 50 75 25 25 25 25 25 125 2500 25 25 75 125 25 29 50 75 50 100 50 25 75 25 25 50 
115000 0 25 214 25 75 2500 2425 0 0 75 40 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 74 48 25 100 50 25 25 25 50 25 25 
115100 0 2 20 2 6 200 194 0 0 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 8 10 2 0 0 2 8 4 2 2 2 4 2 2 
115200 0 25 214 25 75 2500 2425 0 0 75 41 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
115300 0 8 74 8 24 800 776 0 0 24 8 8 0 16 8 24 24 8 8 16 40 800 8 8 32 40 8 4 4 8 32 16 8 8 8 16 8 8 
115400 0 25 210 25 75 2500 2425 0 0 75 44 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
115500 0 25 213 25 75 2500 2425 0 0 75 41 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 65 48 25 100 50 25 25 25 50 25 25 
115600 0 2 20 2 6 200 194 0 0 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 8 10 2 0 0 2 8 4 2 2 2 4 2 2 
115700 0 25 209 25 75 2500 2425 0 0 75 43 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 48 25 100 50 25 25 25 50 25 25 
115800 2 0 12 2 2 208 198 0 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 8 8 10 0 0 2 2 8 2 4 6 4 6 4 
115900 25 0 132 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 75 0 25 25 100 25 50 75 50 75 50 
116000 0 0 113 25 25 2575 2500 46 0 75 50 0 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 30 0 25 25 100 25 75 100 50 50 25 
116100 0 0 111 25 25 2575 2500 37 0 75 50 0 25 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 50 0 25 25 100 25 75 100 50 50 25 
116200 0 2 20 2 6 200 194 0 0 6 4 2 0 4 2 6 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 4 2 2 2 4 2 2 
116300 0 25 216 25 75 2500 2425 0 0 75 64 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 150 50 25 75 50 25 25 25 50 25 25 
116400 0 25 213 25 75 2500 2425 0 0 75 68 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 80 48 25 75 50 25 25 25 50 25 25 
116500 0 0 135 0 50 2575 2500 50 25 75 50 25 0 25 75 75 0 25 50 117 100 2500 25 25 125 75 75 100 0 50 25 25 25 50 75 50 25 50 
116600 0 0 138 0 50 2575 2500 50 25 75 50 25 0 25 75 75 0 25 50 115 100 2500 25 25 125 75 75 100 0 50 25 25 25 50 75 50 25 50 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 6 0 16 32 32 0 32 64 48 32 32 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
117100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
117200 0 0 196 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 46 115 92 2300 23 23 115 92 69 21 0 23 46 46 0 46 92 69 46 46 
117300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 25 157 0 25 2600 2500 0 0 75 25 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 72 0 25 25 75 25 50 75 50 50 50 
117600 0 9 58 0 9 936 900 0 0 27 9 9 0 9 18 36 9 9 27 36 27 900 9 9 45 36 27 0 0 9 9 27 9 18 27 18 18 18 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 25 162 0 25 2600 2500 0 0 75 25 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117900 0 16 104 0 16 1664 1600 0 0 48 16 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 48 10 0 16 16 48 16 32 48 32 32 32 
118000 0 2 14 0 2 208 200 0 0 6 2 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
118100 0 25 160 0 25 2600 2500 0 0 75 25 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118200 0 0 96 16 32 1632 1600 16 0 16 32 16 0 16 32 48 32 16 64 64 64 1600 16 16 80 64 48 8 0 16 16 80 16 32 32 32 32 32 
118300 0 0 12 0 2 208 200 0 0 8 4 4 0 2 4 6 2 4 6 6 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
118400 0 0 162 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 53 0 25 0 50 25 50 75 50 25 50 
118500 0 0 120 16 16 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 20 12 16 48 32 0 16 48 32 32 16 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 89 19 25 77 50 0 25 75 50 50 25 
118800 0 0 53 7 7 721 700 7 0 21 14 7 0 7 14 28 7 7 7 35 21 700 7 7 42 21 21 10 4 7 23 14 0 7 21 14 14 7 
118900 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 89 16 25 75 50 0 25 75 50 50 25 
119000 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 49 13 25 75 50 0 25 75 50 50 25 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 22 11 53 33 22 1100 1067 11 0 44 11 0 0 22 22 33 33 11 11 22 44 1100 11 11 44 55 22 20 8 11 22 22 11 11 11 33 22 11 
119300 50 25 118 75 50 2509 2434 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 50 50 25 25 25 75 50 25 
119400 50 25 110 75 50 2509 2434 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 139 25 25 50 50 25 25 25 75 50 25 
119500 0 0 70 0 10 1020 1000 0 0 30 20 10 0 10 20 40 10 20 30 40 30 1000 10 10 50 40 40 4 4 10 10 30 10 20 20 20 30 20 
119600 0 0 175 0 25 2550 2500 0 0 75 50 25 0 25 50 100 25 50 75 100 75 2500 25 25 125 100 100 75 21 25 25 75 25 50 50 50 75 50 
119700 0 0 175 0 25 2550 2500 0 0 75 50 25 0 25 50 100 25 50 75 100 75 2500 25 25 125 100 100 75 21 25 25 75 25 50 50 50 75 50 
119800 0 0 175 0 25 2550 2500 0 0 75 50 25 0 25 50 100 25 50 75 100 75 2500 25 25 125 100 100 75 23 25 25 75 25 50 50 50 75 50 
119900 0 0 175 0 25 2550 2500 0 0 75 50 25 0 25 50 100 25 50 75 100 75 2500 25 25 125 100 100 75 23 25 25 75 25 50 50 50 75 50 
120000 0 0 30 0 4 420 400 4 0 12 12 0 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 2 0 4 12 8 0 8 12 8 0 4 
120100 0 0 185 0 25 2625 2500 25 0 75 75 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 0 25 75 50 0 50 75 50 0 25 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 186 0 25 2625 2500 25 0 75 75 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 49 0 25 75 50 0 50 75 50 0 25 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 2 8 2 4 204 198 2 2 4 4 0 0 2 6 6 2 2 4 6 8 200 2 2 8 4 6 0 0 2 2 8 2 4 8 4 4 6 
121600 7 25 86 25 50 2550 2475 27 25 50 50 0 0 25 75 75 25 25 61 75 100 2500 25 25 100 50 75 75 0 25 23 100 25 50 100 50 50 75 
121700 0 0 76 34 0 1751 1717 0 0 34 51 0 0 17 34 51 17 34 34 85 68 1700 17 17 119 85 17 8 0 17 51 51 0 51 68 51 34 51 
