# Number of times each instruction is exectued in deme 258
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154800 0 50 136 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 50 100 100 2500 25 25 150 125 75 100 37 50 75 0 0 25 75 25 50 65 
154900 0 4 12 2 2 204 200 4 0 4 2 2 0 4 4 4 2 2 4 8 8 200 2 2 12 10 6 0 0 4 6 0 0 2 6 2 4 4 
155000 9 0 150 25 0 2525 2475 0 0 25 50 25 0 25 100 50 0 25 75 75 150 2500 25 25 150 75 150 47 48 125 50 50 0 25 50 75 50 75 
155100 14 0 150 25 0 2525 2475 0 0 25 50 25 0 25 100 50 0 25 75 75 150 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 50 75 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 50 175 2500 25 25 150 75 150 46 46 125 50 50 0 25 75 75 50 75 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 50 85 25 25 2525 2500 50 0 50 31 50 0 50 50 50 75 34 50 75 100 2500 25 25 125 125 75 123 18 25 125 50 0 25 50 25 33 57 
156000 0 24 43 12 10 1212 1200 24 0 24 14 24 0 24 24 24 36 18 24 36 48 1200 12 12 60 60 36 12 10 12 60 24 0 12 24 12 14 26 
156100 0 4 8 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 10 4 0 2 4 2 2 4 
156200 0 0 38 7 7 721 700 0 0 21 7 7 0 0 28 14 0 21 21 14 49 700 7 7 42 21 42 8 8 14 14 14 0 14 14 21 28 14 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 38 25 25 2575 2475 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 50 75 0 50 50 25 50 75 125 25 75 50 
156500 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 62 32 0 16 48 48 96 1600 16 16 96 32 96 14 28 80 32 32 0 16 32 64 16 64 
156600 0 0 61 13 0 1313 1287 0 13 13 26 13 0 13 52 26 0 26 39 26 78 1300 13 13 78 39 52 12 13 65 39 39 0 13 26 39 26 39 
156700 0 0 116 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 150 2500 25 25 150 75 100 100 25 125 75 75 0 25 50 75 50 75 
156800 0 0 112 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 150 2500 25 25 150 75 100 100 25 125 75 75 0 25 50 75 50 75 
156900 0 0 64 10 20 1020 1000 0 0 10 10 20 0 10 34 20 0 10 30 20 60 1000 10 10 60 30 50 4 16 50 20 20 0 10 20 30 20 30 
157000 0 0 14 2 4 204 200 0 0 2 2 4 0 2 8 4 0 2 6 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
157100 25 0 163 25 25 2550 2500 0 0 50 25 25 0 0 100 50 50 50 75 75 125 2500 25 25 150 100 150 40 24 75 50 50 0 25 25 75 75 25 
157200 25 0 165 25 25 2550 2500 0 0 50 25 25 0 0 100 50 50 50 75 75 125 2500 25 25 150 100 150 75 25 75 50 50 0 25 25 75 75 25 
157300 0 0 18 3 6 300 297 0 0 6 3 6 3 3 10 6 0 3 9 6 15 300 3 3 18 9 15 0 0 15 6 6 0 3 6 9 6 9 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 75 25 175 2500 25 25 150 75 150 72 46 125 50 50 0 25 75 75 50 75 
157600 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 58 32 0 32 48 16 112 1600 16 16 96 48 96 18 30 80 32 32 0 16 48 48 32 48 
157700 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 4 28 400 4 4 24 12 24 4 6 20 8 8 0 4 12 12 8 12 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 75 25 175 2500 25 25 150 75 150 45 46 125 50 50 0 25 75 75 50 75 
158000 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 24 8 56 800 8 8 48 24 48 4 12 40 16 16 0 8 24 24 16 24 
158100 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 8 20 0 6 20 8 12 0 4 12 12 12 12 
158400 0 0 85 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 50 125 75 50 125 50 75 0 25 75 75 75 75 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 114 25 50 2500 2475 0 25 25 50 25 50 25 68 75 0 50 25 25 150 2500 25 25 150 75 150 73 50 125 50 44 0 25 50 100 50 75 
158700 0 15 68 15 30 1500 1485 0 15 15 30 15 30 15 35 45 0 30 15 15 90 1500 15 15 90 45 90 10 24 75 30 27 0 15 30 60 30 45 
158800 0 2 10 2 4 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 6 
158900 0 25 114 25 50 2500 2475 0 25 25 50 25 50 25 68 75 0 50 25 25 150 2500 25 25 150 75 150 75 47 125 50 42 0 25 50 100 50 75 
159000 0 25 114 25 50 2500 2475 0 25 25 50 25 50 25 53 75 0 50 25 25 150 2500 25 25 150 75 150 41 46 125 50 33 0 25 50 100 50 75 
159100 0 8 36 8 16 800 792 0 8 8 16 8 16 8 16 24 0 16 8 8 48 800 8 8 48 24 48 4 12 40 16 14 0 8 16 32 16 24 
159200 0 2 6 4 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 4 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 6 4 6 
159300 0 25 63 50 25 2550 2475 0 0 25 50 25 0 0 91 100 25 50 25 50 175 2500 25 25 150 75 100 75 47 125 50 50 0 25 50 75 50 75 
159400 0 16 40 32 16 1632 1584 0 0 16 32 16 0 0 58 64 16 32 16 32 112 1600 16 16 96 48 64 10 24 80 32 32 0 16 32 48 32 48 
159500 0 0 52 16 0 808 792 0 0 8 8 16 8 16 24 16 0 16 16 16 48 800 8 8 48 32 40 2 4 40 8 16 8 8 8 24 16 24 
159600 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
159700 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
159800 0 0 40 16 16 1616 1568 0 16 16 32 16 16 16 62 32 0 48 32 16 96 1600 16 16 96 32 64 18 24 80 32 48 0 16 48 48 48 48 
159900 0 0 10 4 4 404 392 0 4 4 8 4 4 4 16 8 0 12 8 4 24 400 4 4 24 8 16 0 4 20 8 12 0 4 12 12 12 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 63 25 25 2525 2450 0 25 25 50 25 25 25 88 50 0 75 50 25 150 2500 25 25 150 50 100 59 46 125 50 75 0 25 75 75 75 75 
160200 0 0 20 8 8 808 784 0 8 8 16 8 8 8 30 16 0 24 16 8 48 800 8 8 48 16 32 10 10 40 16 24 0 8 24 24 24 24 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 76 50 0 100 50 50 150 2500 25 25 150 75 125 47 25 125 50 75 0 25 75 75 75 100 
160500 0 0 16 5 5 510 495 0 0 5 10 5 0 10 16 10 0 20 10 10 30 500 5 5 30 15 25 0 0 25 10 15 0 5 15 15 15 20 
160600 0 10 45 20 10 1010 990 0 0 10 20 10 0 10 36 20 0 20 20 10 70 1000 10 10 50 30 40 4 14 60 20 30 10 10 20 30 20 40 
160700 0 25 107 50 25 2525 2475 0 0 25 50 25 0 25 85 50 0 50 50 25 175 2500 25 25 125 75 100 75 50 150 50 75 25 25 50 75 50 100 
160800 0 25 114 50 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 50 25 175 2500 25 25 125 75 100 30 50 150 50 75 25 25 50 75 50 100 
160900 2 0 12 2 2 206 200 0 0 2 4 4 0 0 8 4 0 4 4 4 12 200 2 2 12 6 12 0 0 12 4 2 0 2 2 8 4 6 
161000 0 12 35 6 6 606 594 0 0 6 12 6 0 0 18 6 6 12 12 12 42 600 6 6 36 18 42 2 2 30 6 12 0 6 6 30 12 30 
161100 0 50 135 25 25 2525 2475 0 0 25 50 25 0 0 76 25 25 50 50 50 175 2500 25 25 150 75 175 75 25 125 25 50 0 25 25 125 50 125 
161200 0 16 44 8 8 808 792 0 0 8 16 8 0 0 24 8 8 16 16 16 56 800 8 8 48 24 56 4 8 40 8 16 0 8 8 40 16 40 
161300 0 50 135 25 25 2525 2475 0 0 25 50 25 0 0 77 25 25 50 50 50 175 2500 25 25 150 75 175 75 25 125 25 50 0 25 25 125 50 125 
161400 0 18 50 9 9 909 891 0 0 9 18 9 0 0 27 9 9 18 18 18 63 900 9 9 54 27 63 7 4 45 9 18 0 9 9 45 18 45 
161500 0 50 135 25 25 2525 2475 0 0 25 50 25 0 0 78 25 25 50 50 50 175 2500 25 25 150 75 175 75 24 125 25 50 0 25 25 125 50 125 
161600 0 32 88 16 16 1616 1584 0 0 16 32 16 0 0 52 16 16 32 32 32 112 1600 16 16 96 48 112 18 16 80 16 32 0 16 16 80 32 80 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 25 0 114 25 25 2475 2450 0 0 50 75 0 0 0 96 50 0 75 75 50 175 2500 25 25 150 75 125 38 50 125 25 50 0 25 75 75 75 75 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 8 2 2 204 198 0 0 4 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 6 
162400 0 0 85 25 25 2550 2475 0 0 50 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 119 100 24 125 50 75 0 25 75 75 50 75 
162500 0 0 56 16 16 1632 1584 0 0 32 32 32 0 0 48 32 0 48 32 32 96 1600 16 16 96 48 78 20 14 80 32 48 0 16 48 48 32 48 
162600 0 12 54 24 24 1188 1188 12 0 12 24 12 24 12 30 48 0 24 12 36 72 1200 12 12 72 36 60 2 10 60 36 24 0 12 24 48 24 24 
162700 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 8 0 4 2 6 12 200 2 2 12 6 10 0 0 10 6 4 0 2 4 8 4 4 
162800 0 25 111 50 50 2475 2475 25 0 25 50 25 50 25 53 100 0 50 25 75 150 2500 25 25 150 75 125 50 50 125 75 52 0 25 50 100 50 50 
162900 0 25 113 50 50 2475 2475 25 0 25 50 25 50 25 56 100 0 50 25 75 150 2500 25 25 150 75 125 24 44 125 75 50 0 25 50 100 50 50 
163000 0 4 18 8 8 396 396 4 0 4 8 4 8 4 10 16 0 8 4 12 24 400 4 4 24 12 20 0 0 20 12 8 0 4 8 16 8 8 
163100 0 0 87 50 25 2550 2475 0 0 25 50 25 0 50 88 50 0 75 50 50 150 2500 25 25 150 75 125 39 0 125 50 50 0 25 100 75 75 75 
163200 0 0 14 8 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 16 12 12 12 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 91 50 25 2550 2475 0 0 25 50 25 0 50 93 50 0 75 50 50 150 2500 25 25 150 75 125 74 0 125 50 50 0 25 100 75 75 75 
163500 0 2 14 4 0 204 198 0 0 2 2 4 6 4 6 4 0 2 4 6 10 200 2 2 12 8 10 0 0 6 2 4 2 2 2 4 4 4 
163600 0 25 165 50 0 2550 2475 0 0 25 25 50 75 50 75 50 0 25 50 75 125 2500 25 25 150 100 125 100 25 75 25 50 25 25 25 50 50 50 
163700 0 16 104 32 0 1632 1584 0 0 16 16 32 48 32 48 32 0 16 32 48 80 1600 16 16 96 64 80 12 10 48 16 32 16 16 16 32 32 32 
163800 0 4 26 8 0 408 396 0 0 4 4 8 12 8 12 8 0 4 8 12 20 400 4 4 24 16 20 0 0 12 4 8 4 4 4 8 8 8 
163900 0 0 20 0 16 824 792 0 0 16 16 8 0 16 30 16 0 24 8 8 48 800 8 8 48 24 48 0 6 40 24 16 0 8 24 32 24 24 
164000 0 0 59 0 50 2575 2475 0 0 50 50 25 0 50 90 50 0 75 25 25 150 2500 25 25 150 75 150 25 25 125 75 50 0 25 75 100 75 75 
164100 0 0 40 0 32 1648 1584 0 0 32 32 16 0 32 56 32 0 48 16 16 96 1600 16 16 96 48 96 4 10 80 48 32 0 16 48 64 48 48 
164200 0 0 64 0 50 2575 2475 0 0 50 50 25 0 50 97 50 0 75 25 25 150 2500 25 25 150 75 150 25 24 125 75 50 0 25 75 100 75 75 
164300 0 0 63 0 50 2575 2475 0 0 50 50 25 0 50 97 50 0 75 25 25 150 2500 25 25 150 75 150 15 24 125 75 50 0 25 75 100 75 75 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 61 0 50 2575 2475 0 0 50 50 25 0 50 90 50 0 75 25 25 150 2500 25 25 150 75 150 25 25 125 75 50 0 25 75 100 75 75 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 6 0 4 204 198 0 0 2 4 0 0 4 6 6 2 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 10 
164800 0 0 67 0 50 2550 2475 0 0 25 50 0 0 50 75 75 15 75 25 25 150 2500 25 25 150 100 100 75 25 125 75 50 0 25 75 75 75 125 
164900 0 0 60 0 48 2448 2376 0 0 24 48 0 0 48 72 72 13 72 24 24 144 2400 24 24 144 96 96 30 22 120 72 48 0 24 72 72 72 120 
165000 0 0 14 0 10 510 495 0 0 5 10 0 0 10 15 15 4 15 5 5 30 500 5 5 30 20 20 2 0 25 15 10 0 5 15 15 15 25 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 134 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 100 49 75 75 50 25 25 50 75 50 125 
165500 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 18 22 48 48 32 16 16 32 48 32 80 
165600 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 4 12 12 8 4 4 8 12 8 20 
165700 0 0 25 0 14 714 693 0 0 7 14 0 0 14 26 14 0 21 7 7 42 700 7 7 42 28 28 2 12 35 21 14 7 7 21 21 21 21 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 2 2 6 6 6 6 
165900 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 100 73 50 125 75 50 25 25 75 75 75 75 
166000 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 62 32 0 48 16 16 96 1600 16 16 96 64 64 12 24 80 48 32 16 16 48 48 48 48 
166100 98 4 10 2 2 4 98 0 0 2 6 2 6 0 104 6 0 2 2 2 14 100 2 2 14 6 10 0 0 6 10 0 0 2 4 6 4 4 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 18 6 6 600 588 6 0 12 12 6 6 0 18 12 0 18 12 12 36 600 6 6 30 18 29 5 6 24 12 18 0 6 18 18 12 24 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 20 0 12 612 594 0 0 6 12 0 6 18 20 12 0 18 0 6 36 600 6 6 36 24 30 2 0 24 18 12 0 6 18 12 18 24 
166900 0 0 8 0 4 204 198 0 0 2 4 0 2 6 8 4 0 6 0 2 12 200 2 2 12 8 10 0 0 8 6 4 0 2 6 4 6 8 
167000 0 2 8 4 6 200 200 2 2 2 4 2 4 2 4 6 0 4 2 4 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 2 
167100 0 25 84 50 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 57 125 2500 25 25 150 75 175 75 50 125 75 31 0 25 50 100 50 25 
167200 0 16 56 32 48 1600 1600 16 16 16 32 16 32 16 32 48 0 32 16 32 80 1600 16 16 96 48 112 2 18 80 48 16 0 16 32 64 32 16 
167300 0 4 14 8 12 400 400 4 4 4 8 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 28 4 6 20 12 4 0 4 8 16 8 4 
167400 0 25 90 50 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 58 125 2500 25 25 150 75 175 75 50 125 75 34 0 25 50 100 50 25 
167500 0 0 23 0 20 1030 990 10 0 10 20 0 0 20 30 30 6 30 10 10 50 1000 10 10 60 40 40 4 7 50 30 20 0 10 30 30 30 50 
167600 0 0 6 0 4 206 198 2 0 2 4 0 0 4 6 6 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 10 
167700 0 6 12 6 9 300 297 3 0 3 0 3 6 3 6 9 0 6 3 9 15 300 3 3 18 9 21 0 0 15 9 3 0 3 6 12 6 6 
167800 0 50 91 50 75 2500 2475 25 0 25 0 25 50 25 50 75 0 50 25 62 125 2500 25 25 150 75 175 50 48 125 75 27 0 25 50 100 50 50 
167900 0 50 84 50 75 2500 2475 25 0 25 0 25 50 25 50 75 0 50 25 54 125 2500 25 25 150 75 175 26 46 125 75 33 0 25 50 100 50 50 
168000 0 16 28 16 24 792 792 8 0 8 0 8 16 8 16 24 0 16 8 22 48 800 8 8 48 24 48 4 16 40 24 24 0 8 16 32 16 16 
168100 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 12 200 2 2 12 6 12 0 0 10 6 4 0 2 4 8 4 4 
168200 0 50 90 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 67 150 2500 25 25 150 75 150 75 50 125 75 63 0 25 50 100 50 50 
168300 0 32 56 32 48 1584 1584 16 0 16 0 16 32 16 32 48 0 32 16 42 96 1600 16 16 96 48 96 8 28 80 48 44 0 16 32 64 32 32 
168400 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 10 24 400 4 4 24 12 24 0 0 20 12 8 0 4 8 16 8 8 
168500 286 0 88 25 25 2786 2736 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2761 25 25 150 50 161 49 25 100 50 75 0 25 75 50 50 100 
168600 97 0 47 14 14 1497 1469 14 0 28 28 28 0 14 42 28 14 42 28 28 84 1483 14 14 84 28 91 4 10 56 28 42 0 14 42 28 28 56 
168700 14 0 14 4 4 414 406 4 0 8 8 8 0 4 12 8 4 12 8 8 24 410 4 4 24 8 26 0 0 16 8 12 0 4 12 8 8 16 
168800 0 0 14 0 12 412 400 0 4 4 8 8 0 8 12 8 0 12 4 4 24 400 4 4 24 16 20 0 0 16 12 8 0 4 12 8 8 8 
168900 0 0 90 0 75 2575 2500 0 25 25 50 50 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 125 90 56 100 75 50 0 25 75 50 50 50 
169000 0 0 84 0 75 2575 2500 0 25 25 50 50 0 50 83 50 0 75 25 25 150 2500 25 25 150 100 125 84 64 100 75 50 0 25 75 50 50 50 
169100 0 0 86 0 75 2575 2500 0 25 25 50 50 0 50 91 50 0 75 25 25 150 2500 25 25 150 100 125 86 67 100 75 50 0 25 75 50 50 50 
169200 0 0 88 0 75 2575 2500 0 25 25 50 50 0 50 80 50 0 75 25 25 150 2500 25 25 150 100 125 88 64 100 75 50 0 25 75 50 50 50 
169300 0 0 86 0 75 2575 2500 0 25 25 50 50 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 125 86 58 100 75 50 0 25 75 50 50 50 
169400 0 0 56 0 48 1648 1600 0 16 16 32 32 0 32 58 32 0 48 16 16 96 1600 16 16 96 64 80 12 34 64 48 32 0 16 48 32 32 32 
169500 0 0 83 0 75 2575 2500 0 25 25 50 50 0 50 85 50 0 75 25 25 150 2500 25 25 150 100 125 83 57 100 75 50 0 25 75 50 50 50 
169600 0 0 92 0 75 2575 2500 0 25 25 50 50 0 50 91 50 0 75 25 25 150 2500 25 25 150 100 125 92 66 100 75 50 0 25 75 50 50 50 
169700 0 0 91 0 75 2575 2500 0 25 25 50 50 0 50 85 50 0 75 25 25 150 2500 25 25 150 100 125 91 65 100 75 50 0 25 75 50 50 50 
169800 25 0 61 50 0 2450 2400 0 25 75 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 75 100 16 23 50 25 25 0 75 50 75 75 50 
169900 25 0 61 50 0 2450 2400 0 25 75 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 75 100 25 25 50 25 25 0 75 50 75 75 50 
170000 2 0 10 2 2 204 198 2 0 2 2 4 0 2 6 4 2 6 4 2 12 200 2 2 10 4 12 0 0 10 4 6 0 2 6 4 2 6 
170100 329 0 109 25 25 2854 2779 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2804 25 25 125 50 141 75 50 125 50 75 0 25 75 50 25 75 
170200 46 0 36 8 8 854 830 8 0 8 8 16 0 8 24 16 8 24 16 8 48 838 8 8 40 16 44 4 4 40 16 24 0 8 24 16 8 24 
170300 0 25 140 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 45 22 125 25 50 25 25 25 50 50 75 
170400 0 25 140 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 75 21 125 25 50 25 25 25 50 50 75 
170500 0 25 138 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 36 24 125 25 50 25 25 25 50 50 75 
170600 0 25 136 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 75 24 125 25 50 25 25 25 50 50 75 
170700 0 17 94 34 17 1717 1700 0 0 17 17 51 17 17 51 34 0 34 34 51 85 1700 17 17 102 68 51 34 10 85 17 34 17 17 17 34 34 51 
170800 5 0 12 0 10 510 495 5 0 5 10 0 0 10 10 20 2 15 10 5 25 500 5 5 30 15 15 0 4 25 15 15 0 5 20 15 15 25 
170900 0 0 56 16 16 1600 1568 0 16 32 32 48 0 0 94 32 0 32 16 64 96 1600 16 16 96 80 80 4 14 32 32 16 0 16 32 48 80 32 
171000 0 0 12 3 3 300 294 0 3 6 6 9 0 0 15 6 0 6 3 12 18 300 3 3 18 15 15 0 0 6 6 3 0 3 6 9 15 6 
171100 0 0 91 25 25 2500 2450 0 25 50 50 75 0 0 148 50 0 50 25 100 150 2500 25 25 150 125 125 25 23 50 50 25 0 25 50 75 125 50 
171200 0 0 85 25 25 2500 2450 0 25 50 50 75 0 0 148 50 0 50 25 100 150 2500 25 25 150 125 125 13 23 50 50 25 0 25 50 75 125 50 
171300 0 0 20 6 6 600 588 0 6 12 12 18 0 0 30 12 0 12 6 24 36 600 6 6 36 30 30 0 0 12 12 6 0 6 12 18 30 12 
