# Number of times each instruction is exectued in deme 356
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 86 25 25 2525 2450 0 0 25 75 25 0 25 94 50 0 75 50 50 150 2500 25 25 150 50 150 73 50 125 50 50 0 25 75 75 75 75 
159800 0 0 135 25 50 2550 2500 0 0 75 50 25 0 0 113 50 0 50 75 75 150 2500 25 25 150 75 150 23 25 75 25 75 0 25 50 75 59 75 
159900 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 6 0 2 4 6 4 6 
160000 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 24 32 800 8 8 48 24 32 0 0 40 8 24 0 8 24 24 24 32 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 113 25 25 2525 2475 0 0 100 50 50 0 50 70 50 0 50 25 75 100 2500 25 25 150 75 100 68 0 125 25 75 0 25 75 75 75 100 
160300 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 24 32 800 8 8 48 24 32 0 0 40 8 24 0 8 24 24 24 32 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 114 25 25 2525 2475 0 0 100 50 50 0 50 68 50 0 50 25 75 100 2500 25 25 150 75 100 70 0 125 25 75 0 25 75 75 75 100 
160600 0 0 26 8 0 404 396 0 0 4 0 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 12 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 165 50 0 2525 2475 0 0 25 0 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 74 24 125 25 50 25 25 25 75 50 75 
160900 0 0 104 16 16 1648 1600 0 16 32 16 32 0 0 56 32 0 32 16 64 96 1600 16 16 96 80 80 16 30 64 32 32 0 16 32 32 64 32 
161000 0 0 137 0 50 2525 2475 0 0 25 50 25 0 0 112 50 0 50 50 50 175 2500 25 25 150 100 125 40 72 125 50 50 0 25 75 75 25 75 
161100 0 0 44 0 16 808 792 0 0 8 16 8 0 0 38 16 0 16 16 16 56 800 8 8 48 32 40 2 6 40 16 16 0 8 24 24 8 24 
161200 0 0 12 0 4 202 198 0 0 2 4 2 0 0 10 4 0 4 4 4 14 200 2 2 12 8 10 0 0 10 4 4 0 2 6 6 2 6 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 5 0 18 5 5 495 490 0 0 10 15 0 5 0 18 10 0 15 15 10 35 500 5 5 30 15 25 0 0 25 0 10 0 5 15 15 15 15 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
161800 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 32 32 800 8 8 40 16 32 12 0 40 8 24 0 8 32 24 24 32 
161900 0 0 111 25 25 2525 2475 0 0 100 50 50 0 50 65 50 0 50 25 100 100 2500 25 25 125 50 100 100 0 125 25 75 0 25 100 75 75 100 
162000 0 0 72 16 16 1616 1584 0 0 64 32 32 0 32 42 32 0 32 16 64 64 1600 16 16 80 32 64 24 0 80 16 48 0 16 64 48 48 64 
162100 0 0 110 25 25 2525 2475 0 0 100 50 50 0 50 65 50 0 50 25 100 100 2500 25 25 125 50 100 100 0 125 25 75 0 25 100 75 75 100 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 68 0 46 13 13 1394 1355 13 0 13 26 13 0 26 47 26 0 26 26 26 78 1368 13 13 78 39 65 8 19 52 39 39 0 26 52 26 26 39 
162500 371 0 86 25 25 2921 2846 25 0 25 50 25 0 50 96 50 0 50 50 50 150 2871 25 25 150 75 125 50 50 100 75 75 0 50 100 50 50 75 
162600 0 0 139 25 50 2525 2475 0 0 50 50 25 0 0 90 50 0 25 50 75 125 2500 25 25 150 50 125 73 48 100 75 50 25 25 50 75 50 100 
162700 0 0 44 8 16 808 792 0 0 16 16 8 0 0 28 16 0 8 16 24 40 800 8 8 48 16 40 2 14 32 24 16 8 8 16 24 16 32 
162800 0 2 12 4 2 200 196 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 8 2 4 2 2 2 4 2 6 
162900 0 25 135 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 46 100 25 50 25 25 25 60 25 75 
163000 0 18 101 36 18 1800 1764 0 0 18 18 36 18 36 54 36 0 18 36 54 90 1800 18 18 108 72 72 19 34 72 18 36 18 18 18 40 18 54 
163100 0 4 22 8 4 400 392 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 16 4 8 4 4 4 8 4 12 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 25 139 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 72 48 100 25 50 25 25 25 57 25 75 
163400 0 8 44 16 8 800 784 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 2 10 32 8 16 8 8 8 20 8 24 
163500 0 2 12 4 2 200 196 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 8 2 4 2 2 2 4 2 6 
163600 0 25 137 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 50 100 25 50 25 25 25 57 25 75 
163700 0 25 137 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 35 44 100 25 50 25 25 25 59 25 75 
163800 0 0 88 16 16 1616 1584 0 0 16 32 16 0 0 64 32 0 32 48 48 80 1600 16 16 96 32 80 10 24 48 48 32 48 16 32 32 32 48 
163900 0 0 50 9 9 909 891 0 0 18 18 9 0 0 36 18 0 9 27 27 45 900 9 9 54 18 45 9 12 36 27 18 9 9 18 27 18 36 
164000 0 0 18 3 3 303 297 0 0 6 6 3 0 0 12 6 0 3 9 9 15 300 3 3 18 6 15 0 0 12 9 6 3 3 6 9 6 12 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 2 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 12 200 2 2 12 8 10 0 0 6 10 2 0 2 4 8 4 6 
164300 0 25 92 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 74 50 150 50 75 50 25 75 75 50 75 
164400 0 25 91 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
164500 0 25 90 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 48 150 50 75 50 25 75 75 50 75 
164600 0 4 14 0 0 404 396 0 4 4 8 4 0 4 16 12 0 8 12 8 20 400 4 4 24 12 20 0 0 24 8 12 8 4 12 12 8 12 
164700 0 25 85 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
164800 0 25 92 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
164900 0 25 86 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 46 150 50 75 50 25 75 75 50 75 
165000 0 25 86 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
165100 0 25 87 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
165200 0 25 85 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
165300 0 4 14 0 0 404 396 0 4 4 8 4 0 4 16 12 0 8 12 8 20 400 4 4 24 12 20 0 0 24 8 12 8 4 12 12 8 12 
165400 0 25 88 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
165500 0 25 84 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
165600 0 25 87 0 0 2525 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
165700 0 0 53 14 14 1428 1386 0 0 14 14 0 28 28 42 28 0 42 28 28 70 1400 14 14 84 28 84 11 14 70 28 28 14 14 42 56 54 28 
165800 0 0 93 25 25 2550 2475 0 0 25 25 0 50 50 75 50 0 75 50 50 125 2500 25 25 150 50 150 75 48 125 50 50 25 25 75 100 94 50 
165900 0 25 112 50 75 2475 2450 0 0 50 0 50 0 25 81 50 0 50 50 25 175 2500 25 25 125 50 110 51 75 150 25 75 25 75 50 75 50 100 
166000 0 25 116 50 75 2475 2450 0 0 50 0 50 0 25 81 50 0 50 50 25 175 2500 25 25 125 50 109 75 75 150 25 75 25 75 50 75 50 100 
166100 0 25 116 50 75 2475 2450 0 0 50 0 50 0 25 79 50 0 50 50 25 175 2500 25 25 125 50 106 75 75 150 25 75 25 75 50 75 50 100 
166200 0 2 10 4 6 198 196 0 0 4 0 4 0 2 8 4 0 4 4 2 14 200 2 2 10 4 8 0 0 12 2 6 2 6 4 6 4 8 
166300 0 25 109 50 75 2475 2450 0 0 50 0 50 0 25 80 50 0 50 50 25 175 2500 25 25 125 50 107 75 75 150 25 75 25 75 50 75 50 100 
166400 0 25 112 50 75 2475 2450 0 0 50 0 50 0 25 77 50 0 50 50 25 175 2500 25 25 125 50 113 75 73 150 25 75 25 75 50 75 50 100 
166500 0 25 117 50 75 2475 2450 0 0 50 0 50 0 25 77 50 0 50 50 25 175 2500 25 25 125 50 110 75 75 150 25 75 25 75 50 75 50 100 
166600 0 25 112 50 75 2475 2450 0 0 50 0 50 0 25 78 50 0 50 50 25 175 2500 25 25 125 50 113 73 75 150 25 75 25 75 50 75 50 100 
166700 0 25 115 50 75 2475 2450 0 0 50 0 50 0 25 79 50 0 50 50 25 175 2500 25 25 125 50 109 75 74 150 25 75 25 75 50 75 50 100 
166800 0 25 113 50 75 2475 2450 0 0 50 0 50 0 25 81 50 0 50 50 25 175 2500 25 25 125 50 107 75 75 150 25 75 25 75 50 75 50 100 
166900 0 8 36 16 24 792 784 0 0 16 0 16 0 8 28 16 0 16 16 8 56 800 8 8 40 16 34 0 10 48 8 24 8 24 16 24 16 32 
167000 0 25 113 50 75 2475 2450 0 0 50 0 50 0 25 75 50 0 50 50 25 175 2500 25 25 125 50 110 75 75 150 25 75 25 75 50 75 50 100 
167100 0 25 116 50 75 2475 2450 0 0 50 0 50 0 25 83 50 0 50 50 25 175 2500 25 25 125 50 110 75 73 150 25 75 25 75 50 75 50 100 
167200 0 25 112 50 75 2475 2450 0 0 50 0 50 0 25 77 50 0 50 50 25 175 2500 25 25 125 50 109 75 75 150 25 75 25 75 50 75 50 100 
167300 0 25 112 50 75 2475 2450 0 0 50 0 50 0 25 84 50 0 50 50 25 175 2500 25 25 125 50 111 74 73 150 25 75 25 75 50 75 50 100 
167400 0 25 112 50 75 2475 2450 0 0 50 0 50 0 25 78 50 0 50 50 25 175 2500 25 25 125 50 110 75 75 150 25 75 25 75 50 75 50 100 
167500 0 25 86 0 50 2550 2475 0 0 50 50 0 25 50 80 50 0 75 25 25 125 2500 25 25 125 100 125 73 50 125 75 50 0 25 75 50 75 75 
167600 0 8 44 16 8 808 800 0 0 8 8 24 8 8 24 16 0 8 16 16 40 800 8 8 48 32 24 0 0 48 8 16 8 8 8 16 16 24 
167700 0 2 12 4 2 202 200 0 0 2 2 6 2 2 6 4 0 2 4 4 10 200 2 2 12 8 6 0 0 12 2 4 2 2 2 4 4 6 
167800 0 25 136 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 50 50 75 
167900 0 20 111 40 20 2020 2000 0 0 20 20 60 20 20 60 40 0 20 40 40 100 2000 20 20 120 80 60 25 16 120 20 40 20 20 20 40 40 60 
168000 0 4 22 8 4 404 400 0 0 4 4 12 4 4 12 8 0 4 8 8 20 400 4 4 24 16 12 0 0 24 4 8 4 4 4 8 8 12 
168100 0 25 141 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 50 50 75 
168200 0 25 139 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 52 25 150 25 50 25 25 25 50 50 75 
168300 0 8 44 16 8 808 800 0 0 8 8 24 8 8 24 16 0 8 16 16 40 800 8 8 48 32 24 0 4 48 8 16 8 8 8 16 16 24 
168400 0 2 12 4 2 202 200 0 0 2 2 6 2 2 6 4 0 2 4 4 10 200 2 2 12 8 6 0 0 12 2 4 2 2 2 4 4 6 
168500 0 25 146 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 50 50 75 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 88 50 25 2425 2375 2375 25 50 25 50 0 0 167 50 0 50 25 50 125 2500 25 25 150 75 150 48 25 100 25 25 0 25 50 100 100 50 
168800 0 0 8 4 2 194 190 190 2 4 2 4 0 0 12 4 0 4 2 4 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 8 8 4 
168900 0 0 88 50 25 2425 2375 2375 25 50 25 50 0 0 162 50 0 50 25 50 125 2500 25 25 150 75 150 50 20 100 25 25 0 25 50 100 100 50 
169000 0 0 14 8 4 388 380 380 4 8 4 8 0 0 24 8 0 8 4 8 20 400 4 4 24 12 24 0 0 16 4 4 0 4 8 16 16 8 
169100 0 0 88 50 25 2425 2375 2375 25 50 25 50 0 0 171 50 0 50 25 50 125 2500 25 25 150 75 150 50 23 100 25 25 0 25 50 100 100 50 
169200 0 0 28 16 8 776 760 760 8 16 8 16 0 0 52 16 0 16 8 16 40 800 8 8 48 24 48 4 6 32 8 8 0 8 16 32 32 16 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 36 8 16 800 784 0 8 16 16 16 0 0 40 16 0 16 8 32 48 800 8 8 48 32 40 0 0 16 16 8 0 8 16 24 32 16 
169700 0 0 10 2 4 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 8 4 
169800 0 0 113 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 0 50 50 25 0 25 50 75 100 50 
169900 0 0 72 16 32 1600 1568 0 16 32 32 32 0 0 80 32 0 32 16 64 96 1600 16 16 96 64 80 10 0 32 32 16 0 16 32 48 64 32 
170000 0 0 15 3 6 300 294 0 3 6 6 6 0 0 15 6 0 6 3 12 18 300 3 3 18 12 15 0 0 6 6 3 0 3 6 9 12 6 
170100 0 0 116 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 0 50 50 25 0 25 50 75 100 50 
170200 0 0 112 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 8 0 50 50 25 0 25 50 75 100 50 
170300 0 0 26 6 12 600 588 0 6 12 12 12 0 0 30 12 0 12 6 24 36 600 6 6 36 24 30 0 0 12 12 6 0 6 12 18 24 12 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 112 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 24 0 50 50 25 0 25 50 75 100 50 
170600 0 0 36 8 16 800 784 0 8 16 16 16 0 0 40 16 0 16 8 32 48 800 8 8 48 32 40 0 0 16 16 8 0 8 16 24 32 16 
170700 0 0 10 2 4 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 8 4 
170800 0 0 112 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 0 50 50 25 0 25 50 75 100 50 
170900 0 0 77 17 34 1700 1666 0 17 34 34 34 0 0 85 34 0 34 17 68 102 1700 17 17 102 68 85 6 0 34 34 17 0 17 34 51 68 34 
171000 0 0 18 4 8 400 392 0 4 8 8 8 0 0 20 8 0 8 4 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 16 8 
171100 0 0 111 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 0 50 50 25 0 25 50 75 100 50 
171200 0 0 112 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 15 0 50 50 25 0 25 50 75 100 50 
171300 0 0 36 8 16 800 784 0 8 16 16 16 0 0 40 16 0 16 8 32 48 800 8 8 48 32 40 0 0 16 16 8 0 8 16 24 32 16 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 115 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 21 0 50 50 25 0 25 50 75 100 50 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 25 0 113 25 25 2500 2450 0 50 50 50 50 0 0 111 50 0 75 25 75 125 2500 25 25 150 100 100 25 25 50 50 25 25 25 50 50 150 50 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 16 56 16 48 1616 1584 16 0 0 48 16 32 16 32 48 16 16 32 32 80 1600 16 16 96 32 64 6 0 48 48 32 48 16 16 48 32 16 
172800 0 25 88 25 75 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 125 2500 25 25 150 50 100 50 0 75 75 50 75 25 25 75 50 25 
172900 0 25 88 25 75 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 125 2500 25 25 150 50 100 31 0 75 75 50 75 25 25 75 50 25 
173000 0 25 91 25 75 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 125 2500 25 25 150 50 100 50 0 75 75 50 75 25 25 75 50 25 
173100 0 25 87 25 75 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 125 2500 25 25 150 50 100 32 0 75 75 50 75 25 25 75 50 25 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 217 25 36 25 0 2767 2667 25 0 50 50 50 25 50 75 50 25 50 50 25 175 2692 25 25 150 50 150 75 23 100 50 75 0 25 100 50 25 75 
173400 3 3 4 3 0 309 297 3 0 6 6 6 3 6 9 6 3 6 6 3 21 300 3 3 18 6 18 0 0 12 6 9 0 3 12 6 3 9 
173500 355 25 41 25 0 2905 2805 25 0 50 50 50 25 50 75 50 25 50 50 25 175 2830 25 25 150 50 150 75 25 100 50 75 0 25 100 50 25 75 
173600 33 9 13 9 0 951 915 9 0 18 18 18 9 18 27 18 9 18 18 9 63 924 9 9 54 18 54 2 2 36 18 27 0 9 36 18 9 27 
173700 325 25 38 25 0 2875 2775 25 0 50 50 50 25 50 75 50 25 50 50 25 175 2800 25 25 150 50 150 75 25 100 50 75 0 25 100 50 25 75 
173800 179 25 36 25 0 2729 2629 25 0 50 50 50 25 50 75 50 25 50 50 25 175 2654 25 25 150 50 150 42 25 100 50 75 0 25 100 50 25 75 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 0 32 56 32 48 1536 1536 0 0 32 0 16 16 0 32 64 16 32 16 46 96 1600 16 16 96 48 48 16 30 80 48 60 0 16 32 64 16 32 
174200 0 8 14 8 12 384 384 0 0 8 0 4 4 0 8 16 4 8 4 10 24 400 4 4 24 12 12 0 0 20 12 12 0 4 8 16 4 8 
174300 0 0 18 4 12 406 398 0 0 4 8 8 4 8 12 8 0 4 8 12 24 400 4 4 24 12 12 0 0 20 4 8 4 4 4 12 4 8 
174400 0 0 108 25 75 2535 2485 0 0 25 50 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 75 75 100 25 125 25 50 25 25 25 75 25 50 
174500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174700 4 0 6 4 2 202 198 0 2 6 2 2 2 2 6 2 0 2 4 4 12 200 2 2 12 4 6 0 0 8 6 4 0 2 10 6 4 8 
174800 50 0 61 50 25 2525 2475 0 25 75 25 25 25 25 75 25 0 25 50 50 150 2500 25 25 150 50 75 75 75 113 75 50 0 25 125 75 50 100 
174900 50 0 62 50 25 2525 2475 0 25 75 25 25 25 25 75 25 0 25 50 50 150 2500 25 25 150 50 75 42 71 114 75 50 0 25 125 75 50 100 
175000 10 0 13 10 5 505 495 0 5 15 5 5 5 5 15 5 0 5 10 10 30 500 5 5 30 10 15 0 4 20 15 10 0 5 25 15 10 20 
175100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175200 50 0 62 50 25 2525 2475 0 25 75 25 25 25 25 75 25 0 25 50 50 150 2500 25 25 150 50 75 71 68 110 75 50 0 25 125 75 50 100 
175300 22 0 28 22 11 1111 1089 0 11 33 11 11 11 11 33 11 0 11 22 22 66 1100 11 11 66 22 33 0 16 50 33 22 0 11 55 33 22 44 
175400 0 3 9 3 6 297 294 6 0 6 0 9 6 6 12 6 0 3 3 9 15 300 3 3 18 12 6 0 0 15 3 6 3 3 9 6 3 9 
175500 229 30 73 28 56 2472 2447 56 0 56 0 82 56 56 112 56 0 28 28 84 140 2500 25 25 168 110 56 56 49 140 28 52 28 28 84 56 28 86 
175600 0 2 6 2 4 198 196 4 0 4 0 6 4 4 8 4 0 2 2 6 10 200 2 2 12 8 4 0 0 10 2 4 2 2 6 4 2 6 
175700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176100 0 0 12 2 2 196 192 0 2 0 6 4 0 2 10 4 0 4 4 8 14 200 2 2 12 6 10 0 0 4 4 2 0 2 6 4 6 6 
