# Number of times each instruction is exectued in deme 271
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102400 0 0 20 0 2 200 194 4 0 6 2 2 2 2 8 4 0 2 6 2 8 200 2 2 10 8 4 0 0 2 2 2 0 4 6 6 8 8 
102500 0 0 238 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 24 25 25 25 0 50 75 75 100 100 
102600 0 0 238 0 25 2500 2425 50 0 75 25 25 25 25 100 50 0 25 75 25 100 2500 25 25 125 100 50 50 23 25 25 25 0 50 75 75 100 100 
102700 0 2 14 4 6 202 194 0 0 4 0 0 0 2 4 8 4 2 0 6 10 200 2 2 8 12 6 0 0 0 6 4 0 2 4 4 2 6 
102800 0 25 140 50 75 2525 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 125 2500 25 25 100 150 75 100 24 0 75 50 0 25 50 50 25 75 
102900 0 14 78 28 42 1414 1358 0 0 28 0 0 0 14 28 56 28 14 0 42 70 1400 14 14 56 84 42 24 14 0 42 28 0 14 28 28 14 42 
103000 2 0 14 6 2 202 196 6 4 6 6 2 2 0 4 6 2 2 2 2 12 200 2 2 10 6 4 0 0 2 4 2 0 2 2 6 2 2 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 16 16 118 48 48 1584 1568 16 16 48 0 0 32 0 16 48 0 48 0 64 74 1600 16 16 96 64 16 12 0 16 16 0 16 24 32 32 16 32 
103700 25 25 188 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 38 50 50 25 50 
103800 25 25 174 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 115 2500 25 25 150 100 25 75 0 25 25 0 25 43 50 50 25 50 
103900 4 4 32 12 12 396 392 4 4 12 0 0 8 0 4 12 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 8 8 4 8 
104000 25 25 187 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 75 0 25 25 0 25 39 50 50 25 50 
104100 16 16 118 48 48 1584 1568 16 16 48 0 0 32 0 16 48 0 48 0 64 74 1600 16 16 96 64 16 12 0 16 16 0 16 24 32 32 16 32 
104200 25 25 186 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 40 50 50 25 50 
104300 25 25 187 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 75 0 25 25 0 25 39 50 50 25 50 
104400 2 2 18 6 6 198 196 2 2 6 0 0 4 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 4 4 2 4 
104500 25 25 184 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 40 50 50 25 50 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 52 25 100 2500 2425 0 0 75 0 50 25 25 50 100 50 25 50 50 125 2500 25 25 100 125 0 30 23 0 50 100 75 0 84 50 25 75 
104800 0 0 51 25 100 2500 2425 0 0 75 0 50 25 25 50 100 50 25 50 50 125 2500 25 25 100 125 0 50 24 0 50 100 75 0 84 50 25 75 
104900 0 0 50 25 100 2500 2425 0 0 75 0 50 25 25 50 100 50 25 50 50 125 2500 25 25 100 125 0 50 25 0 50 100 75 0 87 50 25 75 
105000 0 0 83 25 125 2475 2425 0 0 50 0 0 22 25 75 75 25 50 25 75 140 2500 25 25 125 125 50 62 25 0 50 100 50 25 75 50 25 75 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 88 25 125 2475 2425 0 0 50 0 0 21 25 75 75 25 50 25 75 135 2500 25 25 125 125 50 75 25 0 50 100 50 25 75 50 25 75 
105300 0 0 55 21 14 714 686 0 21 7 0 0 0 14 14 18 14 0 7 28 28 700 7 7 35 14 7 0 2 7 14 28 7 7 14 14 0 35 
105400 0 0 190 75 50 2550 2450 0 70 25 0 0 0 50 50 68 50 0 25 100 100 2500 25 25 125 50 25 75 23 25 50 100 25 25 50 50 0 125 
105500 0 0 70 27 18 918 882 0 27 9 0 0 0 18 18 25 18 0 9 36 36 900 9 9 45 18 9 6 7 9 18 36 9 9 18 18 0 45 
105600 0 0 191 75 50 2550 2450 0 75 25 0 0 0 50 50 70 50 0 25 100 100 2500 25 25 125 50 25 75 25 25 50 100 25 25 50 50 0 125 
105700 0 0 138 54 36 1836 1764 0 52 18 0 0 0 36 36 52 36 0 18 72 72 1800 18 18 90 36 18 30 16 18 36 72 18 18 36 36 0 90 
105800 0 0 189 75 50 2550 2450 0 74 25 0 0 0 50 50 72 50 0 25 100 100 2500 25 25 125 50 25 75 25 25 50 100 25 25 50 50 0 125 
105900 0 0 193 75 50 2550 2450 0 71 25 0 0 0 50 50 72 50 0 25 100 100 2500 25 25 125 50 25 50 25 25 50 100 25 25 50 50 0 125 
106000 0 16 66 32 64 1568 1552 0 0 48 0 32 16 16 48 64 32 0 16 32 80 1600 16 16 64 72 0 18 14 0 32 48 32 16 48 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 54 15 75 1498 1455 0 0 15 0 0 0 0 45 45 15 45 15 45 83 1500 15 15 75 75 30 0 15 15 30 45 30 15 45 30 15 60 
106300 8 8 54 24 16 792 784 8 16 24 0 0 24 0 24 32 0 24 0 32 34 800 8 8 48 32 8 2 0 8 8 0 8 12 8 16 0 16 
106400 25 25 161 75 50 2475 2450 25 50 75 0 0 75 0 75 100 0 75 0 100 111 2500 25 25 150 100 25 100 0 25 25 0 25 39 25 50 0 50 
106500 16 16 104 48 32 1584 1568 16 32 48 0 0 48 0 48 64 0 48 0 64 72 1600 16 16 96 64 16 18 0 16 16 0 16 24 16 32 0 32 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107000 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 115 75 75 2550 2500 25 25 25 75 50 60 0 50 50 25 50 25 50 175 2500 25 25 175 100 50 36 0 0 25 50 25 25 25 50 25 25 
107300 0 0 15 5 35 500 490 0 0 15 0 0 5 5 10 15 5 10 5 10 28 500 5 5 20 25 10 0 0 5 5 20 10 5 15 15 10 20 
107400 0 0 75 25 175 2500 2450 0 0 75 0 0 19 25 50 75 25 50 25 37 134 2500 25 25 100 125 50 75 0 25 25 100 50 25 75 75 50 100 
107500 0 0 75 25 175 2500 2450 0 0 75 0 0 24 25 50 75 25 50 25 41 139 2500 25 25 100 125 50 75 0 25 25 100 50 25 75 75 50 100 
107600 0 0 109 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 50 100 2500 25 25 125 50 75 99 50 25 50 75 0 50 75 75 25 100 
107700 0 0 109 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 50 75 0 50 75 75 25 100 
107800 0 0 103 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 50 75 0 50 75 75 25 100 
107900 4 8 10 8 16 396 388 0 0 8 0 8 8 4 12 12 12 4 4 4 22 400 4 4 16 20 0 6 0 0 8 12 12 8 8 12 8 12 
108000 25 50 62 50 100 2475 2425 0 0 50 0 50 50 25 75 75 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 50 75 75 50 50 75 50 75 
108100 25 50 62 50 100 2475 2425 0 0 50 0 50 50 25 75 75 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 50 75 75 50 50 75 50 75 
108200 2 4 6 4 8 198 194 0 0 4 0 4 4 2 6 6 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 4 4 6 4 6 
108300 25 50 62 50 100 2475 2425 0 0 50 0 50 50 25 75 75 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 50 75 75 50 50 75 50 75 
108400 25 50 63 50 100 2475 2425 0 0 50 0 50 50 25 75 75 75 25 25 25 137 2500 25 25 100 125 0 75 0 0 50 75 75 50 50 75 50 75 
108500 0 0 130 67 100 2550 2500 25 25 25 50 50 61 0 50 75 25 50 25 50 150 2500 25 25 150 100 50 26 21 0 25 50 25 25 25 50 25 75 
108600 0 0 118 75 100 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 150 100 50 50 25 0 25 50 25 25 25 50 25 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 39 50 150 2483 2408 0 50 50 0 0 25 50 50 75 25 25 25 25 136 2500 25 25 75 75 0 75 25 50 50 100 50 25 50 25 25 75 
108900 0 8 14 16 48 798 774 0 16 16 0 0 8 16 16 24 8 8 8 8 42 800 8 8 24 24 0 4 6 16 16 32 16 8 16 8 8 24 
109000 0 0 42 0 4 400 392 8 4 12 4 4 4 4 8 8 0 4 8 12 12 400 4 4 16 20 12 2 2 0 8 4 0 12 16 8 12 8 
109100 0 0 259 0 25 2500 2450 50 6 75 25 25 25 25 50 50 0 25 50 75 75 2500 25 25 100 125 75 75 48 0 50 25 0 75 100 50 75 50 
109200 0 0 16 6 4 108 100 0 6 4 2 0 0 0 4 4 2 6 2 2 6 100 2 2 10 4 8 0 0 2 2 4 0 4 6 6 0 6 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 2 8 4 8 196 192 0 0 2 0 4 4 0 6 10 6 2 0 4 8 200 2 2 6 10 0 0 0 2 2 6 6 2 4 6 2 6 
109800 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 50 
109900 0 0 12 6 4 206 200 2 2 2 2 6 6 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
110000 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110300 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110400 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 16 48 64 16 16 64 1600 16 16 80 48 48 12 28 16 16 48 0 32 48 48 0 64 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 2 2 10 2 6 200 194 0 0 4 0 0 4 2 8 4 4 6 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 4 10 2 2 
111000 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
111100 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111200 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 0 10 8 8 32 0 16 24 16 0 16 
111300 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111400 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 72 50 25 25 100 0 50 75 50 0 50 
111500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
111600 0 0 120 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111700 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 0 4 8 8 32 0 16 24 16 0 16 
111800 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111900 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 66 50 25 25 100 0 50 75 50 0 50 
112000 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
112100 0 25 75 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 46 25 0 50 75 75 25 109 50 50 50 
112200 0 4 12 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 8 4 0 8 12 12 4 18 8 8 8 
112300 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 50 
112400 0 0 91 0 12 1236 1200 24 0 36 24 12 0 12 24 36 12 12 36 60 48 1200 12 12 60 48 48 6 0 12 12 24 12 24 36 24 12 36 
112500 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112600 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112700 0 0 134 0 18 1854 1800 36 0 54 36 18 0 18 36 54 18 18 54 90 72 1800 18 18 90 72 72 20 0 18 18 36 18 36 54 36 18 54 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 213 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 69 0 25 50 50 0 50 75 50 50 50 
113000 0 0 68 0 8 824 800 24 8 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 4 0 8 16 16 0 16 24 16 16 16 
113100 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 74 0 25 25 75 25 75 75 50 50 50 
113200 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
113300 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 31 0 25 25 75 25 75 75 50 50 50 
113400 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 25 244 75 50 2450 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 75 50 18 0 75 25 50 25 75 100 25 75 
113700 0 2 22 6 4 196 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 6 0 0 0 6 2 4 2 6 8 2 6 
113800 0 25 248 75 50 2450 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 75 50 15 0 75 25 50 25 75 100 25 75 
113900 0 4 42 12 8 392 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 12 0 0 0 12 4 8 4 12 16 4 12 
114000 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 8 2 4 6 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 4 10 20 16 388 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 16 8 0 0 8 8 16 8 4 12 4 4 12 
115100 0 25 37 125 100 2425 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 50 50 23 50 50 100 50 25 75 25 25 75 
115200 0 25 38 125 100 2425 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 50 32 25 50 50 100 50 25 75 25 25 75 
115300 0 2 6 10 8 194 192 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 8 4 0 0 4 4 8 4 2 6 2 2 6 
115400 0 25 39 125 100 2425 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 50 50 25 50 50 100 50 25 75 25 25 75 
115500 0 8 16 24 32 776 760 0 8 16 0 0 8 16 32 24 16 16 0 8 40 800 8 8 24 40 8 0 4 16 16 32 16 8 24 8 8 16 
115600 0 25 32 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115700 0 25 36 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 16 25 50 50 100 50 25 75 25 25 50 
115800 0 2 6 6 8 194 190 0 2 4 0 0 2 4 8 6 4 4 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115900 0 25 38 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116000 0 8 14 24 32 776 760 0 8 16 0 0 8 16 32 24 16 16 0 8 40 800 8 8 24 40 8 0 6 16 16 32 16 8 24 8 8 16 
116100 0 25 39 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116200 0 0 14 2 2 206 200 6 0 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 12 8 4 0 0 2 4 4 0 4 8 4 4 4 
116300 0 0 165 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 45 0 50 100 50 50 50 
116400 0 0 104 16 16 1648 1600 48 0 48 32 0 0 16 32 48 16 16 16 64 64 1600 16 16 96 64 32 6 0 16 32 32 0 32 64 32 32 32 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 165 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 49 0 50 100 50 50 50 
116700 25 0 136 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 72 25 75 75 25 0 50 75 75 50 75 
116800 25 0 140 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 23 75 75 25 0 50 75 75 50 75 
116900 4 0 22 4 4 412 400 8 0 4 8 0 0 4 16 12 4 4 4 24 16 400 4 4 20 16 8 0 0 12 12 4 0 8 12 12 8 12 
117000 25 0 133 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 75 25 0 50 75 75 50 75 
117100 25 0 138 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 23 75 75 25 0 50 75 75 50 75 
117200 25 0 133 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 72 24 75 75 25 0 50 75 75 50 75 
117300 0 0 12 0 2 208 200 4 0 6 4 2 0 2 4 6 2 2 4 8 8 200 2 2 8 8 6 0 0 2 2 4 0 4 6 4 4 4 
117400 0 0 138 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 60 100 100 2500 25 25 100 100 73 100 0 25 25 69 0 50 75 50 50 50 
117500 0 0 24 0 4 416 400 8 0 12 8 4 0 4 8 12 4 4 8 16 16 400 4 4 16 16 12 0 0 4 4 10 0 8 12 8 8 8 
117600 0 0 144 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 52 100 100 2500 25 25 100 100 73 100 0 25 25 66 0 50 75 50 50 50 
117700 0 0 46 0 8 832 800 16 0 24 16 8 0 8 16 24 8 8 16 32 32 800 8 8 32 32 24 8 0 8 8 20 0 16 24 16 16 16 
117800 0 0 39 100 100 2450 2400 0 25 100 25 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 23 24 50 50 100 50 25 100 25 25 50 
117900 0 8 26 16 32 792 776 0 0 16 0 8 8 16 40 32 16 0 8 24 32 800 8 8 32 32 8 0 6 0 8 24 24 8 38 16 24 16 
118000 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 114 50 75 50 
118100 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 20 75 100 2500 25 25 100 100 25 48 23 0 25 75 75 25 108 50 75 50 
118200 0 4 16 8 16 396 388 0 0 8 0 4 4 8 20 16 8 0 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 18 8 12 8 
118300 0 25 76 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 24 75 100 2500 25 25 100 100 25 50 24 0 25 75 75 25 113 50 75 50 
118400 0 17 53 34 68 1683 1649 0 0 34 0 17 17 34 85 68 34 0 15 51 68 1700 17 17 68 68 17 14 15 0 17 51 51 17 70 34 51 34 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 22 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 112 50 75 50 
118700 0 0 58 0 9 927 900 9 0 27 27 0 9 9 18 27 9 18 32 45 27 900 9 9 54 27 36 1 10 9 14 27 0 9 36 9 18 9 
118800 0 4 14 4 8 408 396 4 0 12 8 0 0 8 12 12 4 4 12 16 16 400 4 4 20 8 8 0 0 4 8 16 0 8 16 8 8 8 
118900 0 0 225 0 25 2600 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 25 0 50 25 50 25 50 75 50 25 50 
