# Number of times each instruction is exectued in deme 363
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101900 0 0 230 75 25 2600 2500 0 75 25 0 0 0 25 50 65 50 0 50 100 111 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
102000 0 0 218 75 25 2600 2500 0 75 25 0 0 0 25 50 71 50 0 50 100 104 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
102100 0 0 239 75 25 2600 2500 0 75 25 0 0 0 25 50 70 50 0 50 100 107 2500 25 25 100 50 75 75 46 25 25 100 25 50 75 50 25 100 
102200 0 0 232 75 25 2600 2500 0 75 25 0 0 0 25 50 69 50 0 50 100 114 2500 25 25 100 50 75 75 46 25 25 100 25 50 75 50 25 100 
102300 0 0 238 75 25 2600 2500 0 75 25 0 0 0 25 50 69 50 0 50 100 108 2500 25 25 100 50 75 75 47 25 25 100 25 50 75 50 25 100 
102400 0 0 242 75 25 2600 2500 0 75 25 0 0 0 25 50 67 50 0 50 100 110 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
102500 0 0 36 12 4 416 400 0 12 4 0 0 0 4 8 12 8 0 8 16 20 400 4 4 16 8 12 0 0 4 4 16 4 8 12 8 4 16 
102600 0 0 227 75 25 2600 2500 0 75 25 0 0 0 25 50 68 50 0 50 100 110 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
102700 0 0 219 75 25 2600 2500 0 75 25 0 0 0 25 50 74 50 0 50 100 103 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
102800 0 0 233 75 25 2600 2500 0 75 25 0 0 0 25 50 70 50 0 50 100 107 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 125 0 12 1236 1200 12 0 36 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 60 46 48 11 11 12 24 24 0 36 36 24 24 12 
104000 0 0 259 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 75 25 25 50 50 0 75 75 50 50 25 
104100 0 0 52 0 5 515 500 5 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 15 20 0 2 5 10 10 0 15 15 10 10 5 
104200 0 0 262 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 75 25 25 50 50 0 75 75 50 50 25 
104300 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 6 6 4 4 2 
104400 0 0 116 0 11 1133 1100 22 0 33 22 0 0 11 22 22 11 11 22 55 44 1100 11 11 55 39 55 4 8 11 22 22 0 22 44 22 22 11 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 2 10 4 8 100 96 0 0 4 0 4 2 2 6 8 6 2 0 4 10 100 2 2 6 10 0 0 0 0 2 8 6 2 6 6 2 6 
104700 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 40 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
104800 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 139 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
104900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 38 0 0 25 75 75 25 50 75 25 75 
105000 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
105100 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105200 16 32 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 84 1600 16 16 64 80 0 14 0 0 16 48 48 16 32 48 16 48 
105300 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105400 0 0 34 4 4 412 400 0 0 16 8 0 0 0 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 4 8 8 8 4 12 8 8 4 
105500 0 0 214 25 25 2575 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 88 125 75 0 25 50 50 50 25 75 50 50 25 
105600 0 0 211 25 25 2575 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 87 125 34 0 25 50 50 50 25 75 50 50 25 
105700 4 2 10 2 8 200 194 0 0 4 0 2 2 2 4 8 4 4 4 6 10 200 2 2 10 8 0 0 0 0 4 4 6 2 4 4 2 4 
105800 0 0 12 4 16 400 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 12 8 4 12 
105900 0 0 50 25 100 2500 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 50 25 75 
106000 0 0 52 25 100 2500 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 45 23 0 50 100 75 25 86 50 25 75 
106100 0 0 6 2 8 200 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
106200 0 0 50 25 100 2500 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 50 25 75 
106300 25 25 187 25 50 2475 2400 0 0 50 0 25 25 0 75 50 50 25 25 100 125 2500 25 25 75 125 50 62 0 0 75 75 25 25 25 50 0 100 
106400 25 25 190 25 50 2475 2400 0 0 50 0 25 25 0 75 50 50 25 25 100 125 2500 25 25 75 125 50 100 0 0 75 75 25 25 25 50 0 100 
106500 0 25 188 50 100 2475 2425 0 0 50 0 25 50 25 75 75 50 25 0 50 105 2500 25 25 100 100 25 50 25 25 75 75 50 25 75 50 25 75 
106600 0 0 76 8 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 26 40 4 0 8 16 16 8 8 24 16 24 8 
106700 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 82 125 75 0 25 50 50 25 25 75 50 75 25 
106800 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 86 125 71 0 25 50 50 25 25 75 50 75 25 
106900 0 0 38 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 12 20 0 0 4 8 8 4 4 12 8 12 4 
107000 0 0 233 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 81 125 75 0 25 50 50 25 25 75 50 75 25 
107100 0 0 239 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 82 125 39 0 25 50 50 25 25 75 50 75 25 
107200 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 6 2 
107300 0 0 240 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 85 125 75 0 25 50 50 25 25 75 50 75 25 
107400 0 0 25 3 0 300 291 6 0 9 3 0 3 6 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 9 15 12 
107500 0 0 211 25 0 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 13 25 25 0 0 50 50 75 125 100 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 25 84 25 100 2475 2425 0 0 50 25 50 50 25 75 100 100 25 25 50 57 2500 25 25 100 125 0 100 50 0 50 100 50 25 75 75 25 50 
107800 0 0 174 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 46 25 25 50 0 50 75 75 0 75 
107900 0 0 176 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 44 25 25 50 0 50 75 75 0 75 
108000 0 0 56 24 16 832 800 0 24 16 8 0 0 8 24 16 8 24 8 8 24 800 8 8 40 16 32 2 16 8 8 16 0 16 24 24 0 24 
108100 0 0 168 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 49 25 25 50 0 50 75 75 0 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 172 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 50 25 25 50 0 50 75 75 0 75 
108400 0 0 182 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 48 25 25 50 0 50 75 75 0 75 
108500 0 0 40 24 24 816 800 8 8 8 24 8 16 0 16 16 8 16 8 16 64 800 8 8 56 24 16 0 0 0 8 16 8 8 8 16 8 8 
108600 0 0 111 75 75 2550 2500 25 25 25 75 25 64 0 50 50 25 50 25 50 200 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 50 25 25 
108700 0 0 117 75 75 2550 2500 25 25 25 75 25 58 0 50 50 25 50 25 50 200 2500 25 25 175 75 50 26 0 0 25 50 25 25 25 50 25 25 
108800 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 14 6 4 0 0 0 2 4 2 2 2 4 2 2 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 20 2 0 106 100 2 2 6 6 0 0 2 4 6 2 2 2 8 8 100 2 2 10 6 10 0 0 0 2 4 0 2 6 4 6 2 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 75 25 100 2450 2425 0 25 75 25 25 25 25 50 75 75 25 25 50 125 2500 25 25 75 75 0 75 50 0 2475 75 75 25 106 25 50 50 
112300 0 0 75 25 100 2450 2425 0 25 75 25 25 25 25 50 75 75 25 25 50 125 2500 25 25 75 75 0 75 50 0 2475 75 75 25 110 25 50 50 
112400 0 0 75 25 100 2450 2425 0 25 75 25 25 25 25 50 75 75 25 25 50 125 2500 25 25 75 75 0 75 46 0 2475 75 75 25 110 25 50 50 
112500 0 25 143 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 150 50 53 21 0 75 75 25 50 25 75 25 25 
112600 0 0 12 4 2 206 200 4 0 8 4 0 0 2 4 6 0 2 6 8 10 200 2 2 8 8 6 0 0 2 0 6 2 4 6 8 4 4 
112700 0 0 140 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112800 0 0 135 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112900 0 0 138 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 34 0 25 0 75 25 50 75 100 50 50 
113000 0 0 138 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113100 0 0 12 4 2 206 200 4 0 8 4 0 0 2 4 6 0 2 6 8 10 200 2 2 8 8 6 0 0 2 0 6 2 4 6 8 4 4 
113200 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113300 0 0 143 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113400 0 0 88 32 16 1648 1600 32 0 64 32 0 0 16 32 48 0 16 48 64 80 1600 16 16 64 64 48 10 0 16 0 48 16 32 48 64 32 32 
113500 0 0 140 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 142 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113800 0 0 135 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113900 0 0 88 32 16 1648 1600 32 0 64 32 0 0 16 32 48 0 16 48 64 80 1600 16 16 64 64 48 20 0 16 0 48 16 32 48 64 32 32 
114000 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 60 0 25 25 100 25 50 75 50 50 50 
114100 8 0 52 0 8 824 800 16 0 32 24 0 0 8 16 24 8 16 24 48 32 800 8 8 40 32 32 2 8 8 0 24 8 16 24 16 16 16 
114200 25 0 163 0 25 2575 2500 50 0 100 75 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 25 25 0 75 25 50 75 50 50 50 
114300 25 0 166 0 25 2575 2500 50 0 100 75 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 25 25 0 75 25 50 75 50 50 50 
114400 4 0 26 0 4 412 400 8 0 16 12 0 0 4 8 12 4 8 12 24 16 400 4 4 20 16 16 0 0 4 0 12 4 8 12 8 8 8 
114500 25 0 163 0 25 2575 2500 50 0 100 75 0 0 25 50 75 25 50 75 150 100 2500 25 25 125 100 100 25 25 25 0 75 25 50 75 50 50 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 116 50 75 2450 2425 0 0 100 25 0 0 50 50 100 75 25 25 50 150 2500 25 25 100 125 50 125 23 0 50 75 50 25 50 75 25 25 
114800 0 25 116 50 75 2450 2425 0 0 100 25 0 0 50 50 100 75 25 25 50 150 2500 25 25 100 125 50 125 24 0 50 75 50 25 50 75 25 25 
114900 0 0 18 4 8 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 12 400 4 4 20 16 16 0 0 0 4 16 4 8 12 8 8 8 
115000 0 0 116 25 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 0 25 100 25 50 75 50 50 50 
115100 0 2 20 2 6 198 194 0 0 6 4 2 2 4 2 6 6 2 2 4 10 200 2 2 6 10 2 0 0 2 8 4 2 2 2 4 2 2 
115200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 2 0 8 16 16 0 16 32 24 16 16 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115600 0 0 129 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 75 60 45 24 0 15 30 30 0 30 60 45 30 30 
115700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
115800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115900 0 0 204 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 48 120 96 2400 24 24 120 96 72 28 0 24 48 48 0 48 96 72 48 48 
116000 0 0 27 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 12 9 0 0 3 6 6 0 6 12 9 6 6 
116100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 49 0 25 0 50 25 50 75 50 50 25 
116300 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
116400 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 25 211 25 75 2475 2425 0 0 75 45 25 0 50 25 75 75 25 25 50 150 2500 25 25 100 125 25 85 50 25 100 50 25 25 25 50 25 25 
116800 0 0 67 7 0 721 700 7 0 21 14 0 7 7 14 21 7 7 7 28 21 700 7 7 35 21 21 0 2 7 7 14 0 7 21 14 21 7 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 4 16 0 20 392 384 0 0 8 0 4 0 8 16 12 12 8 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 12 
117100 0 0 22 2 16 106 102 116 0 8 42 0 0 2 106 24 2 2 78 8 34 100 2 2 10 4 20 0 0 2 4 144 66 4 156 58 4 34 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 100 0 24 50 0 50 75 75 25 111 50 50 50 
117700 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 109 50 50 50 
117800 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 12 200 2 2 6 8 0 0 0 0 4 6 6 2 8 4 4 4 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 103 44 25 26 75 0 25 75 50 25 25 
118100 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 24 2 6 8 8 24 0 8 24 16 8 8 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 188 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 113 40 25 26 75 0 25 75 50 25 25 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
