# Number of times each instruction is exectued in deme 28
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

148800 0 0 136 0 25 2550 2475 0 0 75 50 0 0 0 100 75 25 75 100 75 125 2500 25 25 100 75 100 125 0 75 0 50 0 50 50 50 25 50 
148900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149000 0 0 134 0 25 2550 2475 0 0 75 50 0 0 0 100 75 25 75 100 75 125 2500 25 25 100 75 100 124 0 75 0 50 0 50 50 50 25 50 
149100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149400 0 0 103 25 25 2552 2477 50 50 86 0 0 0 25 50 50 0 25 25 98 75 2500 25 25 150 75 75 49 34 75 100 75 25 25 75 25 75 25 
149500 0 0 32 8 8 816 792 16 16 28 0 0 0 8 16 16 0 8 8 32 24 800 8 8 48 24 24 8 6 24 32 24 8 8 24 8 24 8 
149600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149700 0 0 97 25 25 2550 2475 50 50 89 0 0 0 25 50 50 0 25 25 98 75 2500 25 25 150 75 75 125 40 75 100 75 25 25 75 25 75 25 
149800 0 0 32 8 8 818 794 16 16 28 0 0 0 8 16 16 0 8 8 32 24 800 8 8 48 24 24 0 6 24 32 24 8 8 24 8 24 8 
149900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150000 0 0 105 25 25 2550 2475 50 50 85 0 0 0 25 50 50 0 25 25 96 75 2500 25 25 150 75 75 119 40 75 100 75 25 25 75 25 75 25 
150100 0 0 32 8 8 816 792 16 16 28 0 0 0 8 16 16 0 8 8 28 24 800 8 8 48 24 24 10 16 24 32 24 8 8 24 8 24 8 
150200 0 0 10 2 2 204 198 4 4 6 0 0 0 2 4 4 0 2 2 8 6 200 2 2 12 6 6 0 0 6 8 6 2 2 6 2 6 2 
150300 0 0 25 7 0 711 693 7 14 28 7 0 7 14 14 14 0 11 7 28 28 700 7 7 42 21 28 0 6 21 28 21 7 7 14 7 28 12 
150400 0 0 91 25 0 2528 2475 25 50 100 25 0 25 50 50 50 0 31 25 100 100 2500 25 25 150 75 100 116 50 75 100 75 25 25 50 25 95 39 
150500 0 0 81 23 0 2331 2277 23 46 92 23 0 23 46 46 46 0 33 23 92 92 2300 23 23 138 69 92 38 42 69 92 69 23 23 46 23 84 35 
150600 0 0 10 2 2 204 200 0 0 4 4 4 0 2 4 4 2 2 4 8 12 200 2 2 12 8 6 0 0 8 6 4 0 2 4 4 6 2 
150700 0 0 114 25 25 2550 2500 0 0 50 50 50 0 25 50 50 25 25 50 100 150 2500 25 25 150 100 75 75 50 100 75 50 0 25 57 50 75 25 
150800 0 0 18 4 4 408 400 0 0 8 8 8 0 4 8 8 4 4 8 16 24 400 4 4 24 16 12 0 4 16 12 8 0 4 8 8 12 4 
150900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 0 50 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 100 75 2500 25 25 125 75 0 75 0 50 50 50 50 50 100 25 100 50 
151400 0 0 16 8 8 824 784 0 0 24 16 16 0 8 24 16 16 8 32 32 24 800 8 8 40 24 0 0 0 16 16 16 16 16 32 8 32 16 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 50 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 100 75 2500 25 25 125 75 0 74 0 50 50 50 50 50 100 25 100 50 
151700 0 0 16 8 8 824 784 0 0 24 16 16 0 8 24 16 16 8 32 32 24 800 8 8 40 24 0 6 0 16 16 16 16 16 32 8 32 16 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 4 8 24 4 6 408 400 8 0 8 4 8 0 4 8 8 4 4 4 20 16 400 4 4 22 20 12 0 0 8 8 0 0 4 16 4 4 8 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 25 50 153 25 50 2550 2500 50 0 50 25 50 0 25 50 50 25 25 25 125 100 2500 25 25 136 125 75 67 30 50 50 0 0 25 91 25 25 50 
152300 8 16 48 8 16 816 800 16 0 16 8 16 0 8 16 16 8 8 8 40 32 800 8 8 44 40 24 2 2 16 16 0 0 8 30 8 8 16 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 25 50 155 25 48 2550 2500 50 0 50 25 50 0 25 50 50 25 25 25 125 100 2500 25 25 135 125 75 93 34 50 50 0 0 25 86 25 25 50 
152600 8 16 48 8 16 816 800 16 0 16 8 16 0 8 16 16 8 8 8 40 32 800 8 8 44 40 24 6 4 16 16 0 0 8 30 8 8 16 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 25 0 141 100 25 2475 2450 0 0 75 50 50 25 7 75 50 25 25 0 100 150 2500 25 25 150 68 100 50 46 50 50 50 0 25 25 75 25 50 
152900 25 0 140 100 25 2475 2450 0 0 75 50 50 25 9 75 50 25 25 0 100 150 2500 25 25 150 66 100 50 49 50 50 50 0 25 25 75 25 50 
153000 16 0 88 64 16 1584 1568 0 0 48 32 32 16 4 48 32 16 16 0 64 96 1600 16 16 96 44 64 14 32 32 32 32 0 16 16 48 16 32 
153100 25 0 142 100 25 2475 2450 0 0 75 50 50 25 10 75 50 25 25 0 100 150 2500 25 25 150 65 100 50 50 50 50 50 0 25 25 75 25 50 
153200 4 0 22 16 4 396 392 0 0 12 8 8 4 4 12 8 4 4 0 16 24 400 4 4 24 8 16 0 0 8 8 8 0 4 4 12 4 8 
153300 25 0 137 100 25 2475 2450 0 0 75 50 50 25 18 75 50 25 25 0 100 150 2500 25 25 150 57 100 50 50 50 50 50 0 25 25 75 25 50 
153400 24 0 48 24 12 1188 1176 0 0 12 12 24 24 12 48 24 12 12 12 24 84 1200 12 12 72 24 60 0 18 12 36 24 0 12 24 36 24 36 
153500 50 0 100 50 25 2475 2450 0 0 25 25 50 50 25 100 50 25 25 25 50 175 2500 25 25 150 72 125 25 50 25 75 50 0 25 50 75 50 75 
153600 42 0 84 42 21 2079 2058 0 0 21 21 42 42 21 84 42 21 21 21 42 147 2100 21 21 126 52 105 11 40 21 63 42 0 21 42 63 42 63 
153700 50 0 100 50 25 2475 2450 0 0 25 25 50 50 25 100 50 25 25 25 50 175 2500 25 25 150 74 125 25 50 25 75 50 0 25 50 75 50 75 
153800 50 0 100 50 25 2475 2450 0 0 25 25 50 50 25 100 50 25 25 25 50 175 2500 25 25 150 61 125 11 50 25 75 50 0 25 50 75 50 75 
153900 50 0 100 50 25 2475 2450 0 0 25 25 50 50 25 100 50 25 25 25 50 175 2500 25 25 150 69 125 25 50 25 75 50 0 25 50 75 50 75 
154000 0 0 22 4 4 404 396 0 0 4 8 8 0 0 16 8 0 4 12 8 28 400 4 4 20 12 24 2 4 20 8 8 0 4 16 12 8 4 
154100 0 0 137 25 25 2525 2475 0 0 25 50 50 0 0 100 50 0 25 75 50 175 2500 25 25 126 75 150 75 50 125 50 50 0 25 100 75 50 25 
154200 0 0 88 16 16 1616 1584 0 0 16 32 32 0 0 64 32 0 16 48 32 112 1600 16 16 80 48 96 16 30 80 32 32 0 16 64 48 32 16 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 139 25 25 2525 2475 0 0 25 50 50 0 0 100 50 0 25 75 50 175 2500 25 25 125 75 150 69 50 125 50 50 0 25 100 75 50 25 
154500 0 0 12 2 2 202 198 0 0 2 4 4 0 0 8 4 0 2 6 4 14 200 2 2 10 6 12 0 0 10 4 4 0 2 8 6 4 2 
154600 0 0 135 25 25 2525 2475 0 0 25 50 50 0 0 100 50 0 25 75 50 175 2500 25 25 127 75 150 75 50 125 50 50 0 25 100 75 50 25 
154700 0 0 27 5 5 505 495 0 0 5 10 10 0 0 20 10 0 5 15 10 35 500 5 5 25 15 30 2 0 25 10 10 0 5 20 15 10 5 
154800 0 0 90 14 14 1442 1400 0 0 42 14 28 0 28 62 28 14 28 56 28 56 1400 14 14 84 42 56 8 14 28 14 28 14 14 42 42 28 14 
154900 0 0 163 25 25 2575 2500 0 0 75 25 50 0 50 108 50 25 50 100 50 100 2500 25 25 150 75 100 75 48 50 25 50 25 25 75 75 50 25 
155000 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 56 32 0 48 32 32 112 1600 16 16 96 48 96 12 26 64 32 32 0 16 48 32 32 48 
155100 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 12 8 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 12 8 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 137 25 50 2525 2475 0 0 25 50 25 0 25 97 50 0 75 50 50 175 2500 25 25 150 75 150 54 48 100 50 50 0 25 75 50 50 75 
155400 0 0 50 9 18 909 891 0 0 9 18 9 0 9 34 18 0 27 18 18 63 900 9 9 54 27 54 6 12 36 18 18 0 9 27 18 18 27 
155500 0 0 22 8 4 404 396 0 0 4 8 4 4 0 18 8 0 4 4 12 28 400 4 4 24 12 20 0 4 16 8 12 0 4 12 12 8 12 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 136 50 25 2525 2475 0 0 25 50 25 25 0 104 50 0 25 25 75 175 2500 25 25 150 75 125 46 50 100 50 75 0 25 75 75 50 75 
155800 0 2 8 2 2 204 198 0 0 2 4 2 0 0 8 10 0 4 2 4 12 200 2 2 14 8 8 0 0 10 4 4 0 2 4 8 4 6 
155900 0 0 25 25 25 2600 2475 0 0 100 75 75 0 25 50 50 50 25 100 50 125 2500 25 25 125 75 0 42 0 25 50 50 50 50 100 25 125 50 
156000 0 16 28 8 8 808 800 16 0 16 10 16 0 8 16 16 24 10 16 24 32 800 8 8 40 40 24 10 6 8 40 16 0 8 16 8 10 26 
156100 0 4 8 2 2 202 200 4 0 4 2 4 0 2 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 10 4 0 2 4 2 2 6 
156200 0 50 87 25 25 2525 2500 50 0 50 31 50 0 25 50 50 75 41 50 75 100 2500 25 25 125 125 75 125 15 25 125 50 0 25 50 25 33 83 
156300 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 12 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
156400 0 0 140 25 50 2525 2475 0 0 25 50 25 0 25 81 50 0 25 75 75 150 2500 25 25 150 50 150 100 50 125 50 50 0 25 50 100 25 100 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 15 3 3 303 297 0 0 6 3 3 0 6 12 6 0 9 6 9 21 300 3 3 18 9 15 0 0 12 6 9 0 3 9 9 9 6 
156700 0 0 116 25 25 2525 2475 0 0 50 25 25 0 50 88 50 0 75 50 75 175 2500 25 25 150 75 125 50 50 100 50 75 0 25 75 75 75 50 
156800 0 0 22 4 8 404 396 0 0 4 8 4 4 4 12 8 4 4 8 12 24 400 4 4 20 12 24 0 0 16 8 8 4 4 8 12 4 20 
156900 0 0 138 25 50 2525 2475 0 0 25 50 25 25 25 79 50 25 25 50 75 150 2500 25 25 125 75 150 75 23 100 50 50 25 25 50 75 25 125 
157000 0 0 44 8 16 808 792 0 0 8 16 8 8 8 26 16 8 8 16 24 48 800 8 8 40 24 48 4 6 32 16 16 8 8 16 24 8 40 
157100 0 0 138 25 50 2525 2475 0 0 25 50 25 25 25 86 50 25 25 50 75 150 2500 25 25 125 75 150 75 25 100 50 50 25 25 50 75 25 125 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 187 25 25 2525 2500 0 0 50 25 25 0 0 75 50 25 75 50 75 175 2500 25 25 150 100 150 37 25 75 50 75 0 25 50 75 75 25 
157900 0 0 10 2 2 198 194 0 0 6 4 2 0 2 6 4 0 2 2 6 12 200 2 2 12 4 6 0 0 10 6 6 0 2 6 8 6 6 
158000 64 10 34 10 10 1064 1054 10 0 10 20 10 20 10 24 30 0 20 10 20 60 1064 10 10 60 30 60 2 10 40 30 20 0 10 20 40 20 30 
158100 0 2 8 2 2 200 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 6 
158200 358 25 85 25 25 2858 2833 25 0 25 50 25 50 25 62 75 0 50 25 50 150 2858 25 25 150 75 150 75 50 100 75 50 0 25 50 100 50 75 
158300 8 8 28 8 8 800 792 0 0 16 24 0 0 0 30 16 0 24 24 16 56 800 8 8 48 24 40 2 12 40 16 16 0 8 24 24 24 24 
158400 2 2 8 2 2 200 198 0 0 4 6 0 0 0 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
158500 25 25 88 25 25 2500 2475 0 0 50 75 0 0 0 95 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
158600 17 17 60 17 17 1700 1683 0 0 34 51 0 0 0 68 34 0 51 51 34 119 1700 17 17 102 51 85 8 32 85 34 34 0 17 51 51 51 51 
158700 4 4 14 4 4 400 396 0 0 8 12 0 0 0 16 8 0 12 12 8 28 400 4 4 24 12 20 4 8 20 8 8 0 4 12 12 12 12 
158800 0 16 72 16 0 1616 1584 0 32 16 32 16 0 16 64 32 0 32 32 32 112 1600 16 16 96 48 80 4 12 96 32 32 0 16 32 48 32 48 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 50 88 50 25 2525 2475 0 0 25 75 25 0 0 77 50 25 50 50 50 175 2500 25 25 150 75 150 75 50 125 25 50 0 25 50 75 50 100 
159100 0 0 12 2 0 202 198 0 0 2 2 4 2 2 8 4 2 4 4 4 14 200 2 2 12 8 10 0 0 8 2 4 2 2 2 6 4 6 
159200 0 0 109 25 0 2525 2475 0 0 25 25 50 25 25 100 50 25 50 50 50 175 2500 25 25 150 100 125 50 73 100 25 50 25 25 25 75 50 75 
159300 0 0 120 25 0 2525 2475 0 0 25 25 50 25 25 100 50 25 50 50 50 175 2500 25 25 150 100 125 20 63 100 25 50 25 25 25 75 50 75 
159400 0 16 72 16 32 1600 1584 0 16 16 32 16 32 16 36 48 0 32 16 16 96 1600 16 16 96 48 96 16 26 80 32 24 0 16 32 64 32 48 
159500 0 4 18 4 8 400 396 0 4 4 8 4 8 4 10 12 0 8 4 4 24 400 4 4 24 12 24 2 6 20 8 8 0 4 8 16 8 12 
159600 0 12 28 4 4 408 400 0 0 12 4 4 0 0 12 8 4 16 12 12 24 400 4 4 20 16 20 6 4 8 12 8 0 0 8 12 8 4 
159700 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 75 25 50 75 50 0 0 50 75 50 25 
159800 0 24 56 8 8 816 800 0 0 24 8 8 0 0 24 16 8 32 24 24 48 800 8 8 40 32 40 0 4 16 24 16 0 0 16 24 16 8 
159900 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 75 24 50 75 50 0 0 50 75 50 25 
160000 0 42 98 14 14 1428 1400 0 0 42 14 14 0 0 42 28 14 56 42 42 84 1400 14 14 70 56 70 26 12 28 42 28 0 0 28 42 28 14 
160100 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 75 25 50 75 50 0 0 50 75 50 25 
160200 0 51 119 17 17 1734 1700 0 0 51 17 17 0 0 51 34 17 68 51 51 102 1700 17 17 85 68 85 18 11 34 51 34 0 0 34 51 34 17 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 8 2 4 100 96 0 2 4 4 8 0 0 6 4 0 4 4 8 12 100 2 2 12 6 8 0 0 4 4 4 0 2 4 6 8 4 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 2 10 2 2 200 198 0 2 4 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
160700 0 25 112 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 50 0 25 50 100 50 75 
160800 0 25 112 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 46 25 150 50 50 0 25 50 100 50 75 
160900 0 4 18 4 4 400 396 0 4 8 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 0 24 8 8 0 4 8 16 8 12 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 12 2 2 204 198 0 2 4 4 2 2 0 6 4 0 4 4 8 212 200 2 2 12 6 10 0 0 4 4 4 4 2 6 4 6 4 
161300 2 0 10 2 4 200 198 0 0 4 6 0 0 0 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 8 4 4 0 2 6 4 6 6 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 6 2 4 200 196 0 0 4 4 2 0 4 4 4 0 8 4 4 10 200 2 2 12 4 12 0 0 6 4 6 2 2 4 8 8 2 
161600 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 64 50 0 100 50 50 125 2500 25 25 150 50 150 100 48 75 50 75 25 25 50 100 100 25 
161700 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 57 50 0 100 50 50 125 2500 25 25 150 50 150 100 50 75 50 75 25 25 50 100 100 25 
161800 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 62 50 0 100 50 50 125 2500 25 25 150 50 150 57 46 75 50 75 25 25 50 100 100 25 
161900 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 59 50 0 100 50 50 125 2500 25 25 150 50 150 100 50 75 50 75 25 25 50 100 100 25 
162000 0 0 12 4 8 400 392 0 0 8 8 4 0 8 8 8 0 16 8 8 20 400 4 4 24 8 24 8 6 12 8 12 4 4 8 16 16 4 
162100 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 58 50 0 100 50 50 125 2500 25 25 150 50 150 100 50 75 50 75 25 25 50 100 100 25 
162200 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 59 50 0 100 50 50 125 2500 25 25 150 50 150 100 49 75 50 75 25 25 50 100 100 25 
162300 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 57 50 0 100 50 50 125 2500 25 25 150 50 150 44 48 75 50 75 25 25 50 100 100 25 
162400 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 59 50 0 100 50 50 125 2500 25 25 150 50 150 100 50 75 50 75 25 25 50 100 100 25 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 25 0 84 25 25 2500 2475 0 0 25 50 25 0 25 86 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
162700 2 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 6 8 0 0 8 4 6 0 2 6 6 6 6 
162800 25 0 87 25 25 2500 2475 0 0 25 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
162900 100 2 10 2 0 2 100 4 0 2 6 4 0 2 4 4 6 2 2 10 6 100 2 2 108 6 10 0 0 2 8 4 0 2 4 2 2 4 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 10 45 20 30 1000 990 0 0 20 0 10 0 10 38 20 0 20 20 10 70 1000 10 10 50 20 35 8 24 60 10 30 10 30 20 40 20 40 
163800 16 0 24 7 7 730 709 14 7 7 14 7 7 14 21 14 7 14 7 14 42 716 7 7 28 14 37 0 0 35 14 21 0 7 28 14 14 21 
163900 259 0 86 25 25 2809 2734 50 25 25 50 25 25 50 75 50 25 50 25 50 150 2759 25 25 100 50 136 75 25 125 50 75 0 25 100 50 50 75 
164000 0 0 8 2 2 204 198 4 2 2 4 2 2 4 6 4 2 4 2 4 12 200 2 2 8 4 10 0 0 10 4 6 0 2 8 4 4 6 
164100 197 0 89 25 25 2747 2672 50 25 25 50 25 25 50 75 50 25 50 25 50 150 2697 25 25 100 50 133 75 25 125 50 75 0 25 100 50 50 75 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 0 125 25 50 50 25 25 50 50 75 
164400 0 0 32 7 7 693 679 0 7 14 14 14 0 0 35 14 0 14 14 28 42 700 7 7 42 28 35 0 3 21 14 7 0 7 14 21 28 14 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 4 14 0 0 404 396 0 4 4 8 4 0 4 16 8 0 8 12 4 20 400 4 4 24 12 20 0 0 24 8 12 8 4 12 12 8 16 
164700 0 0 97 24 24 2472 2376 0 0 24 48 24 0 72 72 72 24 48 48 48 144 2400 24 24 144 48 120 31 46 96 48 48 24 24 72 96 85 48 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 136 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 32 39 100 75 50 75 25 50 50 75 75 
165000 0 0 139 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 75 48 100 75 50 75 25 50 50 75 75 
165100 0 0 44 8 0 808 792 0 8 16 16 8 0 0 24 16 0 8 24 24 40 800 8 8 56 16 40 2 12 32 24 16 24 8 16 16 24 24 
165200 0 0 138 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 75 43 100 75 50 75 25 50 50 75 75 
165300 0 0 12 2 0 202 198 0 2 4 4 2 0 0 6 4 0 2 6 6 10 200 2 2 14 4 10 0 0 8 6 4 6 2 4 4 6 6 
