# Number of times each instruction is exectued in deme 349
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 4 8 12 12 16 396 388 0 4 8 0 8 4 4 12 20 12 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 8 4 8 12 4 12 
108200 25 50 75 75 100 2475 2425 0 25 50 0 50 25 25 75 125 75 25 25 25 125 2500 25 25 100 125 0 75 0 0 25 75 50 25 50 75 25 75 
108300 5 10 15 15 20 495 485 0 5 10 0 10 5 5 15 25 15 5 5 5 25 500 5 5 20 25 0 0 0 0 5 15 10 5 10 15 5 15 
108400 25 50 75 75 100 2475 2425 0 25 50 0 50 25 25 75 125 75 25 25 25 125 2500 25 25 100 125 0 75 0 0 25 75 50 25 50 75 25 75 
108500 9 18 27 27 36 891 873 0 9 18 0 18 9 9 27 45 27 9 9 9 45 900 9 9 36 45 0 0 0 0 9 27 18 9 18 27 9 27 
108600 25 50 75 75 100 2475 2425 0 25 50 0 50 25 25 75 125 75 25 25 25 125 2500 25 25 100 125 0 75 0 0 25 75 50 25 50 75 25 75 
108700 16 32 48 48 64 1584 1552 0 16 32 0 32 16 16 48 80 48 16 16 16 80 1600 16 16 64 80 0 12 0 0 16 48 32 16 32 48 16 48 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 219 25 0 2525 2450 50 0 75 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 150 100 25 50 19 25 25 0 0 50 50 75 125 100 
109000 0 0 213 25 0 2525 2450 50 0 75 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 150 100 25 50 21 25 25 0 0 50 50 75 125 100 
109100 0 0 209 25 0 2525 2450 50 0 75 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 150 100 25 47 22 25 25 0 0 50 50 75 125 100 
109200 0 0 211 25 0 2525 2450 50 0 75 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 150 100 25 50 23 25 25 0 0 50 50 75 125 100 
109300 25 0 262 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 60 25 50 25 75 25 50 25 50 75 25 
109400 25 0 262 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 24 50 25 75 25 50 25 50 75 25 
109500 25 0 263 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 100 100 125 100 25 50 25 75 25 50 25 50 75 25 
109600 0 0 167 100 75 2575 2500 25 25 25 25 25 58 0 75 50 50 50 100 50 125 2500 25 25 175 125 50 17 0 0 25 50 25 25 25 50 25 25 
109700 0 0 165 100 75 2575 2500 25 25 25 25 25 60 0 75 50 50 50 100 50 125 2500 25 25 175 125 50 25 0 0 25 50 25 25 25 50 25 25 
109800 0 0 162 100 75 2575 2500 25 25 25 25 25 63 0 75 50 50 50 100 50 125 2500 25 25 175 125 50 25 0 0 25 50 25 25 25 50 25 25 
109900 0 0 163 100 75 2575 2500 25 25 25 25 25 62 0 75 50 50 50 100 50 125 2500 25 25 175 125 50 25 0 0 25 50 25 25 25 50 25 25 
110000 0 0 170 100 75 2575 2500 25 25 25 25 25 55 0 75 50 50 50 100 50 125 2500 25 25 175 125 50 25 0 0 25 50 25 25 25 50 25 25 
110100 0 0 167 100 75 2575 2500 25 25 25 25 25 58 0 75 50 50 50 100 50 125 2500 25 25 175 125 50 25 0 0 25 50 25 25 25 50 25 25 
110200 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 96 48 64 18 0 16 32 32 16 32 48 32 48 16 
110300 4 0 24 8 4 420 400 0 16 8 8 0 0 4 8 4 12 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 20 
110400 25 0 155 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110500 0 2 6 4 10 200 192 0 2 4 0 0 2 2 8 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 6 4 4 6 2 2 6 
110600 0 25 38 50 125 2500 2400 0 25 50 0 0 33 25 100 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 75 50 50 75 25 25 75 
110700 8 0 44 16 8 832 800 0 24 16 8 0 0 8 16 24 24 16 8 8 32 800 8 8 40 16 32 0 0 8 16 16 8 16 24 24 0 24 
110800 25 0 136 50 25 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 100 2500 25 25 125 50 97 75 46 25 50 50 25 50 75 75 0 75 
110900 0 0 22 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111000 0 0 134 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111100 0 0 137 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 70 0 25 50 50 25 50 75 50 50 50 
111200 0 0 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 16 16 8 16 24 16 16 16 
111300 25 25 80 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 24 20 0 50 75 75 25 88 50 50 50 
111400 2 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 4 4 
111500 25 25 80 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 20 0 50 75 75 25 86 50 50 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 141 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 50 75 0 100 
111800 25 0 136 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 50 75 0 100 
111900 14 0 78 28 14 1470 1400 0 42 28 14 0 0 14 28 28 28 42 14 14 56 1400 14 14 70 42 42 2 22 14 14 42 0 28 28 42 0 56 
112000 25 0 137 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 50 75 0 100 
112100 2 0 12 4 2 210 200 0 6 4 2 0 0 2 4 4 4 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 4 6 0 8 
112200 25 0 137 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 50 75 0 100 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 209 50 0 2475 2425 50 25 75 25 0 25 25 125 50 25 50 50 50 100 2500 25 25 175 100 25 25 15 25 25 0 0 50 50 75 100 125 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 157 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112700 25 0 155 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 46 25 25 75 0 50 75 75 0 100 
112800 0 8 16 16 40 796 764 0 16 8 0 0 12 8 24 32 8 8 8 8 40 800 8 8 24 32 8 0 0 8 24 28 16 16 24 8 8 32 
112900 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 32 50 0 2525 75 75 25 112 25 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 51 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 53 49 0 2525 75 75 25 114 25 50 50 
113200 0 0 6 4 8 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 202 6 6 2 8 2 4 4 
113300 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 110 25 50 50 
113400 0 0 12 8 16 396 392 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 404 12 12 4 16 4 8 8 
113500 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 112 25 50 50 
113600 0 0 32 24 48 1188 1176 0 12 36 0 12 12 12 24 36 36 12 12 24 60 1200 12 12 48 36 0 0 12 0 1212 36 36 12 51 12 24 24 
113700 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 108 25 50 50 
113800 0 0 51 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 33 49 0 2525 75 75 25 109 25 50 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 68 50 0 2525 75 75 25 107 25 50 50 
114100 0 0 6 4 8 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 202 6 6 2 8 2 4 4 
114200 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 111 25 50 50 
114300 0 0 13 10 20 495 490 0 5 15 0 5 5 5 10 15 15 5 5 10 25 500 5 5 20 15 0 0 2 0 505 15 15 5 20 5 10 10 
114400 0 0 26 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 16 16 400 4 4 16 12 16 6 0 4 4 16 8 12 12 4 8 8 
114500 0 0 15 5 25 485 480 0 5 15 0 10 5 5 5 10 15 5 5 10 25 500 5 5 20 20 0 3 11 0 10 15 10 5 20 5 10 15 
114600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 75 0 50 75 50 25 110 25 50 75 
114700 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 47 73 0 50 75 50 25 107 25 50 75 
114800 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 8 2 4 6 
114900 2 0 147 0 14 1456 1400 14 14 42 28 0 0 28 28 42 28 14 14 56 70 1400 14 14 70 42 42 19 10 14 16 28 0 14 28 28 14 14 
115000 8 0 44 8 8 832 792 0 0 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 32 32 40 0 0 8 8 24 8 16 24 16 24 16 
115100 25 0 135 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
115200 25 0 131 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 87 0 25 25 75 25 50 75 50 75 50 
115300 2 0 12 2 2 208 198 0 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 6 4 
115400 25 0 138 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
115500 8 0 44 8 8 832 792 0 0 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 32 32 40 0 0 8 8 24 8 16 24 16 24 16 
115600 25 0 135 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
115700 25 0 143 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 99 0 25 25 75 25 50 75 50 75 50 
115800 2 0 12 2 2 208 198 0 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 6 4 
115900 25 0 139 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
116000 8 0 44 8 8 832 792 0 0 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 32 32 40 8 0 8 8 24 8 16 24 16 24 16 
116100 25 0 136 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
116200 25 0 135 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 97 0 25 25 75 25 50 75 50 75 50 
116300 3 0 16 3 3 312 297 0 0 9 6 0 0 3 6 9 3 3 6 6 12 300 3 3 12 12 15 0 0 3 3 9 3 6 9 6 9 6 
116400 25 0 135 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
116500 0 0 225 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 75 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 75 50 50 
116600 0 0 225 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 75 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 75 50 50 
116700 4 2 12 4 6 196 192 2 0 8 2 0 0 4 2 6 8 2 2 4 8 200 2 2 8 8 4 0 0 2 2 4 2 2 2 6 4 2 
116800 50 25 111 50 75 2455 2405 25 0 100 25 0 0 50 25 75 100 25 25 50 100 2500 25 25 100 100 50 150 25 25 25 50 25 25 25 75 50 25 
116900 22 11 59 22 33 1078 1056 11 0 44 11 0 0 22 11 33 44 11 11 22 44 1100 11 11 44 44 22 0 2 11 11 22 11 11 11 33 22 11 
117000 0 8 16 4 20 392 384 0 0 4 0 4 0 8 12 16 12 4 4 12 16 400 4 4 12 16 8 0 0 4 12 8 8 4 18 8 8 8 
117100 0 25 75 25 125 2450 2400 0 0 25 0 25 0 50 75 100 75 25 25 75 100 2500 25 25 75 100 50 50 50 25 75 50 50 25 109 50 50 50 
117200 0 0 104 14 14 1442 1400 42 0 56 28 0 0 14 28 42 14 14 16 56 42 1400 14 14 84 56 28 8 0 14 28 28 0 28 56 42 28 14 
117300 0 0 178 25 25 2575 2500 75 0 100 50 0 0 25 50 75 25 25 25 100 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 25 
117400 0 0 181 25 25 2575 2500 75 0 100 50 0 0 25 50 75 25 25 25 100 75 2500 25 25 150 100 50 35 0 25 50 50 0 50 100 75 50 25 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 183 25 25 2575 2500 75 0 100 50 0 0 25 50 75 25 25 25 100 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 25 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 160 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 100 50 50 0 0 50 75 0 50 100 75 50 75 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 10 0 213 25 0 2600 2500 25 0 75 50 0 0 25 50 75 25 25 25 100 75 2500 25 25 150 75 75 125 24 25 50 25 0 25 75 50 75 25 
118100 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 2 8 8 24 0 8 24 16 8 8 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 10 2 6 204 200 2 0 2 6 0 2 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 10 2 4 6 4 4 4 
118500 0 0 104 0 32 1632 1584 16 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 64 10 0 16 16 62 16 32 48 32 32 32 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 25 126 50 100 2450 2425 25 0 50 25 0 25 50 100 50 100 25 0 100 125 2500 25 25 100 100 0 75 49 25 25 50 75 25 111 50 50 50 
118800 0 25 125 50 100 2450 2425 25 0 50 25 0 25 50 100 50 100 25 0 100 125 2500 25 25 100 100 0 75 50 25 25 50 75 25 112 50 50 50 
118900 0 25 128 50 100 2450 2425 25 0 50 25 0 25 50 100 50 100 25 0 100 125 2500 25 25 100 100 0 44 47 25 25 50 75 25 109 50 50 50 
119000 0 25 125 50 100 2450 2425 25 0 50 25 0 25 50 100 50 100 25 0 100 125 2500 25 25 100 100 0 75 50 25 25 50 75 25 114 50 50 50 
119100 0 16 84 32 64 1568 1552 16 0 32 16 0 16 32 64 32 64 16 0 64 80 1600 16 16 64 64 0 14 28 16 16 32 48 16 66 32 32 32 
119200 0 25 125 50 100 2450 2425 25 0 50 25 0 25 50 100 50 100 25 0 100 125 2500 25 25 100 100 0 75 50 25 25 50 75 25 112 50 50 50 
119300 0 8 44 16 32 784 776 8 0 16 8 0 8 16 32 16 32 8 0 32 40 800 8 8 32 32 0 6 10 8 8 16 24 8 36 16 16 16 
119400 0 25 125 50 100 2450 2425 25 0 50 25 0 25 50 100 50 100 25 0 100 125 2500 25 25 100 100 0 75 50 25 25 50 75 25 111 50 50 50 
119500 0 2 12 4 8 196 194 2 0 4 2 0 2 4 8 4 8 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 8 4 4 4 
119600 0 25 125 50 100 2450 2425 25 0 50 25 0 25 50 100 50 100 25 0 100 125 2500 25 25 100 100 0 75 50 25 25 50 75 25 108 50 50 50 
119700 0 3 10 0 15 294 288 0 0 6 0 3 0 6 12 12 9 3 6 9 12 300 3 3 9 12 3 0 2 3 6 9 9 3 14 6 3 9 
119800 16 0 104 0 32 1664 1600 0 0 32 32 16 0 32 48 64 32 16 64 32 48 1600 16 16 80 64 32 0 0 32 0 64 16 32 32 32 32 48 
119900 25 0 160 0 50 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
120000 2 0 14 0 4 208 200 0 0 4 4 2 0 4 6 8 4 2 8 4 6 200 2 2 10 8 4 0 0 4 0 8 2 4 4 4 4 6 
120100 25 0 163 0 50 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
120200 25 0 163 0 50 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
120300 25 0 157 0 50 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
120400 25 0 163 0 50 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
120500 15 0 97 0 30 1560 1500 0 0 30 30 15 0 30 45 60 30 15 60 30 45 1500 15 15 75 60 30 12 0 30 0 60 15 30 30 30 30 45 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 209 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 125 75 50 75 
120800 12 12 78 0 12 1236 1200 0 0 36 60 0 0 12 36 36 12 12 36 48 36 1200 12 12 60 36 12 8 0 12 12 36 0 24 36 24 36 24 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 25 25 161 0 25 2575 2500 0 0 75 125 0 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 25 100 0 25 25 75 0 50 75 50 75 50 
121100 16 16 104 0 16 1648 1600 0 0 48 80 0 0 16 48 48 16 16 48 64 48 1600 16 16 80 48 16 20 0 16 16 48 0 32 48 32 48 32 
121200 2 2 14 0 2 206 200 0 0 6 10 0 0 2 6 6 2 2 6 8 6 200 2 2 10 6 2 0 0 2 2 6 0 4 6 4 6 4 
121300 25 25 168 0 25 2575 2500 0 0 75 125 0 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 25 100 0 25 25 75 0 50 75 50 75 50 
121400 0 25 61 25 100 2500 2450 25 0 75 25 0 50 50 100 50 98 25 0 175 125 2500 25 25 100 100 0 25 25 25 0 50 75 25 132 25 75 50 
121500 0 25 62 25 100 2500 2450 25 0 75 25 0 50 50 100 50 97 25 0 175 125 2500 25 25 100 100 0 25 25 25 0 50 75 25 134 25 75 50 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 83 0 10 1020 1000 20 0 30 10 0 0 10 20 30 10 0 20 60 50 1000 10 10 60 30 30 6 4 10 20 20 0 20 40 30 20 30 
121800 0 0 207 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 125 2500 25 25 150 75 75 75 23 25 50 50 0 50 100 75 50 75 
121900 0 0 75 22 31 2244 2178 44 0 66 44 0 0 22 66 53 22 22 24 88 88 2200 22 22 110 66 24 17 0 22 2 88 44 44 66 44 44 44 
122000 0 0 14 4 6 408 396 8 0 12 8 0 0 4 12 10 4 4 4 16 16 400 4 4 20 12 4 0 0 4 0 16 8 8 12 8 8 8 
122100 0 0 91 25 33 2550 2475 50 0 75 50 0 0 25 75 60 25 25 26 100 98 2500 25 25 125 75 26 52 0 25 1 100 50 50 75 50 50 50 
122200 0 8 52 8 0 824 800 8 0 24 16 0 8 8 24 24 8 0 8 48 24 800 8 8 48 24 32 10 6 0 8 32 0 8 24 16 8 8 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122800 8 8 34 24 16 792 776 8 0 32 8 0 0 8 32 24 24 16 8 16 32 800 8 8 32 40 8 0 2 8 8 16 8 8 8 24 16 8 
122900 25 25 85 75 50 2492 2442 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 175 24 25 25 50 25 25 25 75 50 25 
123000 25 25 91 75 50 2487 2437 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 175 23 25 25 50 25 25 25 75 50 25 
123100 25 25 88 75 50 2483 2433 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 175 25 25 25 50 25 25 25 75 50 25 
123200 25 25 91 75 50 2481 2431 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 175 25 25 25 50 25 25 25 75 50 25 
123300 25 25 90 75 50 2489 2439 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 175 25 25 25 50 25 25 25 75 50 25 
123400 25 25 95 75 50 2483 2433 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 172 23 25 25 50 25 25 25 75 50 25 
123500 25 25 91 75 50 2482 2432 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 175 22 25 25 50 25 25 25 75 50 25 
123600 25 25 88 75 50 2486 2436 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 175 22 25 25 50 25 25 25 75 50 25 
123700 25 25 91 75 50 2485 2435 25 0 100 25 0 0 25 100 75 75 50 25 50 100 2500 25 25 100 125 25 175 23 25 25 50 25 25 25 75 50 25 
123800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124100 2 4 26 4 4 412 400 4 0 16 12 0 4 4 14 16 4 4 2 24 12 400 4 4 28 8 16 0 0 4 4 12 0 4 12 12 4 4 
124200 11 25 164 25 25 2575 2500 25 0 100 75 0 25 25 77 100 25 25 7 150 75 2500 25 25 175 50 100 125 25 25 25 75 0 25 75 75 25 25 
124300 9 25 167 25 25 2575 2500 25 0 100 75 0 25 25 75 100 25 25 8 150 75 2500 25 25 175 50 100 125 25 25 25 75 0 25 75 75 25 25 
124400 5 18 117 18 18 1854 1800 18 0 72 54 0 18 18 56 72 18 18 8 108 54 1800 18 18 126 36 72 23 17 18 18 54 0 18 54 54 18 18 
