# Number of times each instruction is exectued in deme 270
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158100 126 0 104 16 32 1758 1726 16 0 48 16 16 0 0 62 32 0 48 32 48 112 1726 16 16 96 48 96 6 10 48 16 32 0 16 32 48 48 48 
158200 0 0 14 2 4 204 200 2 0 6 2 2 0 0 8 4 0 6 4 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
158300 0 0 60 13 13 1300 1287 0 0 13 26 13 0 13 48 26 0 52 26 26 91 1300 13 13 78 39 65 8 24 65 26 39 0 13 39 26 39 39 
158400 2 2 8 2 2 200 198 0 0 4 6 0 0 0 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
158500 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 80 32 0 32 48 48 96 1600 16 16 96 48 96 10 14 48 16 32 0 16 32 48 42 48 
158600 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 4 6 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 88 16 48 1632 1584 0 0 32 32 16 0 16 62 32 0 16 48 48 96 1600 16 16 96 32 80 6 30 64 32 32 16 16 32 48 16 64 
159200 0 0 22 4 12 408 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 137 25 75 2550 2475 0 0 50 50 25 0 25 86 50 0 25 75 75 150 2500 25 25 150 50 125 48 50 100 50 50 25 25 50 75 25 100 
159500 0 0 78 14 42 1428 1386 0 0 28 28 14 0 14 44 28 0 14 42 42 84 1400 14 14 84 28 70 20 24 56 28 28 14 14 28 42 14 56 
159600 0 0 12 2 6 204 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
159700 0 0 138 25 75 2550 2475 0 0 50 50 25 0 25 85 50 0 25 75 75 150 2500 25 25 150 50 125 50 46 100 50 50 25 25 50 75 25 100 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 12 2 6 202 198 0 0 4 2 2 0 2 6 4 0 2 6 6 12 200 2 2 10 4 12 0 0 8 4 4 2 0 4 6 2 10 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 97 50 0 50 50 25 150 2500 25 25 150 75 125 71 50 125 50 75 50 25 50 75 50 100 
160200 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 62 32 0 32 32 16 96 1600 16 16 96 48 80 8 26 80 32 48 32 16 32 48 32 64 
160300 0 4 18 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 4 24 400 4 4 24 12 20 2 6 20 8 12 8 4 8 12 8 16 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 96 50 0 50 50 25 150 2500 25 25 150 75 125 41 50 125 50 75 50 25 50 75 50 100 
160600 0 25 136 25 0 2550 2500 0 25 75 50 50 0 0 75 25 0 50 50 100 150 2500 25 25 150 100 150 5 23 75 50 50 0 25 75 50 100 50 
160700 0 25 134 25 0 2550 2500 0 25 75 50 50 0 0 75 25 0 50 50 100 150 2500 25 25 150 100 150 25 22 75 50 50 0 25 75 50 100 50 
160800 0 25 138 25 0 2550 2500 0 25 75 50 50 0 0 75 25 0 50 50 100 150 2500 25 25 150 100 150 24 23 75 50 50 0 25 75 50 100 50 
160900 100 0 12 2 4 102 100 0 0 8 4 2 0 0 6 4 2 4 6 4 8 100 2 2 12 8 12 0 0 8 6 4 0 2 4 4 4 8 
161000 100 0 12 2 4 102 100 0 0 8 4 2 0 0 6 4 2 4 6 4 8 100 2 2 12 8 12 0 0 8 6 4 0 2 4 4 4 8 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 25 136 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 25 175 2500 25 25 150 100 100 67 71 150 50 50 0 25 75 75 25 75 
161700 0 2 10 2 4 202 198 0 0 2 4 2 4 0 6 6 0 2 2 4 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
161800 0 25 112 25 50 2525 2475 0 0 25 50 25 50 0 63 75 0 25 25 50 150 2500 25 25 150 75 125 75 45 75 109 25 0 25 50 100 50 75 
161900 0 25 110 25 50 2525 2475 0 0 25 50 25 50 0 62 75 0 25 25 50 150 2500 25 25 150 75 125 42 50 75 111 25 0 25 50 100 50 75 
162000 0 2 8 2 2 202 200 0 0 2 4 2 4 0 4 6 2 6 2 4 12 200 2 2 12 6 12 0 0 8 8 4 2 4 4 8 4 6 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 14 4 8 408 400 4 4 4 8 4 8 4 8 12 0 8 8 8 20 400 4 4 24 12 20 0 2 16 12 4 0 6 8 16 8 12 
162400 0 0 87 25 50 2550 2500 25 25 25 50 25 50 25 62 75 0 50 50 50 125 2500 25 25 150 75 125 100 50 100 75 25 0 37 50 100 50 75 
162500 0 0 28 8 16 816 800 8 8 8 16 8 16 8 16 24 0 16 16 16 40 800 8 8 48 24 40 0 2 32 24 8 0 14 16 32 16 24 
162600 0 4 18 4 4 404 396 0 4 0 8 4 0 4 14 8 0 8 8 4 20 400 4 4 24 12 20 0 0 24 8 12 4 4 8 12 8 20 
162700 0 0 66 9 9 918 900 0 0 18 9 9 0 0 36 18 0 18 9 27 45 900 9 9 54 45 45 0 8 36 18 18 0 9 27 18 45 18 
162800 0 0 14 2 2 204 198 0 0 4 200 2 0 0 6 4 0 4 2 6 10 200 2 2 12 8 12 0 0 8 4 6 0 2 4 4 8 4 
162900 0 0 161 25 25 2550 2475 0 0 50 2500 25 0 0 84 50 0 50 25 75 125 2500 25 25 150 100 150 48 50 100 50 75 0 25 50 50 100 50 
163000 0 0 52 8 8 816 792 0 0 16 800 8 0 0 24 16 0 16 8 24 40 800 8 8 48 32 48 2 16 32 16 24 0 8 16 16 32 16 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 8 14 0 0 8 4 4 0 2 4 4 8 4 
163300 0 0 190 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 25 75 150 2500 25 25 150 100 175 50 45 100 50 50 0 25 50 50 100 50 
163400 0 16 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 16 16 16 96 1600 16 16 96 48 80 10 26 48 68 16 0 16 32 64 32 48 
163500 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 16 8 12 
163600 0 25 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 49 75 111 25 0 25 50 100 50 75 
163700 0 25 119 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 58 46 75 116 25 0 25 50 100 50 75 
163800 0 26 48 16 0 1632 1600 32 0 16 48 48 0 16 32 32 48 6 16 80 48 1600 16 16 80 48 64 24 0 16 64 16 0 16 16 16 16 32 
163900 10 0 10 4 4 418 406 4 0 4 8 4 0 8 14 12 0 8 4 12 24 410 4 4 24 12 20 0 0 20 12 12 0 4 12 8 16 12 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 241 0 64 25 25 2791 2716 25 0 25 50 25 0 50 87 75 0 50 25 75 150 2741 25 25 150 75 125 47 23 125 75 75 0 25 75 50 100 75 
164200 38 0 20 8 8 854 830 8 0 8 16 8 0 16 30 24 0 16 8 24 48 838 8 8 48 24 40 0 4 40 24 24 0 8 24 16 32 24 
164300 0 0 6 2 2 204 198 2 0 2 4 2 0 4 8 6 0 4 2 6 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 8 6 
164400 327 0 61 25 25 2877 2802 25 0 25 50 25 0 50 97 75 0 50 25 75 150 2827 25 25 150 75 125 75 25 125 75 75 0 25 75 50 100 75 
164500 0 0 120 16 16 1648 1600 0 0 48 32 32 0 0 34 32 0 32 16 48 96 1600 16 16 96 80 96 4 24 64 32 16 0 16 16 32 32 32 
164600 0 0 30 4 4 412 400 0 0 12 8 8 0 0 8 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 4 0 4 4 8 8 8 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 187 25 25 2575 2500 0 0 75 50 50 0 0 60 50 0 50 25 75 150 2500 25 25 150 125 150 34 92 100 50 25 0 25 25 50 50 50 
164900 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
165000 0 25 137 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
165100 0 19 104 38 19 1919 1881 0 0 19 19 38 19 38 57 38 0 19 38 57 95 1900 19 19 114 76 76 18 17 95 19 38 19 19 19 38 38 57 
165200 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 4 2 20 4 8 4 4 4 8 8 12 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 8 44 16 24 800 792 0 0 16 0 8 0 8 32 16 0 16 16 8 40 800 8 8 40 16 24 0 10 48 8 24 8 24 16 32 16 40 
165500 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 2 2 0 2 6 6 8 4 
165600 0 0 117 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 25 25 0 25 75 75 100 50 
165700 2 2 12 4 0 202 198 0 0 2 0 4 6 4 4 4 2 2 6 4 10 200 2 2 14 6 8 0 0 8 4 4 2 2 2 4 4 4 
165800 25 25 139 50 0 2525 2475 0 0 25 0 50 75 50 50 50 25 25 75 50 125 2500 25 25 175 75 100 100 25 100 50 50 25 25 25 50 50 50 
165900 25 25 134 50 0 2525 2475 0 0 25 0 50 75 50 50 50 25 25 75 50 125 2500 25 25 175 75 100 100 25 100 50 50 25 25 25 50 50 50 
166000 25 25 135 50 0 2525 2475 0 0 25 0 50 75 50 50 50 25 25 75 50 125 2500 25 25 175 75 100 100 25 100 50 50 25 25 25 50 50 50 
166100 25 25 136 50 0 2525 2475 0 0 25 0 50 75 50 50 50 25 25 75 50 125 2500 25 25 175 75 100 95 25 100 50 50 25 25 25 50 50 50 
166200 25 25 137 50 0 2525 2475 0 0 25 0 50 75 50 50 50 25 25 75 50 125 2500 25 25 175 75 100 100 25 100 50 50 25 25 25 50 50 50 
166300 25 25 134 50 0 2525 2475 0 0 25 0 50 75 50 50 50 25 25 75 50 125 2500 25 25 175 75 100 100 25 100 50 50 25 25 25 50 50 50 
166400 0 0 26 8 0 404 396 0 4 8 8 8 4 0 12 8 8 4 8 12 28 400 4 4 24 8 20 2 4 16 8 8 4 4 8 4 0 12 
166500 0 0 18 0 12 408 396 0 0 4 4 0 0 4 8 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 8 16 
166600 0 0 111 0 75 2550 2475 0 0 25 25 0 0 25 64 75 0 75 25 25 150 2500 25 25 150 100 100 100 25 125 75 50 0 25 75 75 50 100 
166700 25 25 141 50 25 2550 2500 0 0 50 25 50 25 50 25 75 0 25 50 75 150 2500 25 25 150 75 50 75 20 125 25 50 25 25 25 50 50 75 
166800 25 25 139 50 25 2550 2500 0 0 50 25 50 25 50 25 75 0 25 50 75 150 2500 25 25 150 75 50 75 21 125 25 50 25 25 25 50 50 75 
166900 0 25 114 25 25 2500 2450 0 25 75 50 50 25 0 125 50 0 25 0 100 175 2500 25 25 175 75 125 20 25 75 50 25 0 25 75 75 100 50 
167000 0 25 111 25 25 2500 2450 0 25 75 50 50 25 0 125 50 0 25 0 100 175 2500 25 25 175 75 125 25 25 75 50 25 0 25 75 75 100 50 
167100 0 15 67 15 15 1500 1470 0 15 45 30 30 15 0 75 30 0 15 0 60 105 1500 15 15 105 45 75 2 11 45 30 15 0 15 45 45 60 30 
167200 0 25 110 25 25 2500 2450 0 25 75 50 50 25 0 125 50 0 25 0 100 175 2500 25 25 175 75 125 25 25 75 50 25 0 25 75 75 100 50 
167300 0 4 18 4 4 400 392 0 4 12 8 8 4 0 20 8 0 4 0 16 28 400 4 4 28 12 20 0 0 12 8 4 0 4 12 12 16 8 
167400 0 25 117 25 25 2500 2450 0 25 75 50 50 25 0 125 50 0 25 0 100 175 2500 25 25 175 75 125 25 25 75 50 25 0 25 75 75 100 50 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 18 3 0 297 291 0 3 3 6 6 0 0 15 9 0 6 6 15 18 300 3 3 18 12 15 0 0 9 6 3 0 3 6 9 9 6 
167700 0 0 136 25 0 2475 2425 0 25 25 50 50 0 0 125 75 0 50 50 125 150 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 75 50 
167800 0 10 18 10 5 505 495 0 0 0 15 5 15 5 15 15 0 5 5 5 30 500 5 5 30 10 15 0 0 15 20 5 10 5 5 20 15 15 
167900 0 0 22 8 396 404 396 0 0 8 8 4 0 4 16 12 12 404 8 8 24 400 4 4 24 8 24 0 0 16 8 396 0 4 12 8 4 12 
168000 0 0 138 50 149 2525 2475 0 0 50 50 25 0 25 100 75 75 199 50 50 150 2500 25 25 150 75 136 50 163 100 50 149 0 25 75 50 25 75 
168100 0 0 22 8 396 404 396 0 0 8 8 4 0 4 16 12 12 404 8 8 24 400 4 4 24 8 24 0 0 16 8 396 0 4 12 8 4 12 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 10 6 14 0 0 10 6 2 4 2 4 8 4 4 
168400 0 50 91 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 53 125 2500 25 25 125 75 175 75 25 125 75 35 50 25 50 100 50 50 
168500 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 10 20 400 4 4 20 12 28 0 0 20 12 6 8 4 8 16 8 8 
168600 0 50 88 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 54 125 2500 25 25 125 75 175 75 25 125 75 37 50 25 50 100 50 50 
168700 0 16 28 16 24 792 792 8 0 8 0 8 16 8 16 24 0 16 8 20 40 800 8 8 40 24 56 6 6 40 24 12 16 8 16 32 16 16 
168800 0 60 114 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 25 0 25 125 2500 25 25 150 75 125 53 35 75 103 0 0 25 50 75 75 75 
168900 0 10 18 6 12 606 594 0 0 0 18 6 18 6 12 18 0 6 0 6 48 600 6 6 30 12 24 0 0 24 24 12 12 6 6 24 12 12 
169000 0 40 75 25 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 0 25 200 2500 25 25 125 50 100 75 0 100 100 50 50 25 25 100 50 50 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 40 75 25 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 0 25 200 2500 25 25 125 50 100 75 0 100 100 50 50 25 25 100 50 50 
169300 25 0 89 75 25 2550 2500 0 0 25 25 75 25 50 75 50 25 25 75 75 100 2500 25 25 150 125 100 32 25 75 25 50 0 25 25 50 50 75 
169400 4 0 14 12 4 408 400 0 0 4 4 12 4 8 12 8 4 4 12 12 16 400 4 4 24 20 16 0 0 12 4 8 0 4 4 8 8 12 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 24 0 14 714 693 0 7 7 14 0 0 14 16 14 0 21 7 7 42 700 7 7 42 28 28 4 8 42 21 14 7 7 21 21 14 21 
169700 0 0 22 5 5 500 490 0 5 10 10 10 0 0 30 5 5 5 10 15 30 500 5 5 35 15 25 0 4 10 10 5 0 5 15 15 20 10 
169800 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 150 25 25 25 50 75 150 2500 25 25 175 75 125 25 25 50 50 25 0 25 75 75 100 50 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 110 25 25 2500 2450 0 25 50 50 50 0 0 150 25 25 25 50 75 150 2500 25 25 175 75 125 25 25 50 50 25 0 25 75 75 100 50 
170100 8 0 20 4 8 404 396 0 0 4 8 8 0 4 12 8 0 8 8 8 20 400 4 4 16 8 24 0 0 24 8 8 0 4 8 8 8 12 
170200 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 24 148 50 50 0 25 50 50 50 75 
170300 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 23 148 50 50 0 25 50 50 50 75 
170400 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 25 144 50 50 0 25 50 50 50 75 
170500 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 24 144 50 50 0 25 50 50 50 75 
170600 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 25 146 50 50 0 25 50 50 50 75 
170700 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 25 144 50 50 0 25 50 50 50 75 
170800 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 23 146 50 50 0 25 50 50 50 75 
170900 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 23 145 50 50 0 25 50 50 50 75 
171000 50 0 125 25 50 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 125 2500 25 25 100 50 150 125 25 145 50 50 0 25 50 50 50 75 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 10 4 6 4 4 414 402 4 0 8 8 8 0 4 12 8 4 8 8 4 28 406 4 4 24 8 20 0 0 20 8 12 0 4 12 8 4 12 
171500 0 16 56 16 32 1632 1584 16 0 0 32 16 32 16 32 48 16 16 16 32 96 1600 16 16 96 32 64 12 0 32 48 32 64 16 32 32 32 32 
171600 0 25 89 25 50 2550 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 100 25 50 50 50 50 
171700 0 25 85 25 50 2550 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 100 25 50 50 50 50 
171800 0 4 14 4 8 408 396 4 0 0 8 4 8 4 8 12 4 4 4 8 24 400 4 4 24 8 16 0 0 8 12 8 16 4 8 8 8 8 
171900 0 25 85 25 50 2550 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 100 25 50 50 50 50 
172000 0 25 95 25 50 2550 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 100 25 50 50 50 50 
172100 0 2 8 2 4 204 198 2 0 0 4 2 4 2 4 6 2 2 2 4 12 200 2 2 12 4 8 0 0 4 6 4 8 2 4 4 4 4 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 50 92 50 75 2450 2450 0 25 50 0 25 50 50 50 100 25 50 25 68 150 2500 25 25 150 50 100 50 25 100 75 100 0 25 50 125 50 50 
172400 0 0 22 4 4 392 384 0 4 0 12 4 0 0 22 8 0 8 8 16 24 400 4 4 24 16 20 0 2 8 8 4 0 4 12 12 12 8 
172500 0 0 144 25 25 2450 2400 0 25 0 75 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 25 75 75 75 50 
172600 0 0 138 25 25 2450 2400 0 25 0 75 25 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 12 22 50 50 25 0 25 75 75 75 50 
172700 0 0 39 7 7 686 672 0 7 0 21 7 0 0 37 14 0 14 14 28 42 700 7 7 42 28 35 0 2 14 14 7 0 7 21 21 21 14 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 20 4 4 392 388 0 4 0 12 4 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 12 8 
173300 384 8 22 16 10 608 594 16 0 0 24 8 24 8 16 24 8 8 6 16 32 600 6 6 48 16 32 0 0 16 20 16 22 8 8 18 16 24 
173400 403 27 72 54 31 2527 2475 54 0 0 81 27 81 27 54 81 27 27 25 54 108 2500 25 25 162 54 108 77 0 54 76 54 79 27 27 58 54 81 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 137 25 25 2450 2400 0 0 25 75 25 0 0 139 50 0 50 50 100 150 2500 25 25 150 75 125 38 25 50 50 25 0 25 75 75 75 50 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 14 0 64 14 14 1414 1386 0 0 42 28 28 0 14 28 42 14 42 42 28 56 1400 14 14 84 28 104 12 10 56 28 42 0 14 28 28 28 56 
173900 16 0 80 16 0 1600 1584 16 0 48 32 32 16 32 32 48 16 48 48 32 80 1600 16 16 80 32 96 32 14 64 32 48 0 16 16 32 32 80 
174000 25 0 125 25 0 2500 2475 25 0 75 50 50 25 50 50 75 25 75 75 50 125 2500 25 25 125 50 150 100 25 100 50 75 0 25 25 50 50 125 
174100 25 0 125 25 0 2500 2475 25 0 75 50 50 25 50 50 75 25 75 75 50 125 2500 25 25 125 50 150 100 23 100 50 75 0 25 25 50 50 125 
174200 0 4 4 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 10 200 2 2 12 4 8 0 0 4 10 4 6 2 2 6 4 4 
174300 0 50 50 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 125 2500 25 25 150 50 100 100 0 50 125 50 75 25 25 75 50 50 
174400 0 50 50 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 125 2500 25 25 150 50 100 100 0 50 125 50 75 25 25 75 50 50 
174500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174600 16 0 64 16 48 1630 1598 0 0 32 32 32 32 32 64 48 0 0 32 48 96 1600 16 16 96 48 48 26 12 64 16 32 16 16 0 48 16 32 
