# Number of times each instruction is exectued in deme 91
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151000 0 0 120 16 16 1632 1600 0 0 32 16 16 0 16 64 32 0 16 48 32 112 1600 16 16 96 48 96 10 24 64 32 32 0 16 48 48 48 32 
151100 0 0 30 4 4 408 400 0 0 8 4 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 12 12 12 8 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 25 0 135 75 25 2475 2450 0 0 50 25 50 25 18 75 75 25 25 25 50 150 2500 25 25 150 57 100 45 73 25 75 50 0 25 50 75 50 50 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 25 0 134 75 25 2475 2450 0 0 50 25 50 25 14 75 75 25 25 25 50 150 2500 25 25 150 61 100 50 73 25 75 50 0 25 50 75 50 50 
151600 2 0 12 6 2 198 196 0 0 4 2 4 2 2 6 6 2 2 2 4 12 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 4 
151700 0 0 120 16 16 1632 1600 0 0 16 16 16 0 0 60 32 0 48 48 32 112 1600 16 16 96 48 96 8 26 64 32 32 0 16 32 48 48 32 
151800 0 0 146 25 50 2475 2450 0 0 25 50 25 0 25 80 50 0 25 75 50 175 2500 25 25 150 75 125 28 67 125 50 75 25 25 50 66 50 50 
151900 0 0 147 25 50 2475 2450 0 0 25 50 25 0 25 79 50 0 25 75 50 175 2500 25 25 150 75 125 50 75 125 50 75 25 25 50 67 50 50 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 50 89 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 28 100 100 2500 25 25 125 125 75 125 34 50 75 0 0 25 62 25 28 78 
152200 0 26 45 13 13 1326 1300 26 0 26 13 26 0 26 26 26 39 13 15 52 52 1300 13 13 65 65 39 14 9 26 39 0 0 13 34 13 15 41 
152300 0 0 14 2 2 208 200 0 0 4 2 2 0 2 8 4 0 2 4 4 12 200 2 2 12 6 8 0 0 6 4 4 0 2 6 6 6 6 
152400 0 0 161 25 25 2600 2500 0 0 50 25 25 0 25 94 50 0 25 50 50 150 2500 25 25 150 75 100 73 49 75 50 50 0 25 75 75 75 75 
152500 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 48 0 12 40 16 16 0 8 24 24 16 16 
152600 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 4 
152700 0 0 133 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 25 75 50 175 2500 25 25 150 75 150 75 47 125 50 50 0 25 75 75 50 50 
152800 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 150 38 47 125 50 50 0 25 75 75 50 50 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 32 40 0 16 1616 1600 32 16 32 22 32 0 48 32 32 48 24 32 48 64 1600 16 16 64 80 64 18 26 16 64 32 16 16 32 16 22 38 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 25 0 139 25 25 2525 2475 25 0 25 75 25 0 25 89 50 0 25 75 25 175 2500 25 25 125 75 125 75 50 125 75 50 0 25 75 75 50 25 
155500 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
155600 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 50 50 175 2500 25 25 150 75 125 75 48 125 50 50 0 25 75 75 75 75 
155700 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 50 175 2500 25 25 150 75 125 48 46 125 50 50 0 25 75 75 75 75 
155800 0 0 39 7 7 707 693 0 0 7 14 7 0 7 27 14 0 14 14 14 49 700 7 7 42 21 35 0 8 35 14 14 0 7 21 21 21 21 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
156000 0 0 34 4 4 400 396 0 0 8 4 4 0 4 20 8 0 12 12 8 28 400 4 4 24 12 28 0 0 12 8 8 0 4 8 8 8 8 
156100 0 0 213 25 25 2500 2475 0 0 50 25 25 0 25 110 50 0 75 75 50 175 2500 25 25 150 75 175 50 50 75 50 50 0 25 50 50 50 50 
156200 0 0 26 4 8 400 396 0 0 4 4 8 0 4 12 8 0 4 12 4 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
156300 0 0 160 25 50 2500 2475 0 0 25 25 50 0 25 82 50 0 25 75 25 150 2500 25 25 150 75 125 100 50 125 50 50 0 25 50 75 50 75 
156400 0 0 104 16 32 1600 1584 0 0 16 16 32 0 16 50 32 0 16 48 16 96 1600 16 16 96 48 80 16 24 80 32 32 0 16 32 48 32 48 
156500 0 0 160 25 50 2500 2475 0 0 25 25 50 0 25 79 50 0 25 75 25 150 2500 25 25 150 75 125 100 50 125 50 50 0 25 50 75 50 75 
156600 0 0 168 25 50 2500 2475 0 0 25 25 50 0 25 80 50 0 25 75 25 150 2500 25 25 150 75 125 93 46 125 50 50 0 25 50 75 50 75 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 162 25 50 2500 2475 0 0 25 25 50 0 25 82 50 0 25 75 25 150 2500 25 25 150 75 125 100 50 125 50 50 0 25 50 75 50 75 
156900 0 0 26 4 8 400 396 0 0 4 4 8 0 4 12 8 0 4 12 4 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
157000 0 0 13 9 9 936 891 0 0 36 18 32 0 9 18 18 18 9 36 27 45 900 9 9 45 27 9 0 0 18 18 9 18 18 36 9 27 18 
157100 0 0 37 25 25 2600 2475 0 0 100 50 88 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 25 75 0 50 50 25 50 50 100 25 75 50 
157200 0 0 4 2 2 208 198 0 0 8 4 6 0 2 4 4 4 2 8 6 10 200 2 2 10 6 2 0 0 4 4 2 4 4 8 2 6 4 
157300 0 0 33 25 25 2600 2475 0 0 100 50 90 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 25 75 0 50 50 25 50 50 100 25 75 50 
157400 0 16 56 16 16 1616 1568 0 0 16 32 16 0 16 54 64 0 32 16 16 80 1600 16 16 112 80 64 14 32 80 32 48 0 16 32 64 32 48 
157500 0 25 88 25 25 2525 2450 0 0 25 50 25 0 25 80 100 0 50 25 25 125 2500 25 25 175 125 100 50 50 125 50 75 0 25 50 100 50 75 
157600 0 4 14 4 4 404 392 0 0 4 8 4 0 4 12 16 0 8 4 4 20 400 4 4 28 20 16 0 6 20 8 12 0 4 8 16 8 12 
157700 0 25 88 25 25 2525 2450 0 0 25 50 25 0 25 76 100 0 50 25 25 125 2500 25 25 175 125 100 50 50 125 50 75 0 25 50 100 50 75 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 25 87 25 25 2525 2450 0 0 25 50 25 0 25 77 100 0 50 25 25 125 2500 25 25 175 125 100 50 50 125 50 75 0 25 50 100 50 75 
158000 0 25 86 25 25 2525 2450 0 0 25 50 25 0 25 76 100 0 50 25 25 125 2500 25 25 175 125 100 50 50 125 50 75 0 25 50 100 50 75 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 2 10 2 2 200 198 0 0 2 4 2 4 4 4 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 6 4 2 2 4 8 4 4 
158300 0 8 14 4 4 404 400 4 0 8 12 12 0 4 12 8 12 8 8 12 12 400 4 4 20 12 12 0 0 4 16 8 0 8 8 4 8 12 
158400 0 0 36 8 16 816 800 0 0 16 8 8 8 0 40 16 0 24 24 24 56 800 8 8 48 24 48 0 10 24 16 16 0 16 16 16 24 16 
158500 0 0 109 25 50 2550 2500 0 0 50 25 25 25 0 123 50 0 75 75 75 175 2500 25 25 150 75 150 50 41 75 50 50 0 50 50 50 75 50 
158600 0 0 114 25 50 2550 2500 0 0 50 25 25 25 0 124 50 0 75 75 75 175 2500 25 25 150 75 150 50 38 75 50 50 0 50 50 50 75 50 
158700 0 0 110 25 50 2550 2500 0 0 50 25 25 25 0 123 50 0 75 75 75 175 2500 25 25 150 75 150 50 42 75 50 50 0 50 50 50 75 50 
158800 0 0 18 4 4 400 396 0 0 4 8 4 4 4 20 8 0 8 8 8 32 400 4 4 28 12 20 0 0 16 8 12 0 4 12 12 12 12 
158900 0 0 114 25 25 2500 2475 0 0 25 50 25 25 25 116 50 0 50 50 50 200 2500 25 25 175 75 125 50 50 100 50 75 0 25 75 75 75 75 
159000 0 4 26 4 12 404 396 0 0 8 8 4 0 4 12 4 0 4 12 12 24 400 4 4 22 8 20 0 0 16 4 8 4 4 8 16 4 16 
159100 0 25 162 25 75 2525 2475 0 0 50 50 25 0 25 84 25 0 25 75 75 150 2500 25 25 138 50 125 75 50 100 25 50 25 25 50 100 25 100 
159200 0 25 164 25 75 2525 2475 0 0 50 50 25 0 25 79 25 0 25 75 75 150 2500 25 25 136 50 125 75 50 100 25 50 25 25 50 100 25 100 
159300 0 0 18 4 4 404 396 0 0 12 16 4 0 8 10 8 0 8 0 12 20 400 4 4 20 12 16 2 4 20 16 12 0 4 12 16 12 16 
159400 0 0 108 25 25 2525 2475 0 0 75 100 25 0 50 66 50 0 50 0 75 125 2500 25 25 125 75 100 50 25 125 100 75 0 25 75 100 75 100 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 2 2 10 2 4 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 10 200 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 6 
160000 25 25 109 25 50 2500 2475 0 25 25 50 25 50 25 68 75 0 50 25 25 125 2500 25 25 150 75 150 75 50 125 50 45 0 25 50 100 50 75 
160100 24 24 109 24 48 2400 2376 0 24 24 48 24 48 24 57 72 0 48 24 24 120 2400 24 24 144 72 144 23 39 120 48 34 0 24 48 96 48 72 
160200 4 4 18 4 8 400 396 0 4 4 8 4 8 4 8 12 0 8 4 4 20 400 4 4 24 12 24 0 0 20 8 6 0 4 8 16 8 12 
160300 0 0 56 16 16 1632 1584 0 0 16 32 16 0 48 58 32 0 48 32 16 96 1600 16 16 96 32 80 26 26 64 16 48 16 16 48 64 48 32 
160400 0 0 88 25 25 2550 2475 0 0 25 50 25 0 75 93 50 0 75 50 25 150 2500 25 25 150 50 125 100 50 100 25 75 25 25 75 100 75 50 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 141 25 50 2525 2475 0 0 25 50 25 0 0 87 50 0 50 75 25 175 2500 25 25 150 100 125 62 71 125 50 50 0 25 75 75 25 50 
160700 0 0 150 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 73 25 125 25 50 50 25 25 50 50 75 
160800 0 0 150 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 75 25 125 25 50 50 25 25 50 50 75 
160900 0 16 72 16 32 1584 1584 16 16 16 32 16 32 16 34 48 0 32 16 32 96 1600 16 16 96 48 96 12 28 96 48 24 0 16 32 64 32 32 
161000 100 0 10 2 4 104 100 0 0 6 4 2 2 0 10 4 72 4 4 8 12 100 2 2 12 6 12 0 0 6 0 6 0 2 4 6 4 8 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 8 6 0 204 198 0 0 4 4 2 0 2 6 4 2 6 4 4 14 200 2 2 12 4 10 0 0 8 4 4 0 2 6 6 2 6 
161600 0 0 90 75 0 2550 2475 0 0 50 50 25 0 25 75 50 25 75 50 50 175 2500 25 25 150 50 125 70 48 100 50 50 0 25 75 75 25 75 
161700 0 0 56 48 0 1632 1584 0 0 32 32 16 0 16 48 32 16 48 32 32 112 1600 16 16 96 32 80 16 28 64 32 32 0 16 48 48 16 48 
161800 0 0 44 8 8 808 792 0 0 16 16 16 0 0 24 24 0 8 16 32 64 800 8 8 48 40 48 2 4 24 16 16 0 8 16 24 32 8 
161900 0 0 141 25 25 2525 2475 0 0 50 50 50 0 0 88 75 0 25 50 100 200 2500 25 25 150 125 150 25 24 75 50 50 0 25 50 75 100 25 
162000 0 0 83 0 0 1545 1500 0 15 30 30 30 0 0 60 15 0 45 30 75 120 1500 15 15 90 60 90 2 9 45 30 45 0 15 30 30 60 30 
162100 0 0 136 0 0 2575 2500 0 25 50 50 50 0 0 100 25 0 75 50 125 200 2500 25 25 150 100 150 25 20 75 50 75 0 25 50 50 100 50 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 59 0 50 2575 2475 0 0 50 50 25 0 50 92 50 0 75 25 25 125 2500 25 25 150 75 150 49 25 125 100 50 0 25 75 100 50 75 
163100 0 0 40 0 32 1648 1584 0 0 32 32 16 0 32 54 32 0 48 16 16 80 1600 16 16 96 48 96 14 14 80 64 32 0 16 48 64 32 48 
163200 0 0 10 0 8 412 396 0 0 8 8 4 0 8 14 8 0 12 4 4 20 400 4 4 24 12 24 0 0 20 16 8 0 4 12 16 8 12 
163300 0 0 60 0 50 2575 2475 0 0 50 50 25 0 50 96 50 0 75 25 25 125 2500 25 25 150 75 150 50 25 125 100 50 0 25 75 100 50 75 
163400 0 0 22 4 4 404 396 0 4 4 8 8 0 4 12 4 0 8 8 20 32 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 36 8 8 808 792 0 0 0 16 8 0 16 48 16 0 24 16 16 48 800 8 8 48 24 24 0 6 32 16 8 0 8 30 16 24 32 
163700 0 0 112 25 25 2525 2475 0 0 0 50 25 0 50 150 50 0 75 50 50 150 2500 25 25 150 75 75 50 70 100 50 25 0 25 88 50 75 100 
163800 0 0 14 4 4 408 396 0 0 8 8 4 0 4 12 8 0 8 8 0 28 400 4 4 20 20 8 0 0 20 4 12 0 4 12 8 8 16 
163900 0 0 87 25 25 2550 2475 0 0 50 50 25 0 25 83 50 0 50 50 0 175 2500 25 25 125 125 50 75 69 125 25 75 0 25 75 50 50 100 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 50 100 25 50 25 0 25 59 25 75 
164400 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 45 100 25 50 25 0 25 62 25 75 
164500 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 45 100 25 50 25 0 25 58 25 75 
164600 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 50 100 25 50 25 0 25 61 25 75 
164700 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 46 100 25 50 25 0 25 61 25 75 
164800 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 50 100 25 50 25 0 25 63 25 75 
164900 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 46 100 25 50 25 0 25 55 25 75 
165000 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 48 100 25 50 25 0 25 59 25 75 
165100 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 46 100 25 50 25 0 25 65 25 75 
165200 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 48 100 25 50 25 0 25 64 25 75 
165300 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 46 100 25 50 25 0 25 59 25 75 
165400 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 50 100 25 50 25 0 25 64 25 75 
165500 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 48 100 25 50 25 0 25 58 25 75 
165600 0 25 175 50 25 2500 2450 0 0 25 50 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 50 100 25 50 25 0 25 63 25 75 
165700 0 0 8 2 2 106 98 0 0 2 4 2 2 4 10 4 2 6 4 4 10 100 2 2 10 6 10 0 0 8 2 4 2 2 6 6 6 6 
165800 0 0 8 2 2 106 98 0 0 2 4 2 2 4 10 4 2 6 4 4 10 100 2 2 10 6 10 0 0 8 2 4 2 2 6 6 6 6 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 18 36 18 9 918 891 0 0 9 18 0 0 0 26 27 0 18 9 18 54 900 9 9 63 27 45 1 8 36 9 18 9 18 27 27 18 18 
166200 0 4 8 4 2 202 198 0 0 0 6 2 6 0 6 6 0 2 2 2 12 200 2 2 12 4 8 0 0 6 8 2 2 4 2 8 6 6 
166300 0 25 85 50 25 2525 2475 0 0 0 75 25 75 0 75 75 0 25 25 25 150 2500 25 25 150 50 100 75 25 75 115 25 25 50 25 100 75 75 
166400 0 25 85 50 25 2525 2475 0 0 0 75 25 75 0 75 75 0 25 25 25 150 2500 25 25 150 50 100 75 25 75 106 25 25 50 25 100 75 75 
166500 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
166600 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 91 50 0 75 25 25 150 2500 25 25 150 100 125 75 48 125 75 50 0 25 75 75 75 75 
166700 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 36 48 125 75 50 0 25 75 75 75 75 
166800 0 4 12 4 4 396 388 0 4 8 8 8 4 8 16 8 4 4 4 20 20 400 4 4 20 16 20 0 0 8 8 8 0 4 12 12 12 8 
166900 0 25 84 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 25 25 50 50 50 0 25 75 75 75 50 
167000 0 25 70 25 25 2475 2425 0 25 50 50 50 25 50 100 50 25 25 25 125 125 2500 25 25 125 100 125 25 23 50 50 50 0 25 75 75 75 50 
167100 202 0 89 25 25 2702 2652 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2677 25 25 150 50 135 39 25 100 50 75 0 25 75 50 50 75 
167200 449 0 89 25 25 2949 2899 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2924 25 25 150 50 138 75 24 100 50 75 0 25 75 50 50 75 
167300 238 0 90 25 25 2738 2688 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2713 25 25 150 50 144 64 25 100 50 75 0 25 75 50 50 75 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 222 0 84 25 25 2722 2672 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2697 25 25 150 50 141 75 25 100 50 75 0 25 75 50 50 75 
