# Number of times each instruction is exectued in deme 102
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156400 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 68 50 0 75 75 75 175 2500 25 25 150 75 150 50 50 75 25 50 25 25 50 100 100 50 
156500 0 0 30 4 4 408 400 0 0 8 4 4 0 0 10 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 4 4 8 16 16 8 
156600 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 71 50 0 75 75 75 175 2500 25 25 150 75 150 50 48 75 25 50 25 25 50 100 100 50 
156700 0 4 24 4 4 400 396 4 0 12 8 4 0 8 16 8 0 4 12 4 20 400 4 4 20 12 20 0 0 20 8 8 0 0 12 8 12 20 
156800 0 25 150 25 25 2500 2475 25 0 75 50 25 0 50 80 50 0 25 75 25 125 2500 25 25 125 75 125 100 25 125 50 50 0 0 75 50 75 125 
156900 0 25 150 25 25 2500 2475 25 0 75 50 25 0 50 77 50 0 25 75 25 125 2500 25 25 125 75 125 100 23 125 50 50 0 0 75 50 75 125 
157000 0 8 48 8 8 800 792 8 0 24 16 8 0 16 32 16 0 8 24 8 40 800 8 8 40 24 40 4 4 40 16 16 0 0 24 16 24 40 
157100 0 0 82 15 30 1530 1500 0 0 45 15 15 0 0 73 30 0 45 45 45 105 1500 15 15 90 45 90 4 8 45 15 30 0 30 30 45 45 30 
157200 0 0 135 25 50 2550 2500 0 0 75 25 25 0 0 125 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 75 50 
157300 0 0 31 6 12 612 600 0 0 18 6 6 0 0 29 12 0 18 18 18 42 600 6 6 36 18 36 2 5 18 6 12 0 12 12 18 18 12 
157400 0 0 138 25 50 2550 2500 0 0 75 25 25 0 0 125 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 75 50 
157500 0 0 12 2 4 204 200 0 0 6 2 2 0 0 10 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 4 4 6 6 4 
157600 0 0 133 25 50 2550 2500 0 0 75 25 25 0 0 125 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 75 50 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 140 25 50 2550 2500 0 0 75 25 25 0 0 125 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 75 50 
157900 0 0 140 25 50 2550 2500 0 0 75 25 25 0 0 125 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 75 50 
158000 0 0 138 25 50 2550 2500 0 0 75 25 25 0 0 125 50 0 75 75 75 175 2500 25 25 150 75 150 45 25 75 25 50 0 50 50 75 75 50 
158100 0 0 134 25 50 2550 2500 0 0 75 25 25 0 0 125 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 75 50 
158200 0 0 88 16 32 1632 1600 0 0 48 16 16 0 0 78 32 0 48 48 48 112 1600 16 16 96 48 96 6 10 48 16 32 0 32 32 48 48 32 
158300 2 0 12 2 2 200 198 0 0 2 6 0 0 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 8 4 4 0 2 8 6 4 8 
158400 25 0 135 25 25 2500 2475 0 0 25 75 0 0 25 85 50 0 75 75 50 175 2500 25 25 150 75 125 50 25 100 50 50 0 25 100 75 50 100 
158500 4 0 22 4 4 400 396 0 0 4 12 0 0 4 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 16 8 8 0 4 16 12 8 16 
158600 25 0 137 25 25 2500 2475 0 0 25 75 0 0 25 87 50 0 75 75 50 175 2500 25 25 150 75 125 50 25 100 50 50 0 25 100 75 50 100 
158700 9 0 49 9 9 900 891 0 0 9 27 0 0 9 31 18 0 27 27 18 63 900 9 9 54 27 45 2 6 36 18 18 0 9 36 27 18 36 
158800 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 2 2 4 8 6 6 
158900 0 25 85 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 125 50 50 7 25 50 100 75 75 
159000 0 25 87 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 75 125 55 25 125 50 50 1 25 50 100 75 75 
159100 0 6 23 6 6 612 594 0 0 6 12 6 0 0 18 24 0 12 6 12 42 600 6 6 36 18 30 5 5 30 12 12 3 6 12 24 18 18 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 20 4 8 400 396 0 0 4 8 4 0 4 16 8 0 12 12 8 28 400 4 4 28 12 20 0 6 20 8 12 0 0 12 12 12 12 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 16 2 2 106 100 0 0 4 2 2 0 0 6 4 0 4 2 6 12 100 2 2 10 10 12 0 0 8 6 4 0 2 4 4 8 6 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 61 75 0 25 25 50 150 2500 25 25 150 75 150 74 48 100 110 25 0 25 50 100 50 75 
160500 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 34 48 0 16 16 32 96 1600 16 16 96 48 96 6 22 64 72 16 0 16 32 64 32 48 
160600 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 4 4 8 24 400 4 4 24 12 24 0 0 16 18 4 0 4 8 16 8 12 
160700 0 25 117 25 50 2500 2475 0 0 25 50 25 50 25 65 75 0 25 25 50 150 2500 25 25 150 75 150 75 50 100 109 25 0 25 50 100 50 75 
160800 0 25 111 25 50 2500 2475 0 0 25 50 25 50 25 60 75 0 25 25 50 150 2500 25 25 150 75 150 50 46 100 111 25 0 25 50 100 50 75 
160900 0 8 36 8 16 800 792 0 0 8 16 8 16 8 20 24 0 8 8 16 48 800 8 8 48 24 48 6 10 32 36 8 0 8 16 32 16 24 
161000 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 10 2 0 2 4 8 4 6 
161100 0 0 8 4 4 204 198 0 0 0 4 2 2 4 10 4 0 4 4 4 10 200 2 2 12 6 6 0 0 10 4 2 0 2 4 6 6 6 
161200 0 25 125 50 50 2475 2475 25 0 25 50 25 75 25 60 75 0 50 25 50 150 2500 25 25 150 75 150 56 47 100 75 30 0 0 50 100 50 50 
161300 0 25 125 50 50 2475 2475 25 0 25 50 25 75 25 73 75 0 50 25 50 150 2500 25 25 150 75 150 75 46 100 75 38 0 0 50 100 50 50 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 18 0 82 18 18 1800 1782 0 18 36 54 0 0 0 56 36 0 54 54 36 108 1800 18 18 90 36 90 18 36 90 36 54 0 18 72 36 54 54 
162200 25 0 114 25 25 2500 2475 0 25 50 75 0 0 0 86 50 0 75 75 50 150 2500 25 25 125 50 125 75 67 125 50 75 0 25 100 50 75 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 16 2 4 204 200 0 0 4 2 2 0 0 8 4 0 4 2 4 10 200 2 2 10 10 10 0 0 8 4 4 0 2 6 4 10 4 
162900 0 0 187 25 50 2550 2500 0 0 50 25 25 0 0 100 50 0 50 25 61 125 2500 25 25 125 125 125 50 50 100 50 50 0 25 75 50 125 50 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 188 25 50 2550 2500 0 0 50 25 25 0 0 100 50 0 50 25 58 125 2500 25 25 125 125 125 50 50 100 50 50 0 25 75 50 125 50 
163200 0 0 38 7 7 700 693 0 0 14 14 7 0 0 21 14 0 7 21 21 35 700 7 7 49 14 35 0 4 28 21 14 21 14 14 14 14 21 
163300 0 0 88 16 16 1584 1552 0 16 16 16 32 0 0 96 32 0 32 32 64 96 1600 16 16 96 64 96 8 16 64 32 16 0 16 32 48 64 32 
163400 0 0 12 2 2 198 194 0 2 2 2 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
163500 0 0 140 25 25 2475 2425 0 25 25 25 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 150 25 23 100 50 25 0 25 50 75 100 50 
163600 0 0 136 25 25 2475 2425 0 25 25 25 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 150 20 24 100 50 25 0 25 50 75 100 50 
163700 0 0 35 6 6 594 582 0 6 6 6 12 0 0 32 12 0 12 12 24 36 600 6 6 36 24 36 0 2 24 12 6 0 6 12 18 24 12 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 29 88 25 25 2500 2450 0 50 25 75 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 100 100 40 75 87 0 0 25 50 75 50 75 
164900 0 30 88 25 25 2500 2450 0 50 25 75 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 100 100 37 75 90 0 0 25 50 75 50 75 
165000 0 35 91 25 25 2500 2450 0 50 25 75 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 100 100 32 75 86 0 0 25 50 75 50 75 
165100 0 22 56 16 16 1600 1568 0 32 16 48 16 32 0 48 48 0 16 16 16 112 1600 16 16 96 48 64 16 10 48 64 0 0 16 32 48 32 48 
165200 0 4 14 8 12 396 396 4 0 4 4 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 28 0 0 20 12 4 0 4 8 16 8 8 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 23 0 12 606 594 0 0 6 12 0 0 12 21 18 0 18 12 6 36 600 6 6 36 24 24 2 2 30 18 12 0 6 18 18 18 24 
165500 0 0 88 0 50 2525 2475 0 0 25 50 0 0 50 95 75 0 75 50 25 150 2500 25 25 150 100 100 75 24 125 75 50 0 25 75 75 75 100 
165600 0 0 92 0 50 2525 2475 0 0 25 50 0 0 50 92 75 0 75 50 25 150 2500 25 25 150 100 100 75 23 125 75 50 0 25 75 75 75 100 
165700 0 0 113 50 50 2525 2500 0 0 50 50 0 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 32 25 75 75 31 0 25 50 100 75 50 
165800 0 0 36 16 16 808 800 0 0 16 16 0 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 8 8 24 24 10 0 8 16 32 24 16 
165900 0 28 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 33 22 75 109 25 50 25 25 100 75 75 
166000 0 8 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 12 
166100 0 0 28 8 8 816 792 0 0 8 16 8 0 16 32 16 0 24 8 8 40 800 8 8 48 32 40 4 6 48 24 16 0 8 32 24 24 24 
166200 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 100 50 0 75 25 25 125 2500 25 25 150 100 125 75 24 150 75 50 0 25 100 75 75 75 
166300 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 100 50 0 75 25 25 125 2500 25 25 150 100 125 75 25 150 75 50 0 25 100 75 75 75 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 6 13 3 3 303 297 0 0 3 9 6 6 0 9 9 0 0 3 3 21 300 3 3 15 9 12 0 0 6 12 0 0 6 6 12 9 9 
166900 0 26 109 25 25 2525 2475 0 0 25 75 50 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 100 75 45 50 107 0 0 50 50 100 75 75 
167000 0 28 89 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 43 22 75 100 25 50 25 25 100 75 75 
167100 0 6 14 8 4 404 396 0 0 0 12 4 12 4 8 12 0 4 4 4 24 400 4 4 24 8 16 0 2 12 16 4 8 4 4 16 12 12 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 19 48 38 19 1900 1843 0 0 19 57 38 0 38 38 38 0 19 38 19 114 1900 19 19 95 57 95 17 0 114 38 38 0 19 57 57 57 76 
167400 0 25 65 50 25 2500 2425 0 0 25 75 50 0 50 50 50 0 25 50 25 150 2500 25 25 125 75 125 100 0 150 50 50 0 25 75 75 75 100 
167500 0 2 6 4 2 200 194 0 0 2 6 4 0 4 4 4 0 2 4 2 12 200 2 2 10 6 10 0 0 12 4 4 0 2 6 6 6 8 
167600 0 25 70 50 25 2500 2425 0 0 25 75 50 0 50 50 50 0 25 50 25 150 2500 25 25 125 75 125 100 0 150 50 50 0 25 75 75 75 100 
167700 0 25 64 50 25 2500 2425 0 0 25 75 50 0 50 50 50 0 25 50 25 150 2500 25 25 125 75 125 100 0 150 50 50 0 25 75 75 75 100 
167800 0 0 20 0 16 824 792 0 0 8 8 0 0 16 32 16 0 24 16 16 40 800 8 8 48 32 40 2 6 40 32 16 16 8 24 24 16 24 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 75 0 50 2550 2475 0 0 0 50 0 0 100 98 50 0 75 25 25 125 2500 25 25 150 100 125 73 50 125 50 75 0 0 75 75 75 75 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 75 0 25 2550 2475 0 0 0 50 0 0 75 100 50 0 75 25 50 125 2500 25 25 150 100 75 73 50 125 50 75 25 0 125 75 75 75 
168900 0 0 75 0 25 2550 2475 0 0 0 50 0 0 75 100 50 0 75 25 50 125 2500 25 25 150 100 75 75 50 125 50 75 25 0 125 75 75 75 
169000 8 14 20 8 8 808 792 0 0 8 24 8 16 0 32 32 8 0 8 8 48 800 8 8 48 16 32 4 4 24 38 0 0 8 24 24 16 24 
169100 25 33 67 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 29 75 113 0 0 25 75 75 50 75 
169200 25 30 62 25 25 2525 2475 0 0 25 75 25 50 0 100 100 25 0 25 25 150 2500 25 25 150 50 100 75 39 75 106 0 0 25 75 75 50 75 
169300 23 0 81 69 23 2346 2300 0 0 23 23 69 23 46 69 46 0 23 69 69 115 2300 23 23 138 92 69 20 18 115 23 46 0 23 23 46 46 69 
169400 4 0 14 12 4 408 400 0 0 4 4 12 4 8 12 8 0 4 12 12 20 400 4 4 24 16 12 0 0 20 4 8 0 4 4 8 8 12 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 25 0 91 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 75 48 25 125 25 50 0 25 25 50 50 75 
169700 126 0 56 16 16 1726 1694 16 0 16 32 32 0 16 48 32 0 48 32 32 80 1710 16 16 96 32 106 18 12 80 32 48 0 16 48 32 32 48 
169800 14 0 14 4 4 414 406 4 0 4 8 8 0 4 12 8 0 12 8 8 20 410 4 4 24 8 26 2 2 20 8 12 0 4 12 8 8 12 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 112 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 58 75 75 50 125 25 50 25 25 50 75 25 50 
170100 0 0 28 16 8 776 760 760 8 32 8 16 0 0 44 16 0 16 8 24 40 800 8 8 40 24 48 4 6 32 8 8 0 8 16 24 32 16 
170200 0 0 87 50 25 2425 2375 2375 25 100 25 50 0 0 146 50 0 50 25 75 125 2500 25 25 125 75 150 50 25 100 25 25 0 25 50 75 100 50 
170300 0 0 20 12 6 582 570 570 6 24 6 12 0 0 30 12 0 12 6 18 30 600 6 6 30 18 36 0 0 24 6 6 0 6 12 18 24 12 
170400 0 0 87 50 25 2425 2375 2375 25 100 25 50 0 0 145 50 0 50 25 75 125 2500 25 25 125 75 150 50 25 100 25 25 0 25 50 75 100 50 
170500 16 0 36 16 8 816 792 0 0 8 8 16 0 8 24 8 0 8 8 8 48 800 8 8 48 16 40 6 8 36 24 24 0 8 32 32 16 24 
170600 4 0 10 4 2 204 198 0 0 2 2 4 0 2 6 2 0 2 2 2 12 200 2 2 12 4 10 0 0 10 6 6 0 2 8 8 4 6 
170700 50 0 118 50 25 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 150 50 125 99 48 117 75 75 0 25 100 100 50 75 
170800 50 0 114 50 25 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 150 50 125 60 44 119 75 75 0 25 100 100 50 75 
170900 16 0 36 16 8 816 792 0 0 8 8 16 0 8 24 8 0 8 8 8 48 800 8 8 48 16 40 0 6 36 24 24 0 8 32 32 16 24 
171000 4 0 10 4 2 204 198 0 0 2 2 4 0 2 6 2 0 2 2 2 12 200 2 2 12 4 10 0 0 10 6 6 0 2 8 8 4 6 
171100 2 0 10 2 2 200 196 0 4 4 2 4 0 0 10 4 0 6 2 6 12 200 2 2 12 8 8 0 0 4 4 2 2 2 4 4 8 4 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 25 112 0 25 2550 2450 25 0 25 50 0 0 50 25 75 11 50 25 25 125 2500 25 25 150 100 125 49 25 125 75 75 0 25 75 75 75 125 
171400 0 2 10 0 2 204 196 2 0 2 4 0 0 4 2 6 0 4 2 2 10 200 2 2 12 8 10 0 0 10 6 6 0 2 6 6 6 10 
171500 110 15 22 15 15 1625 1580 15 0 30 30 30 15 15 45 30 30 30 30 30 105 1595 15 15 90 30 84 12 0 75 30 45 0 15 45 15 15 45 
171600 14 4 6 4 4 418 406 4 0 8 8 8 4 4 12 8 8 8 8 8 28 410 4 4 24 8 22 0 0 20 8 12 0 4 12 4 4 12 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 141 25 25 2450 2400 0 25 0 75 25 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 125 50 21 50 50 25 0 25 75 75 75 50 
172300 0 0 88 16 16 1568 1536 0 16 0 48 16 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 2 12 32 32 16 0 16 48 48 48 32 
172400 0 0 12 2 2 196 192 0 2 0 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
172500 0 0 140 25 25 2450 2400 0 25 0 75 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 25 75 75 75 50 
172600 0 0 137 25 25 2450 2400 0 25 0 75 25 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 125 22 21 50 50 25 0 25 75 75 75 50 
172700 0 0 44 8 8 784 768 0 8 0 24 8 0 0 42 16 0 16 16 32 48 800 8 8 48 32 40 0 2 16 16 8 0 8 24 24 24 16 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 23 57 0 69 2323 2254 0 23 23 23 0 0 69 69 23 0 92 23 23 69 2300 23 23 115 94 69 31 23 138 46 46 0 46 92 69 69 69 
173000 0 25 63 0 75 2525 2450 0 25 25 25 0 0 75 75 25 0 100 25 25 75 2500 25 25 125 102 75 75 25 150 50 50 0 50 100 75 75 75 
