# Number of times each instruction is exectued in deme 229
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99900 0 0 260 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 78 2500 25 25 125 125 50 100 49 25 75 50 0 50 75 50 75 25 
100000 0 0 255 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 82 2500 25 25 125 125 50 100 44 25 75 50 0 50 75 50 75 25 
100100 0 0 238 0 24 2448 2400 48 24 72 0 0 0 24 48 48 24 24 48 96 86 2400 24 24 120 120 48 52 40 24 72 48 0 48 72 48 72 24 
100200 0 0 260 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 79 2500 25 25 125 125 50 100 46 25 75 50 0 50 75 50 75 25 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 256 0 25 2550 2500 50 25 75 0 0 0 25 50 50 25 25 50 100 80 2500 25 25 125 125 50 100 46 25 75 50 0 50 75 50 75 25 
100500 0 0 20 4 2 206 198 0 6 2 0 0 0 2 4 6 4 0 4 8 10 200 2 2 10 4 4 0 0 2 2 6 2 4 6 4 2 8 
100600 0 0 233 50 25 2575 2475 0 75 25 0 0 0 25 50 72 50 0 50 100 125 2500 25 25 125 50 50 75 25 25 25 75 25 50 75 50 25 100 
100700 0 0 155 34 17 1751 1683 0 51 17 0 0 0 17 34 46 34 0 34 68 85 1700 17 17 85 34 34 16 16 17 17 51 17 34 51 34 17 68 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 223 50 25 2575 2475 0 75 25 0 0 0 25 50 72 50 0 50 100 125 2500 25 25 125 50 50 75 25 25 25 75 25 50 75 50 25 100 
101000 0 0 138 30 15 1545 1485 0 45 15 0 0 0 15 30 41 30 0 30 60 75 1500 15 15 75 30 30 10 15 15 15 45 15 30 45 30 15 60 
101100 0 0 147 25 25 2550 2475 0 75 25 25 25 0 25 50 75 50 75 25 50 175 2500 25 25 125 50 75 50 25 25 25 75 25 50 75 75 25 100 
101200 0 0 149 25 25 2550 2475 0 75 25 25 25 0 25 50 75 50 75 25 50 175 2500 25 25 125 50 75 50 23 25 25 75 25 50 75 75 25 100 
101300 0 0 151 25 25 2550 2475 0 75 25 25 25 0 25 50 75 50 75 25 50 175 2500 25 25 125 50 75 50 25 25 25 75 25 50 75 75 25 100 
101400 0 0 153 25 25 2550 2475 0 75 25 25 25 0 25 50 75 50 75 25 50 175 2500 25 25 125 50 75 50 25 25 25 75 25 50 75 75 25 100 
101500 0 0 20 0 0 206 200 6 2 6 2 0 0 0 6 4 2 2 4 10 8 200 2 2 8 10 4 0 0 2 4 4 0 4 8 4 6 2 
101600 0 0 241 0 0 2575 2500 75 25 75 25 0 0 0 75 50 25 25 50 125 100 2500 25 25 100 125 50 75 25 25 50 50 0 50 100 50 75 25 
101700 0 0 66 0 0 721 700 21 7 21 7 0 0 0 21 14 7 7 14 35 28 700 7 7 28 35 14 0 2 7 14 14 0 14 28 14 21 7 
101800 0 0 240 0 0 2575 2500 75 25 75 25 0 0 0 75 50 25 25 50 125 100 2500 25 25 100 125 50 75 25 25 50 50 0 50 100 50 75 25 
101900 0 0 142 0 0 1545 1500 45 15 45 15 0 0 0 45 30 15 15 30 75 60 1500 15 15 60 75 30 10 11 15 30 30 0 30 60 30 45 15 
102000 0 0 80 0 8 816 800 16 0 24 8 0 0 8 16 16 0 8 16 40 26 800 8 8 40 32 16 2 12 16 8 16 8 32 16 16 32 16 
102100 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 100 50 75 50 50 25 50 25 100 50 50 100 50 
102200 0 0 40 0 4 408 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 16 8 0 0 8 4 8 4 16 8 8 16 8 
102300 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 78 2500 25 25 125 100 50 75 48 50 25 50 25 100 50 50 100 50 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 100 50 74 48 50 25 50 25 100 50 50 100 50 
102600 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 75 2500 25 25 125 100 50 75 50 50 25 50 25 100 50 50 100 50 
102700 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 100 50 44 46 50 25 50 25 100 50 50 100 50 
102800 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 100 50 75 48 50 25 50 25 100 50 50 100 50 
102900 0 0 100 0 10 1020 1000 20 0 30 10 0 0 10 20 20 0 10 20 50 34 1000 10 10 50 40 20 0 12 20 10 20 10 40 20 20 40 20 
103000 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 76 2500 25 25 125 100 50 75 50 50 25 50 25 100 50 50 100 50 
103100 0 2 14 6 4 198 194 0 2 6 0 0 2 2 4 8 4 2 0 4 12 200 2 2 8 12 4 0 0 0 6 6 0 2 4 4 2 4 
103200 0 25 138 75 50 2475 2425 0 25 75 0 0 25 25 50 100 50 25 0 50 150 2500 25 25 100 150 50 100 25 0 75 75 0 25 50 50 25 50 
103300 0 25 134 75 50 2475 2425 0 25 75 0 0 25 25 50 100 50 25 0 50 150 2500 25 25 100 150 50 100 25 0 75 75 0 25 50 50 25 50 
103400 0 16 90 48 32 1584 1552 0 16 48 0 0 16 16 32 64 32 16 0 32 96 1600 16 16 64 96 32 4 14 0 48 48 0 16 32 32 16 32 
103500 0 25 143 75 50 2475 2425 0 25 75 0 0 25 25 50 100 50 25 0 50 150 2500 25 25 100 150 50 100 22 0 75 75 0 25 50 50 25 50 
103600 0 4 18 4 16 392 388 0 4 12 0 8 4 4 12 16 4 4 4 8 24 400 4 4 16 20 0 0 2 0 8 12 4 4 12 8 4 12 
103700 0 25 100 25 100 2450 2425 0 25 75 0 50 25 25 75 100 25 25 25 50 150 2500 25 25 100 125 0 75 25 0 50 75 25 25 75 50 25 75 
103800 0 8 24 8 12 396 392 4 4 8 16 4 4 0 8 16 4 4 4 4 20 400 4 4 16 24 16 0 0 0 4 8 4 4 4 8 0 8 
103900 51 50 139 50 75 2526 2501 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2551 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104000 0 8 116 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 24 800 8 8 24 40 16 0 4 8 16 24 0 16 24 16 32 24 
104100 0 25 361 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 75 125 50 75 24 25 50 75 0 50 75 50 100 75 
104200 0 16 232 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 48 1600 16 16 48 80 32 18 14 16 32 48 0 32 48 32 64 48 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 4 24 8 12 392 384 0 0 8 0 0 4 4 12 12 4 4 8 12 22 400 4 4 12 16 8 0 2 4 12 12 8 4 12 8 4 12 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 139 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
104800 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 44 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105100 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 8 0 8 16 32 16 8 24 16 8 24 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 140 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 98 0 25 50 100 50 25 75 50 25 75 
105400 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 44 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105500 0 25 145 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105600 0 25 136 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 98 0 25 50 100 50 25 75 50 25 75 
105700 25 25 52 25 100 2525 2450 0 25 50 0 50 0 37 75 100 75 50 50 25 125 2500 25 25 100 125 0 40 23 0 50 50 50 25 75 50 25 75 
105800 0 0 84 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 32 48 800 8 8 40 26 24 0 2 8 16 16 0 16 24 16 16 8 
105900 0 0 263 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 100 150 2500 25 25 125 99 75 75 25 25 50 50 0 50 75 50 50 25 
106000 0 0 42 0 4 408 396 8 0 12 8 0 0 4 8 12 4 4 8 16 24 400 4 4 20 12 12 0 0 4 8 8 0 8 12 8 8 4 
106100 0 0 260 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 100 150 2500 25 25 125 96 75 75 25 25 50 50 0 50 75 50 50 25 
106200 0 0 22 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 8 12 200 2 2 10 6 6 0 0 2 4 4 0 4 6 4 4 2 
106300 0 0 259 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 100 150 2500 25 25 125 99 75 75 25 25 50 50 0 50 75 50 50 25 
106400 0 0 22 0 0 206 200 2 0 6 4 0 0 4 4 6 2 4 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 8 4 4 2 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 25 25 153 75 50 2550 2475 25 75 75 0 0 75 0 25 75 25 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 0 0 36 50 50 25 50 
106700 25 25 155 75 50 2550 2475 25 75 75 0 0 75 0 25 75 25 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 0 0 35 50 50 25 50 
106800 25 25 147 75 50 2550 2475 25 75 75 0 0 75 0 25 75 25 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 0 0 39 50 50 25 50 
106900 4 4 30 4 12 408 400 8 4 8 8 8 4 0 8 16 0 8 0 8 20 400 4 4 20 20 12 0 0 6 4 12 4 8 8 4 4 8 
107000 25 25 188 25 75 2544 2494 50 25 50 50 50 16 0 43 100 0 50 0 50 135 2500 25 25 125 125 75 50 0 35 25 75 25 50 50 25 25 50 
107100 25 25 189 25 75 2544 2494 50 25 50 50 50 15 0 49 100 0 50 0 50 133 2500 25 25 125 125 75 50 0 36 25 75 25 50 50 25 25 50 
107200 25 25 186 25 75 2544 2494 50 25 50 50 50 17 0 49 100 0 50 0 50 132 2500 25 25 125 125 75 50 0 39 25 75 25 50 50 25 25 50 
107300 25 25 185 25 75 2547 2497 50 25 50 50 50 15 0 45 100 0 50 0 50 134 2500 25 25 125 125 75 50 0 33 25 75 25 50 50 25 25 50 
107400 25 25 187 25 75 2546 2496 50 25 50 50 50 15 0 47 100 0 50 0 50 138 2500 25 25 125 125 75 50 0 33 25 75 25 50 50 25 25 50 
107500 0 25 75 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 113 2500 25 25 75 125 0 71 25 25 25 75 75 25 50 100 25 75 
107600 0 4 16 8 16 396 388 0 0 4 0 8 8 0 12 20 12 4 4 8 16 400 4 4 12 20 0 0 0 4 4 12 12 4 8 16 4 12 
107700 0 25 76 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 107 2500 25 25 75 125 0 75 24 25 25 75 75 25 50 100 25 75 
107800 0 16 48 32 64 1584 1552 0 0 16 0 32 32 0 48 80 48 16 16 32 72 1600 16 16 48 80 0 16 16 16 16 48 48 16 32 64 16 48 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 225 0 0 2500 2450 50 25 75 25 25 50 25 50 50 0 0 25 75 75 2500 25 25 125 125 100 54 42 0 25 25 0 75 100 50 75 25 
108600 0 16 24 48 80 1584 1536 0 16 32 0 0 24 32 48 48 16 16 16 16 88 1600 16 16 48 64 16 22 16 32 32 64 32 16 48 16 16 48 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 35 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108900 0 8 12 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 0 8 16 16 32 16 8 24 8 8 24 
109000 0 25 41 75 125 2475 2400 0 25 50 0 0 31 50 75 75 25 25 25 25 131 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109100 0 25 38 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 46 25 50 50 100 50 25 75 25 25 75 
109200 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109300 0 25 40 75 125 2475 2400 0 25 50 0 0 37 50 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109400 0 16 24 48 80 1584 1536 0 16 32 0 0 24 32 48 48 16 16 16 16 88 1600 16 16 48 64 16 12 16 32 32 64 32 16 48 16 16 48 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 25 25 161 75 50 2550 2475 25 75 100 0 0 50 0 25 75 0 75 0 96 100 2500 25 25 134 75 25 112 20 25 25 0 35 25 50 50 25 50 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 2 18 4 6 100 94 0 0 6 4 0 0 2 4 8 4 2 4 4 10 100 2 2 6 10 4 0 0 0 6 6 2 2 2 4 2 2 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 4 0 24 4 4 420 400 0 8 8 8 0 0 4 12 8 12 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 12 12 8 0 16 
110100 0 2 8 2 10 194 192 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 8 2 6 4 2 4 
110200 0 25 75 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 22 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 86 50 25 50 
110300 0 25 75 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 24 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 82 50 25 50 
110400 0 25 75 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 44 25 0 50 75 100 25 84 50 25 50 
110500 0 25 75 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 86 50 25 50 
110600 0 4 16 4 20 388 384 0 0 8 0 8 4 4 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 12 8 4 8 
110700 0 25 75 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 24 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 88 50 25 50 
110800 0 12 24 32 40 792 776 0 0 16 0 8 16 0 16 40 16 8 8 8 32 800 8 8 24 32 0 0 0 8 8 24 8 16 16 40 16 24 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 159 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
111100 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
111200 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 40 48 25 25 75 0 50 75 75 0 100 
111300 25 0 159 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111400 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 8 12 4 4 16 400 4 4 20 12 12 0 0 4 4 12 0 8 12 12 0 16 
111500 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111600 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
111700 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111800 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
111900 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 32 48 16 16 64 1600 16 16 80 48 48 24 28 16 16 48 0 32 48 48 0 64 
112000 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112100 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 4 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
112200 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112300 0 0 16 0 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 396 12 12 4 16 4 8 8 
112400 0 0 75 0 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 107 25 50 50 
112500 0 0 12 0 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 6 0 396 12 12 4 16 4 8 8 
112600 0 0 75 0 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 110 25 50 50 
112700 0 0 26 0 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 0 12 0 792 24 24 8 38 8 16 16 
112800 0 2 4 6 10 198 192 0 2 4 2 0 2 4 6 6 2 2 0 4 10 200 2 2 6 8 2 0 0 4 4 6 4 2 8 2 2 6 
112900 0 25 13 63 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 75 25 50 50 75 38 25 100 25 25 75 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 25 8 58 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 11 50 136 2500 25 25 75 100 25 75 25 50 50 75 33 25 100 25 25 75 
113200 0 25 14 64 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 75 25 50 50 75 43 25 100 25 25 75 
113300 0 19 8 45 95 1881 1824 0 19 38 19 0 19 38 57 57 19 19 8 38 103 1900 19 19 57 76 19 19 18 38 38 57 26 19 76 19 19 57 
113400 0 25 10 60 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 6 50 131 2500 25 25 75 100 25 75 25 50 50 75 38 25 100 25 25 75 
113500 0 16 128 32 48 1632 1568 0 0 48 16 0 0 32 32 48 32 16 16 32 80 1600 16 16 64 80 32 8 8 0 48 64 16 16 16 32 16 16 
113600 0 0 161 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 75 
113700 0 0 162 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 75 
113800 0 0 164 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 41 0 0 25 50 25 50 75 50 25 75 
113900 0 0 163 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 75 
114000 0 0 52 0 8 824 800 16 0 24 16 8 8 16 16 24 8 8 16 40 48 800 8 8 40 24 32 0 0 0 8 16 8 16 24 16 8 24 
114100 0 0 165 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 75 
114200 0 0 26 0 4 412 400 8 0 12 8 4 4 8 8 12 4 4 8 20 24 400 4 4 20 12 16 2 0 0 4 8 4 8 12 8 4 12 
114300 0 0 166 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 75 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 161 0 25 2575 2500 50 0 75 50 25 25 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 0 25 50 25 50 75 50 25 75 
114600 8 0 68 8 8 832 792 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 32 16 24 2 6 8 8 24 0 16 16 16 0 32 
114700 25 0 211 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 66 25 25 75 0 50 50 50 0 100 
114800 17 0 143 17 17 1768 1683 0 51 34 17 0 0 17 34 34 51 51 17 34 68 1700 17 17 68 34 51 14 41 17 17 51 0 34 34 34 0 68 
114900 25 0 216 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 61 25 25 75 0 50 50 50 0 100 
115000 0 0 104 0 16 1664 1600 16 0 32 32 16 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 48 10 0 16 16 64 16 32 48 32 32 32 
115100 0 25 75 18 125 2450 2400 0 0 50 0 25 0 50 100 100 50 50 25 75 100 2500 25 25 100 100 25 49 22 0 50 75 75 25 109 50 50 75 
115200 0 25 75 21 125 2450 2400 0 0 50 0 25 0 50 100 100 50 50 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 113 50 50 75 
115300 0 25 75 19 125 2450 2400 0 0 50 0 25 0 50 100 100 50 50 25 75 100 2500 25 25 100 100 25 30 22 0 50 75 75 25 115 50 50 75 
115400 0 16 92 48 48 1584 1568 0 16 32 16 0 32 32 48 32 48 16 32 32 96 1600 16 16 48 48 16 4 28 16 32 32 32 16 48 48 16 32 
115500 0 0 175 0 25 2550 2500 50 25 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
115600 0 2 18 2 6 200 194 0 2 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 6 10 2 0 0 2 8 4 2 2 2 4 2 2 
115700 0 25 212 25 75 2500 2425 0 25 75 48 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
115800 0 4 34 4 12 400 388 0 4 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 12 20 4 0 0 4 16 8 4 4 4 8 4 4 
115900 0 25 209 25 75 2500 2425 0 25 75 45 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
116000 0 17 143 17 51 1700 1649 0 17 51 29 17 0 34 17 51 51 17 17 34 85 1700 17 17 51 85 17 20 16 17 68 34 17 17 17 34 17 17 
116100 0 0 237 0 25 2600 2500 25 0 75 50 0 0 25 75 75 25 50 50 100 100 2500 25 25 150 75 75 46 0 25 50 75 0 50 50 50 25 50 
116200 0 0 53 0 6 612 600 12 0 18 12 0 0 6 12 18 6 6 12 30 24 600 6 6 36 24 12 8 0 6 12 18 0 12 24 18 12 12 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
