# Number of times each instruction is exectued in deme 359
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153000 0 0 30 4 4 408 400 0 0 12 4 4 0 0 16 8 0 12 12 8 28 400 4 4 24 12 24 2 4 12 8 8 0 4 8 12 16 8 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 8 18 4 4 408 400 8 0 8 4 4 0 4 8 8 4 4 4 16 24 400 4 4 20 20 16 0 0 4 12 8 0 4 12 4 4 4 
153900 0 0 115 25 25 2500 2475 0 0 150 25 25 25 25 75 25 0 75 75 50 100 2500 25 25 150 100 75 30 43 100 50 25 25 50 75 75 75 25 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 12 2 2 202 198 0 0 2 4 0 2 2 6 4 0 2 6 4 14 200 2 2 12 4 14 0 0 10 4 4 0 2 4 6 4 6 
154200 0 0 141 25 25 2525 2475 0 0 25 50 0 16 25 75 50 0 25 75 50 175 2500 25 25 150 50 175 75 73 125 50 50 0 25 50 75 50 75 
154300 0 0 88 16 16 1616 1584 0 0 16 32 0 8 16 48 32 0 16 48 32 112 1600 16 16 96 32 112 14 36 80 32 32 0 16 32 48 32 48 
154400 0 4 6 2 4 204 200 4 0 4 4 4 0 4 4 4 8 2 4 8 8 200 2 2 10 8 8 0 0 2 6 0 0 2 4 2 4 6 
154500 0 50 63 25 50 2550 2500 50 0 50 50 50 0 50 50 50 101 27 50 100 100 2500 25 25 125 100 100 125 39 25 75 0 0 25 50 25 50 75 
154600 0 50 61 25 50 2550 2500 50 0 50 50 50 0 50 50 50 103 31 50 100 100 2500 25 25 125 100 100 125 41 25 75 0 0 25 50 25 50 75 
154700 0 50 64 25 50 2550 2500 50 0 50 50 50 0 50 50 50 102 31 49 100 100 2500 25 25 125 100 100 125 24 25 75 0 0 25 50 25 50 75 
154800 0 50 64 25 50 2550 2500 50 0 50 50 50 0 50 50 50 106 25 45 100 100 2500 25 25 125 100 100 125 32 25 75 0 0 25 50 25 50 75 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 44 8 8 808 792 0 0 8 16 8 0 8 24 16 0 16 8 24 48 800 8 8 48 24 40 2 12 40 16 24 0 8 24 32 16 24 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 8 4 6 
156000 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 80 50 0 50 25 75 150 2500 25 25 150 75 125 75 50 125 50 75 0 25 75 100 50 75 
156100 0 2 8 2 2 202 200 4 0 4 2 6 0 2 4 4 6 4 4 6 8 200 2 2 10 8 6 0 0 2 8 4 0 2 4 2 2 4 
156200 0 25 94 25 25 2525 2500 50 0 50 28 75 0 25 50 50 75 44 50 75 100 2500 25 25 125 100 75 150 36 25 100 50 0 25 50 25 29 53 
156300 0 5 22 5 5 505 495 0 0 5 5 5 0 5 15 10 5 10 10 10 35 500 5 5 25 15 25 0 8 25 10 10 0 10 10 20 10 20 
156400 0 25 114 25 25 2525 2475 0 0 25 25 25 0 25 75 50 25 50 50 50 175 2500 25 25 125 75 125 75 50 125 50 50 0 50 50 100 50 100 
156500 0 2 10 2 2 202 198 0 0 2 2 2 0 2 8 4 2 4 4 4 14 200 2 2 10 6 10 0 0 10 4 4 0 4 4 8 4 8 
156600 0 25 116 25 25 2525 2475 0 0 25 25 25 0 25 83 50 25 50 50 50 175 2500 25 25 125 75 125 75 50 125 50 50 0 50 50 100 50 100 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 112 25 25 2525 2475 0 0 25 25 25 0 25 75 50 25 50 50 50 175 2500 25 25 125 75 125 75 50 125 50 50 0 50 50 100 50 100 
156900 0 0 30 8 4 404 400 0 0 12 8 4 0 4 16 8 0 4 12 8 28 400 4 4 20 12 20 4 4 16 8 8 4 4 12 8 20 8 
157000 0 0 183 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 75 25 100 50 50 25 25 75 50 125 50 
157100 0 0 60 16 8 808 800 0 0 24 16 8 0 8 32 16 0 8 24 16 56 800 8 8 40 24 40 2 8 32 16 16 8 8 24 16 40 16 
157200 0 0 185 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 75 25 100 50 50 25 25 75 50 125 50 
157300 0 0 74 20 10 1010 1000 0 0 30 20 10 0 10 40 20 0 10 30 20 70 1000 10 10 50 30 50 5 4 40 20 20 10 10 30 20 50 20 
157400 0 0 192 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 75 25 100 50 50 25 25 75 50 125 50 
157500 0 0 120 32 16 1616 1600 0 0 48 32 16 0 16 64 32 0 16 48 32 112 1600 16 16 80 48 80 6 14 64 32 32 16 16 48 32 80 32 
157600 0 0 187 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 75 25 100 50 50 25 25 75 50 125 50 
157700 0 0 136 36 18 1818 1800 0 0 54 36 18 0 18 72 36 0 18 54 36 126 1800 18 18 90 54 90 22 16 72 36 36 18 18 54 36 90 36 
157800 0 0 186 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 75 23 100 50 50 25 25 75 50 125 50 
157900 0 0 190 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 34 25 100 50 50 25 25 75 50 125 50 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 188 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 53 25 100 50 50 25 25 75 50 125 50 
158200 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 24 8 56 800 8 8 48 24 48 2 10 40 16 16 0 8 24 24 16 24 
158300 0 0 134 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 75 25 175 2500 25 25 150 75 150 75 75 125 50 50 0 25 75 75 50 75 
158400 0 16 64 16 16 1616 1584 0 0 16 48 16 0 0 52 48 0 32 32 32 112 1600 16 16 96 48 80 22 30 80 32 48 0 0 32 64 32 64 
158500 0 25 100 25 25 2525 2475 0 0 25 75 25 0 0 78 75 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 0 50 100 50 100 
158600 0 25 100 25 25 2525 2475 0 0 25 75 25 0 0 76 75 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 0 50 100 50 100 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 114 25 50 2500 2450 0 0 50 50 25 0 25 88 50 0 25 75 75 150 2500 25 25 150 50 125 51 43 100 50 50 25 25 50 75 25 100 
159900 50 0 89 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 16 42 50 75 50 0 25 50 125 50 100 
160000 50 0 89 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 43 50 75 50 0 25 50 125 50 100 
160100 50 0 86 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 23 48 50 75 50 0 25 50 125 50 100 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
160400 0 0 22 4 4 404 396 0 0 4 8 4 0 0 14 8 0 8 12 4 28 400 4 4 24 16 20 0 0 20 8 8 0 4 12 12 4 12 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 140 25 25 2525 2475 0 0 25 50 25 0 0 85 50 0 50 75 25 175 2500 25 25 150 100 125 60 67 125 50 50 0 25 75 75 25 75 
160700 0 0 70 12 12 1212 1188 0 0 12 24 12 0 0 46 24 0 24 36 12 84 1200 12 12 72 48 60 5 11 60 24 24 0 12 36 36 12 36 
160800 0 25 137 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 7 25 50 100 75 75 
160900 0 25 138 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 6 25 50 100 75 75 
161000 0 25 139 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 22 125 50 50 6 25 50 100 75 75 
161100 0 16 88 16 16 1616 1568 0 0 16 32 16 0 0 48 64 0 32 32 16 80 1600 16 16 96 48 80 16 16 80 32 32 6 16 32 64 48 48 
161200 0 25 137 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 3 25 50 100 75 75 
161300 0 25 139 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 6 25 50 100 75 75 
161400 0 4 22 4 4 404 392 0 0 4 8 4 0 0 12 16 0 8 8 4 20 400 4 4 24 12 20 0 0 20 8 8 4 4 8 16 12 12 
161500 0 25 134 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 0 25 50 100 75 75 
161600 0 25 133 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 24 125 50 50 5 25 50 100 75 75 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 10 0 12 412 396 0 0 4 8 0 0 8 12 8 0 12 4 4 20 400 4 4 24 16 20 0 0 20 12 8 4 4 12 12 12 16 
162800 0 0 64 0 75 2575 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 125 2500 25 25 150 100 125 50 25 125 75 50 25 25 75 75 75 100 
162900 0 0 36 0 42 1442 1386 0 0 14 28 0 0 28 53 28 0 42 14 14 70 1400 14 14 84 56 70 5 12 70 42 28 14 14 42 42 42 56 
163000 0 0 65 0 75 2575 2475 0 0 25 50 0 0 50 95 50 0 75 25 25 125 2500 25 25 150 100 125 50 25 125 75 50 25 25 75 75 75 100 
163100 0 0 10 2 6 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 10 6 8 0 0 12 4 8 2 0 8 6 4 8 
163200 0 0 125 25 75 2525 2450 0 0 25 50 25 0 0 84 50 0 75 50 50 150 2500 25 25 125 75 100 50 25 150 50 100 25 0 100 75 50 100 
163300 0 0 125 25 75 2525 2450 0 0 25 50 25 0 0 84 50 0 75 50 50 150 2500 25 25 125 75 100 50 25 150 50 100 25 0 100 75 50 100 
163400 0 0 36 16 20 808 800 0 0 16 16 8 8 16 38 24 0 16 8 16 56 800 8 8 48 24 24 2 2 24 24 8 0 8 16 40 16 24 
163500 0 0 10 4 6 202 200 0 0 4 4 2 2 4 10 6 0 4 2 4 14 200 2 2 12 6 6 0 0 6 6 2 0 2 4 10 4 6 
163600 0 0 111 50 60 2525 2500 0 0 50 50 25 25 50 119 75 0 50 25 50 175 2500 25 25 150 75 75 75 25 75 75 25 0 25 50 125 50 75 
163700 0 0 72 32 36 1616 1600 0 0 32 32 16 16 32 74 48 0 32 16 32 112 1600 16 16 96 48 48 4 12 48 48 16 0 16 32 80 32 48 
163800 0 0 18 8 10 404 400 0 0 8 8 4 4 8 18 12 0 8 4 8 28 400 4 4 24 12 12 2 4 12 12 4 0 4 8 20 8 12 
163900 0 0 112 50 57 2525 2500 0 0 50 50 25 25 50 121 75 0 50 25 50 175 2500 25 25 150 75 75 75 25 75 75 25 0 25 50 125 50 75 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 8 52 16 0 808 792 0 0 8 8 16 24 16 24 16 0 8 16 24 40 800 8 8 48 32 40 8 6 32 8 16 8 8 8 16 16 16 
164200 42 0 20 8 8 858 834 8 0 8 16 8 0 16 30 24 0 16 8 24 48 842 8 8 48 24 40 2 4 40 24 24 0 8 24 16 32 24 
164300 0 0 6 2 2 204 198 2 0 2 4 2 0 4 8 6 0 4 2 6 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 8 6 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 26 8 0 400 396 0 4 4 0 4 8 12 12 4 4 8 12 12 24 400 4 4 28 12 20 0 0 20 0 8 4 8 8 12 8 12 
165000 0 0 86 50 25 2525 2450 0 0 41 50 50 0 50 75 50 0 50 50 50 150 2500 25 25 150 75 125 54 0 125 75 75 0 25 75 50 25 75 
165100 0 0 28 16 8 808 784 0 0 14 16 16 0 16 24 16 0 16 16 16 48 800 8 8 48 24 40 4 0 40 24 24 0 8 24 16 8 24 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 25 0 87 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 75 75 50 175 2500 25 25 175 50 100 73 50 100 50 75 0 25 75 75 100 75 
165400 2 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 4 8 0 0 8 4 6 0 2 6 6 8 6 
165500 0 25 87 25 25 2500 2500 0 0 25 50 25 75 0 88 75 75 75 0 50 150 2500 25 25 150 75 150 42 50 100 75 50 0 50 75 75 50 75 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 25 88 25 25 2500 2500 0 0 25 50 25 75 0 81 75 75 75 0 50 150 2500 25 25 150 75 150 69 50 100 75 50 0 50 75 75 50 75 
165800 0 2 8 2 2 200 200 0 0 2 4 2 6 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
165900 0 25 86 25 25 2500 2500 0 0 25 50 25 75 0 81 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
166000 0 4 14 4 4 400 400 0 0 4 8 4 12 0 12 12 12 12 0 8 24 400 4 4 24 12 24 0 0 16 12 8 0 8 12 12 8 12 
166100 0 25 85 25 25 2500 2500 0 0 25 50 25 75 0 87 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
166200 0 8 28 8 8 800 800 0 0 8 16 8 24 0 28 24 24 24 0 16 48 800 8 8 48 24 48 4 10 32 24 16 0 16 24 24 16 24 
166300 0 2 10 4 0 204 198 0 0 0 2 6 2 4 6 2 0 4 4 4 10 200 2 2 12 8 8 0 0 10 0 4 2 2 2 6 6 6 
166400 0 25 113 50 0 2550 2475 0 0 0 25 75 25 50 75 25 0 50 50 50 125 2500 25 25 150 100 100 75 25 125 0 50 25 25 25 75 75 75 
166500 0 0 10 0 8 412 396 4 0 4 8 0 0 8 12 12 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 20 
166600 0 0 14 6 2 202 198 0 0 2 4 2 2 0 10 4 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
166700 0 0 30 4 4 408 396 4 0 4 8 4 0 0 12 4 0 8 12 12 16 400 4 4 24 8 20 0 2 12 4 8 12 4 8 8 12 12 
166800 25 25 143 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 47 25 125 25 25 25 25 25 50 50 75 
166900 8 8 44 16 8 816 800 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 4 4 40 8 8 8 8 8 16 16 24 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 25 25 138 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 48 25 125 25 25 25 25 25 50 50 75 
167200 0 8 18 4 4 404 396 0 0 8 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 16 0 0 12 18 0 4 4 8 12 8 12 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 29 110 25 25 2525 2475 0 0 50 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 100 70 37 75 109 0 25 25 50 75 50 75 
167500 0 16 36 8 8 808 792 0 0 16 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 32 0 0 24 38 0 8 8 16 24 16 24 
167600 0 0 64 0 50 2564 2475 25 0 25 50 0 0 25 75 75 19 75 25 25 125 2500 25 25 175 100 100 42 22 100 100 25 0 25 75 75 75 125 
167700 0 0 66 0 50 2566 2475 25 0 25 50 0 0 25 75 75 14 75 25 25 125 2500 25 25 175 100 100 75 25 100 100 25 0 25 75 75 75 125 
167800 3 0 10 3 3 303 297 3 0 3 6 6 0 3 12 6 3 9 6 6 18 300 3 3 18 6 15 0 0 12 6 9 0 3 9 6 6 9 
167900 341 0 89 25 25 2841 2791 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2816 25 25 150 50 136 75 25 100 50 75 0 25 75 50 50 75 
168000 10 0 14 4 4 410 402 4 0 4 8 8 0 4 16 8 4 12 8 8 24 406 4 4 24 8 20 0 0 16 8 12 0 4 12 8 8 12 
168100 282 0 87 25 25 2782 2732 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2757 25 25 150 50 135 75 25 100 50 75 0 25 75 50 50 75 
168200 32 0 28 8 8 832 816 8 0 8 16 16 0 8 32 16 8 24 16 16 48 824 8 8 48 16 42 4 4 32 16 24 0 8 24 16 16 24 
168300 343 0 88 25 25 2843 2793 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2818 25 25 150 50 138 75 23 100 50 75 0 25 75 50 50 75 
168400 398 0 55 19 197 687 667 0 0 26 26 13 13 13 52 26 39 13 26 26 65 700 7 7 78 18 65 0 4 39 26 210 0 26 39 39 26 39 
168500 0 0 189 63 45 2455 2385 0 0 90 90 45 45 45 180 90 135 45 90 90 224 2500 25 25 270 70 219 36 87 135 90 90 0 90 135 135 90 135 
168600 4 0 94 22 21 1979 1938 0 0 42 42 21 21 21 84 42 63 21 42 42 105 2000 20 20 126 41 105 17 30 63 42 42 0 42 63 63 42 63 
168700 0 0 134 35 30 2470 2415 0 0 60 60 30 30 30 120 60 90 30 60 60 150 2500 25 25 180 55 150 60 59 90 60 60 0 60 90 90 60 90 
168800 62 0 126 41 30 1870 1821 0 0 60 60 30 30 30 120 60 90 30 60 60 150 1900 19 19 180 49 150 18 51 90 60 60 0 60 90 90 60 90 
168900 182 0 157 49 38 2463 2401 0 0 75 74 37 37 37 148 74 111 37 75 74 183 2500 25 25 222 62 186 74 71 111 74 76 0 75 113 112 74 112 
169000 348 0 127 33 29 2471 2417 0 0 58 58 29 29 29 116 58 87 29 58 58 145 2500 25 25 174 54 145 46 56 87 58 58 0 58 87 87 58 87 
169100 0 0 114 25 50 2500 2450 0 0 25 0 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
169200 0 0 10 2 4 200 196 0 0 2 0 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 6 2 2 4 6 4 4 
169300 0 25 133 25 50 2500 2475 0 25 25 25 75 75 25 75 25 0 0 50 50 125 2500 25 25 150 150 100 75 25 100 25 50 25 25 25 50 50 50 
169400 0 25 140 25 50 2500 2475 0 25 25 25 75 75 25 75 25 0 0 50 50 125 2500 25 25 150 150 100 75 25 100 25 50 25 25 25 50 50 50 
169500 0 0 140 25 25 2500 2450 0 25 50 50 50 0 0 147 50 0 50 25 100 125 2500 25 25 150 100 125 13 22 50 50 25 0 25 50 75 125 50 
