# Number of times each instruction is exectued in deme 372
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106600 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 36 0 25 50 50 0 50 75 50 50 25 
106700 25 21 260 0 50 2525 2475 50 4 75 25 25 25 25 50 50 0 25 0 75 50 2500 25 25 125 125 50 70 46 0 50 25 0 75 100 50 75 25 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 89 25 125 2475 2425 0 0 50 25 0 22 25 50 75 25 50 25 50 135 2500 25 25 150 125 50 70 25 25 75 100 50 25 50 50 50 50 
107000 0 0 18 4 20 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 24 20 8 0 0 4 12 16 8 4 8 8 8 8 
107100 0 0 87 25 125 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 133 2500 25 25 150 125 50 75 25 25 75 100 50 25 50 50 50 50 
107200 0 0 56 16 80 1584 1552 0 0 32 16 0 12 16 32 48 16 32 16 32 88 1600 16 16 96 80 32 14 16 16 48 64 32 16 32 32 32 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
108400 0 0 64 0 0 800 784 16 8 32 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 0 2 0 8 8 0 24 32 16 24 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
108700 0 0 128 0 0 1600 1568 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 14 26 0 16 16 0 48 64 32 48 16 
108800 0 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
108900 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 42 0 25 25 0 75 100 50 75 25 
109000 0 25 148 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 132 2500 25 25 75 100 25 22 41 25 75 75 25 25 75 50 25 75 
109100 0 15 112 30 45 1500 1455 0 30 45 0 0 0 15 30 45 30 15 15 30 75 1500 15 15 60 75 30 10 12 0 45 45 15 15 15 30 15 15 
109200 0 25 188 50 75 2500 2425 0 50 75 0 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 150 25 0 75 75 25 25 25 50 25 25 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 75 150 0 71 0 0 25 75 75 25 50 50 50 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 75 150 0 75 0 0 25 75 75 25 50 50 50 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 75 150 0 75 0 0 25 75 75 25 50 50 50 75 
109900 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 6 6 2 4 4 4 6 
110000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 75 150 0 75 0 0 25 75 75 25 50 50 50 75 
110100 0 0 14 4 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 16 400 4 4 24 12 8 0 6 4 4 12 0 8 12 16 0 16 
110200 0 0 84 0 16 816 792 16 0 24 8 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 8 16 16 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 262 0 50 2550 2475 50 0 75 25 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 50 0 25 0 50 25 50 75 25 50 50 
110500 0 0 64 0 12 612 594 12 0 18 6 0 0 6 12 18 6 6 18 30 24 600 6 6 30 18 24 0 0 6 0 12 6 12 18 6 12 12 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 16 46 16 24 808 784 0 0 24 8 0 0 8 16 32 8 8 0 24 48 800 8 8 24 32 8 8 6 8 24 40 16 8 8 16 8 8 
110800 0 50 135 50 75 2525 2450 0 0 75 25 0 0 25 50 100 25 25 0 75 150 2500 25 25 75 100 25 125 25 25 75 125 50 25 25 50 25 25 
110900 0 50 136 50 75 2525 2450 0 0 75 25 0 0 25 50 100 25 25 0 75 150 2500 25 25 75 100 25 125 25 25 75 125 50 25 25 50 25 25 
111000 0 50 136 50 75 2525 2450 0 0 75 25 0 0 25 50 100 25 25 0 75 150 2500 25 25 75 100 25 123 25 25 75 125 50 25 25 50 25 25 
111100 0 0 67 50 30 1020 1000 20 10 19 10 20 13 0 20 20 10 20 30 20 50 1000 10 10 60 40 20 0 0 0 10 10 10 10 10 20 20 10 
111200 0 0 162 50 100 2425 2425 25 25 25 0 0 25 50 75 50 75 75 38 50 109 2500 25 25 75 75 25 49 50 25 50 75 62 25 75 34 25 50 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 34 0 4 412 400 4 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
111900 0 0 215 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112000 0 0 214 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 59 0 25 50 50 0 50 100 50 50 50 
112100 0 0 68 0 8 824 800 8 8 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 2 0 8 16 16 0 16 32 16 16 16 
112200 0 0 168 16 16 1632 1584 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 18 14 16 20 32 0 16 48 16 32 16 
112300 0 0 22 2 2 204 198 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 2 4 2 
112400 0 0 262 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 115 16 25 30 50 0 25 75 25 50 25 
112500 0 0 68 7 7 714 693 7 0 21 14 0 0 7 14 21 7 7 9 35 21 700 7 7 35 21 21 0 0 7 16 7 0 7 21 14 14 7 
112600 0 0 239 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 117 15 25 54 25 0 25 75 50 50 25 
112700 0 25 75 25 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 18 25 0 50 75 75 25 110 50 50 50 
112800 0 2 8 2 10 194 192 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
112900 0 25 80 23 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 25 20 0 50 75 75 25 110 50 50 50 
113000 0 8 30 8 40 776 768 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 36 16 16 16 
113100 0 25 77 23 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 25 23 0 50 75 75 25 107 50 50 50 
113200 0 25 77 23 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 17 23 0 50 75 75 25 111 50 50 50 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 25 243 75 50 2450 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 75 50 17 0 75 25 50 25 75 100 25 75 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 212 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 50 44 24 0 50 75 75 25 109 50 50 50 
113900 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 8 0 2 0 8 12 12 4 16 8 8 8 
114000 0 16 24 64 64 1584 1536 0 16 32 0 0 32 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 10 16 32 32 64 32 16 48 0 16 48 
114100 0 0 12 8 16 392 388 0 4 8 0 4 8 4 8 12 12 392 4 8 20 400 4 4 16 20 0 0 0 4 8 12 12 4 18 4 4 4 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 40 50 0 50 75 75 25 111 50 50 50 
114500 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 4 4 4 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 215 25 75 2500 2425 25 0 75 50 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 25 25 25 25 50 25 25 
114800 0 7 63 7 21 686 672 0 0 21 7 7 0 14 7 21 21 7 7 14 35 700 7 7 28 35 7 4 4 7 28 14 7 7 7 14 7 7 
114900 0 25 216 25 75 2450 2400 0 0 75 41 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
115000 0 25 217 25 75 2450 2400 0 0 75 41 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 57 46 25 100 50 25 25 25 50 25 25 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 214 25 75 2450 2400 0 0 75 42 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
115300 0 6 58 6 18 588 576 0 0 18 6 6 0 12 6 18 18 6 6 12 30 600 6 6 24 30 6 0 0 6 24 12 6 6 6 12 6 6 
115400 0 25 215 25 75 2450 2400 0 0 75 43 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 49 25 100 50 25 25 25 50 25 25 
115500 0 25 213 25 75 2450 2400 0 0 75 40 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 71 46 25 100 50 25 25 25 50 25 25 
115600 0 0 163 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 37 0 25 25 125 25 50 75 50 50 50 
115700 0 0 32 0 5 515 500 5 0 10 10 5 0 5 10 15 5 5 15 20 20 500 5 5 25 20 15 6 0 5 5 25 5 10 15 10 10 10 
115800 0 0 162 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
115900 0 0 163 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 73 0 25 25 125 25 50 75 50 50 50 
116000 0 0 45 0 7 721 700 7 0 14 14 7 0 7 14 21 7 7 21 28 28 700 7 7 35 28 21 2 0 7 7 35 7 14 21 14 14 14 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 165 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 74 0 25 25 125 25 50 75 50 50 50 
116300 0 0 52 0 8 824 800 8 0 16 16 8 0 8 16 24 8 8 24 32 32 800 8 8 40 32 24 4 0 8 8 40 8 16 24 16 16 16 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 0 4 6 4 4 4 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 2 0 12 0 2 102 98 4 2 6 4 0 2 4 6 6 2 2 4 4 8 100 2 2 10 8 10 0 0 2 2 4 0 4 6 4 4 4 
117000 0 0 59 9 9 927 900 27 0 27 9 0 0 18 18 36 9 9 9 36 36 900 9 9 54 36 18 4 0 9 9 16 0 18 36 18 18 18 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 163 25 25 2575 2500 75 0 75 25 0 0 50 50 100 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 25 46 0 50 100 50 50 50 
117300 0 25 34 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 25 75 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 166 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117600 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 24 4 0 8 8 24 8 16 24 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 162 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117900 0 0 92 0 14 1456 1400 0 0 42 28 14 0 14 28 56 14 14 42 56 42 1400 14 14 70 56 42 10 0 14 14 42 14 28 42 28 28 28 
118000 0 0 14 0 2 208 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
118100 0 0 164 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118200 0 5 16 10 20 495 485 0 0 10 5 5 5 10 20 15 10 5 2 15 20 500 5 5 20 25 0 2 4 0 5 15 20 10 17 10 10 10 
118300 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 16 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 50 82 50 50 50 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 24 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 50 87 50 50 50 
118600 0 0 18 0 2 206 200 4 0 6 4 0 0 0 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 4 4 4 0 4 6 6 4 4 
118700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 24 50 50 50 0 50 75 75 50 50 
118800 0 0 179 0 21 2163 2100 42 0 63 42 0 0 0 42 63 21 21 63 84 84 2100 21 21 105 84 63 19 19 42 42 42 0 42 63 63 42 42 
118900 0 25 83 18 150 2425 2400 0 0 50 0 25 0 25 100 100 75 25 25 75 75 2500 25 25 100 100 25 24 17 0 50 75 100 25 107 50 50 50 
119000 0 25 76 15 150 2425 2400 0 0 50 0 25 0 25 100 100 75 25 25 75 75 2500 25 25 100 100 25 50 24 0 50 75 100 25 110 50 50 50 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 3 0 33 0 10 515 500 5 0 5 15 0 5 10 10 15 5 10 15 20 20 500 5 5 30 15 20 0 0 10 15 0 0 5 15 5 10 5 
119500 13 0 167 0 50 2575 2500 25 0 25 75 0 25 50 50 75 25 50 75 100 100 2500 25 25 150 75 100 104 37 50 75 0 0 25 75 25 50 25 
119600 0 0 213 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 39 14 25 50 75 0 50 75 50 25 25 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 211 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 19 25 50 75 0 50 75 50 25 25 
119900 0 0 68 0 8 816 792 8 0 32 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 24 0 16 24 16 8 8 
120000 0 0 214 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 19 25 50 75 0 50 75 50 25 25 
120100 0 0 212 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 44 18 25 50 75 0 50 75 50 25 25 
120200 0 0 18 0 2 204 198 2 0 8 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
120300 0 0 215 0 25 2550 2475 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 19 25 50 75 0 50 75 50 25 25 
120400 0 0 68 0 8 816 792 8 0 32 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 4 8 16 24 0 16 24 16 8 8 
120500 0 0 40 0 6 618 600 6 6 6 18 6 0 6 12 18 12 6 12 24 24 600 6 6 30 24 12 4 2 6 6 24 6 18 12 12 6 12 
120600 0 16 78 16 64 1568 1552 16 0 48 16 16 32 32 64 32 64 16 0 64 96 1600 16 16 64 48 0 14 10 16 16 32 48 16 86 32 16 16 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 25 115 25 100 2450 2425 25 0 75 25 25 50 50 100 50 100 25 0 100 150 2500 25 25 100 75 0 75 25 25 25 50 75 25 136 50 25 25 
120900 0 7 37 7 28 686 679 7 0 21 7 7 14 14 28 14 28 7 0 28 42 700 7 7 28 21 0 0 0 7 7 14 21 7 37 14 7 7 
121000 0 0 34 4 4 408 400 4 0 12 4 4 4 4 8 12 4 4 4 16 12 400 4 4 24 16 16 0 0 4 4 8 0 4 12 8 4 4 
121100 0 0 213 25 25 2550 2500 25 0 75 25 25 25 25 50 75 25 25 25 100 75 2500 25 25 150 100 100 110 38 25 25 50 0 25 75 50 25 25 
121200 0 0 214 25 25 2550 2500 25 0 75 25 25 25 25 50 75 25 25 25 100 75 2500 25 25 150 100 100 73 38 25 25 50 0 25 75 50 25 25 
121300 0 0 60 7 7 714 700 7 0 21 7 7 7 7 14 21 7 7 7 28 21 700 7 7 42 28 28 0 7 7 7 14 0 7 21 14 7 7 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 92 38 76 1900 1862 19 0 57 19 0 38 38 95 38 51 38 0 76 95 1900 19 19 76 76 0 10 14 19 0 57 57 19 103 19 38 38 
121600 0 4 26 4 4 412 400 4 0 12 16 0 4 4 8 12 4 0 4 24 12 400 4 4 24 12 16 0 6 4 8 12 0 4 12 12 4 4 
121700 1 25 159 25 25 2575 2500 25 0 75 100 0 25 25 53 75 25 0 24 150 75 2500 25 25 150 75 103 109 50 25 50 75 0 25 75 75 25 25 
121800 0 25 160 25 25 2575 2500 25 0 75 100 0 25 25 57 75 25 0 25 150 75 2500 25 25 150 75 107 106 50 25 50 75 0 25 75 75 25 25 
121900 0 25 162 25 25 2575 2500 25 0 75 100 0 25 25 51 75 25 0 25 150 75 2500 25 25 150 75 101 117 50 25 50 75 0 25 75 75 25 25 
122000 0 8 38 16 32 808 792 8 0 24 8 0 16 16 40 24 28 8 0 32 48 800 8 8 32 32 0 0 6 0 0 24 24 8 44 16 16 8 
122100 0 25 112 50 100 2525 2475 25 0 75 25 0 50 50 125 75 94 25 0 100 150 2500 25 25 100 100 0 50 25 0 0 75 75 25 136 50 50 25 
122200 0 2 12 4 8 202 198 2 0 6 2 0 4 4 10 6 6 2 0 8 12 200 2 2 8 8 0 0 0 0 0 6 6 2 10 4 4 2 
122300 0 25 112 50 100 2525 2475 25 0 75 25 0 50 50 125 75 92 25 0 100 150 2500 25 25 100 100 0 50 24 0 0 75 75 25 133 50 50 25 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 68 8 8 816 800 8 0 24 16 0 0 8 16 24 8 24 10 48 24 800 8 8 62 16 32 0 4 0 10 16 8 8 24 8 8 8 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 25 135 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 50 
122800 0 11 61 0 0 1122 1100 11 0 33 33 11 0 0 33 33 11 11 44 55 44 1100 11 11 55 44 33 4 9 11 22 33 0 22 33 11 22 22 
122900 0 2 12 0 0 204 200 2 0 6 6 2 0 0 6 6 2 2 8 10 8 200 2 2 10 8 6 0 0 2 4 6 0 4 6 2 4 4 
123000 0 25 136 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 50 
123100 0 4 18 0 4 412 400 4 0 12 8 0 0 4 16 12 4 4 16 16 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 12 
