# Number of times each instruction is exectued in deme 319
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99700 0 0 166 0 16 1664 1600 32 0 48 0 0 0 16 32 32 16 16 32 64 50 1600 16 16 80 80 32 12 28 16 48 32 0 32 48 32 48 16 
99800 0 0 20 0 2 208 200 4 0 6 0 0 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 2 14 2 8 198 194 0 0 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 8 4 0 6 
100100 0 25 150 25 100 2475 2425 0 0 50 0 0 25 25 25 100 50 50 25 75 133 2500 25 25 100 125 25 75 25 0 75 75 50 25 100 50 0 75 
100200 0 16 100 16 64 1584 1552 0 0 32 0 0 16 16 16 64 32 32 16 48 86 1600 16 16 64 80 16 6 12 0 48 48 32 16 64 32 0 48 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 25 0 199 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 75 75 50 
100500 4 0 32 8 8 404 396 8 0 0 0 4 8 4 8 8 0 12 4 12 16 400 4 4 24 16 12 0 0 4 8 8 0 4 12 12 12 8 
100600 25 0 201 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 75 75 50 
100700 16 0 128 32 32 1616 1584 32 0 0 0 16 32 16 32 32 0 48 16 48 64 1600 16 16 96 64 48 12 0 16 32 32 0 16 48 48 48 32 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 25 0 199 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 99 0 25 50 50 0 25 75 75 75 50 
101000 6 0 48 12 12 606 594 12 0 0 0 6 12 6 12 12 0 18 6 18 24 600 6 6 36 24 18 0 0 6 12 12 0 6 18 18 18 12 
101100 25 0 193 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 75 75 50 
101200 25 0 203 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 52 0 25 50 50 0 25 75 75 75 50 
101300 2 0 18 4 4 202 198 4 0 0 0 2 4 2 4 4 0 6 2 6 8 200 2 2 12 8 6 0 0 2 4 4 0 2 6 6 6 4 
101400 25 0 205 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 75 75 50 
101500 8 0 64 16 16 808 792 16 0 0 0 8 16 8 16 16 0 24 8 24 32 800 8 8 48 32 24 0 0 8 16 16 0 8 24 24 24 16 
101600 25 0 207 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 75 75 50 
101700 25 0 197 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 83 0 25 50 50 0 25 75 75 75 50 
101800 4 0 32 8 8 404 396 8 0 0 0 4 8 4 8 8 0 12 4 12 16 400 4 4 24 16 12 0 0 4 8 8 0 4 12 12 12 8 
101900 0 0 222 50 0 2575 2475 0 75 25 0 0 25 25 50 70 50 0 50 100 150 2500 25 25 100 50 50 64 45 25 50 75 25 50 50 50 25 100 
102000 0 0 215 50 0 2575 2475 0 75 25 0 0 25 25 50 67 50 0 50 100 150 2500 25 25 100 50 50 75 49 25 50 75 25 50 50 50 25 100 
102100 0 16 94 32 32 1600 1552 0 0 32 0 0 0 16 32 64 32 16 0 48 96 1600 16 16 64 96 32 6 10 0 48 48 16 16 32 32 16 48 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 25 136 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 98 25 0 75 75 25 25 50 50 25 75 
102400 0 8 46 16 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 48 800 8 8 32 48 16 2 6 0 24 24 8 8 16 16 8 24 
102500 0 25 138 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 25 25 50 50 25 75 
102600 0 25 141 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 60 22 0 75 75 25 25 50 50 25 75 
102700 0 3 21 6 6 300 291 0 0 6 0 0 0 3 6 12 6 3 0 9 18 300 3 3 12 18 6 0 0 0 9 9 3 3 6 6 3 9 
102800 0 25 139 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 25 25 50 50 25 75 
102900 0 16 92 32 32 1600 1552 0 0 32 0 0 0 16 32 64 32 16 0 48 96 1600 16 16 64 96 32 18 12 0 48 48 16 16 32 32 16 48 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 25 134 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 25 25 50 50 25 75 
103200 0 8 48 16 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 48 800 8 8 32 48 16 0 4 0 24 24 8 8 16 16 8 24 
103300 0 25 141 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 25 25 50 50 25 75 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 220 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 100 91 2500 25 25 125 125 50 75 41 50 75 0 0 25 75 50 50 25 
103600 0 0 227 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 100 88 2500 25 25 125 125 50 75 40 50 75 0 0 25 75 50 50 25 
103700 0 0 215 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 100 97 2500 25 25 125 125 50 41 30 50 75 0 0 25 75 50 50 25 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 239 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 50 125 75 2500 25 25 150 125 50 50 28 25 75 0 0 25 75 50 50 25 
104000 0 0 234 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 50 125 75 2500 25 25 150 125 50 50 38 25 75 0 0 25 75 50 50 25 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 28 8 4 412 396 0 12 4 4 0 0 4 12 8 4 0 8 12 20 400 4 4 20 12 8 0 0 8 4 12 4 8 12 8 4 16 
104500 0 0 174 50 25 2575 2475 0 75 25 25 0 0 25 75 50 25 0 50 75 125 2500 25 25 125 75 50 75 25 50 25 75 25 50 75 50 25 100 
104600 0 0 16 4 2 206 198 0 6 2 2 0 0 2 6 4 2 0 4 6 10 200 2 2 10 6 4 0 0 4 2 6 2 4 6 4 2 8 
104700 0 8 40 16 24 792 776 0 0 16 8 0 8 16 16 24 24 8 8 16 40 800 8 8 32 40 8 6 8 8 24 24 0 8 24 16 8 24 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 137 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 135 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
105000 0 8 48 16 24 792 776 0 8 16 0 0 8 8 16 16 24 0 8 16 44 800 8 8 32 40 8 0 4 8 24 24 8 8 24 16 8 24 
105100 0 25 142 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 134 2500 25 25 100 125 25 50 24 25 75 75 25 25 75 50 25 75 
105200 0 25 139 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 139 2500 25 25 100 125 25 38 23 25 75 75 25 25 75 50 25 75 
105300 0 2 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
105400 0 8 20 8 8 396 392 4 4 8 12 4 8 0 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 0 4 8 8 0 8 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 187 25 0 2500 2425 50 0 50 50 0 25 25 125 50 25 25 75 25 125 2500 25 25 150 100 50 47 24 25 25 0 0 50 75 75 100 100 
105700 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 108 2500 25 25 100 125 0 71 0 0 50 75 75 25 50 100 25 75 
105800 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 106 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
105900 8 8 16 16 32 792 776 0 0 8 0 16 8 8 24 32 16 8 8 8 34 800 8 8 32 40 0 0 0 0 16 24 24 8 16 32 8 24 
106000 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 107 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 109 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
106300 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 112 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 25 126 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 112 0 29 24 0 50 75 50 25 75 50 0 75 
106600 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 75 100 2500 25 25 125 50 75 100 67 25 25 75 0 75 75 75 0 75 
106700 0 0 143 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 75 100 2500 25 25 125 50 75 100 69 25 25 75 0 75 75 75 0 75 
106800 0 0 152 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 75 100 2500 25 25 125 50 75 100 73 25 25 75 0 75 75 75 0 75 
106900 0 4 22 8 12 388 380 0 0 8 0 0 4 4 12 12 8 8 4 12 24 400 4 4 16 16 4 0 0 4 8 12 8 4 12 12 4 8 
107000 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 20 0 0 25 50 0 25 25 50 25 50 
107100 0 0 24 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 12 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 8 
107200 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107300 0 0 114 57 57 1938 1900 19 19 19 38 57 38 0 38 57 19 38 19 57 114 1900 19 19 133 76 38 12 0 0 19 38 0 19 19 38 19 38 
107400 0 0 12 6 6 204 200 2 2 2 4 6 4 0 4 6 2 4 2 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
107500 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107600 0 0 78 39 39 1326 1300 13 13 13 26 39 26 0 26 39 13 26 13 39 78 1300 13 13 91 52 26 0 0 0 13 26 0 13 13 26 13 26 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 151 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 71 50 25 25 75 0 50 75 75 0 100 
108400 0 0 29 10 5 525 500 0 10 10 5 0 0 5 15 10 15 20 5 10 20 500 5 5 25 10 15 0 9 5 5 15 0 10 15 15 0 20 
108500 0 0 149 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108600 0 0 153 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 53 50 25 25 75 0 50 75 75 0 100 
108700 0 0 128 0 0 1600 1568 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 8 14 0 16 16 0 48 64 32 48 16 
108800 0 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
108900 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
109000 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 57 42 0 25 25 0 75 100 50 75 25 
109100 16 16 104 48 32 1632 1584 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 80 64 16 24 0 16 16 0 24 16 32 32 16 32 
109200 25 25 173 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 100 0 25 25 0 34 25 50 50 25 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 135 2500 25 25 100 125 0 40 0 0 25 50 100 25 50 50 25 100 
110300 2 4 6 6 8 200 194 0 0 4 2 2 2 2 6 6 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 4 8 2 4 4 2 8 
110400 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 50 100 25 50 50 25 100 
110500 15 30 45 45 60 1500 1455 0 0 30 15 15 15 15 45 45 45 15 15 15 84 1500 15 15 60 75 0 14 0 0 15 30 60 15 30 30 15 60 
110600 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 50 100 25 50 50 25 100 
110700 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 136 2500 25 25 100 125 0 66 0 0 25 50 100 25 50 50 25 100 
110800 4 8 12 12 16 400 388 0 0 8 4 4 4 4 12 12 12 4 4 4 20 400 4 4 16 20 0 6 0 0 4 8 16 4 8 8 4 16 
110900 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 50 100 25 50 50 25 100 
111000 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 137 2500 25 25 100 125 0 37 0 0 25 50 100 25 50 50 25 100 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 25 34 85 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 0 43 49 50 25 100 50 50 75 25 25 75 
111300 0 25 39 89 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 0 50 50 50 25 100 50 50 75 25 25 75 
111400 0 21 30 72 84 2079 2016 0 21 42 0 0 21 42 63 63 21 21 21 21 105 2100 21 21 63 105 0 18 42 42 21 84 42 42 63 21 21 63 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 7 31 0 7 721 700 14 0 21 14 0 0 14 14 14 7 7 14 28 28 700 7 7 35 28 28 8 0 7 7 21 7 14 21 21 21 21 
111900 0 25 112 0 25 2575 2500 50 0 75 50 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 75 75 75 
112000 0 0 106 64 64 1568 1552 16 16 16 0 0 48 32 48 32 32 16 16 32 58 1600 16 16 48 48 16 14 30 16 32 48 32 16 48 16 32 32 
112100 0 0 163 100 100 2453 2425 25 25 25 0 0 75 50 75 50 50 25 22 50 86 2500 25 25 75 75 25 36 50 25 50 75 50 25 75 25 50 50 
112200 0 0 161 100 100 2455 2425 25 25 25 0 0 75 50 75 50 50 25 20 50 86 2500 25 25 75 75 25 36 48 25 50 75 50 25 75 25 50 50 
112300 0 0 167 98 100 2454 2425 25 25 25 0 0 75 50 75 50 50 25 21 50 86 2500 25 25 75 75 25 36 46 25 50 75 50 25 75 25 50 50 
112400 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 46 0 50 25 75 25 50 75 50 50 50 
112500 25 0 140 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 100 0 50 25 75 25 50 75 50 50 50 
112600 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 99 0 50 25 75 25 50 75 50 50 50 
112700 188 0 100 2 8 2 94 0 2 6 0 2 2 2 4 6 6 2 2 4 10 100 2 2 8 6 0 0 0 2 98 6 6 2 8 2 4 4 
112800 94 0 50 1 4 1 47 0 1 3 0 1 1 1 2 3 3 1 1 2 5 50 1 1 4 3 0 0 0 1 49 3 3 1 4 1 2 2 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 36 32 64 1568 1552 0 16 32 0 16 28 16 32 48 48 1568 16 32 80 1600 16 16 64 80 0 8 12 16 32 48 48 16 76 16 16 16 
113700 0 0 50 50 100 2450 2425 0 25 50 0 25 43 25 50 75 75 2450 25 50 125 2500 25 25 100 125 0 50 25 25 50 75 75 25 117 25 25 25 
113800 0 4 38 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 6 20 12 400 4 4 20 12 8 0 0 8 6 4 0 8 12 8 8 4 
113900 0 25 241 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 34 125 75 2500 25 25 125 75 50 112 14 50 34 25 0 50 75 50 50 25 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 21 0 12 294 294 3 3 3 0 0 6 6 9 6 6 3 3 3 12 300 3 3 12 9 3 0 4 3 6 9 9 3 9 3 3 6 
114200 0 0 44 4 24 589 588 6 6 6 0 0 12 16 18 12 12 6 10 6 24 600 6 6 24 18 6 2 4 6 12 18 18 6 18 6 6 12 
114300 0 0 30 3 20 490 490 5 5 5 0 0 10 13 15 10 10 5 8 5 20 500 5 5 20 15 5 2 10 5 10 15 14 5 15 5 5 10 
114400 0 0 26 0 8 416 400 8 4 8 8 0 4 4 16 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 12 4 0 8 12 8 0 12 
114500 0 0 159 0 50 2600 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 75 25 0 50 75 50 0 75 
114600 0 0 166 0 50 2600 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 75 25 0 50 75 50 0 75 
114700 0 0 14 0 4 208 200 4 2 4 4 0 2 2 8 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 6 2 0 4 6 4 0 6 
114800 0 0 165 0 50 2600 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 75 25 0 50 75 50 0 75 
114900 0 0 160 0 50 2600 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 75 25 0 50 75 50 0 75 
115000 0 0 164 0 50 2600 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 75 25 0 50 75 50 0 75 
115100 0 0 161 0 50 2600 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 55 0 25 75 25 0 50 75 50 0 75 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 104 0 32 1616 1584 64 0 48 32 0 0 16 32 48 16 0 48 80 64 1600 16 16 96 48 64 18 0 16 0 32 16 32 48 32 16 16 
