# Number of times each instruction is exectued in deme 140
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98800 0 25 141 25 100 2525 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 136 2500 25 25 75 125 25 50 23 0 75 75 50 50 100 50 25 50 
98900 25 0 195 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 44 0 25 25 50 0 25 75 100 75 50 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 2 16 0 8 200 196 2 0 6 0 0 10 2 4 6 4 4 2 6 6 200 2 2 12 8 2 0 0 0 2 6 2 2 6 6 4 2 
99200 0 25 177 0 100 2500 2450 25 0 75 0 0 125 25 50 75 50 50 25 75 85 2500 25 25 150 100 25 50 23 0 25 75 25 25 75 75 50 25 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 2 0 20 4 6 200 200 0 2 4 0 4 4 0 6 6 0 2 0 12 8 200 2 2 10 4 4 0 0 2 6 2 0 2 2 6 4 4 
100100 25 0 250 50 75 2508 2500 0 25 50 0 50 50 0 75 75 0 25 0 150 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 50 50 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 25 0 250 50 75 2503 2500 0 25 50 0 50 50 0 75 75 0 25 0 150 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 50 50 
100400 25 0 250 50 75 2505 2500 0 25 50 0 50 50 0 75 75 0 25 0 150 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 50 50 
100500 25 0 250 50 75 2506 2500 0 25 50 0 50 50 0 75 75 0 25 0 150 100 2500 25 25 125 50 50 73 0 25 75 25 0 25 25 75 50 50 
100600 0 0 240 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 28 13 25 25 0 0 50 75 75 100 100 
100700 0 0 38 0 4 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
100800 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 16 25 25 0 0 50 75 75 100 100 
100900 0 0 228 0 24 2400 2328 48 0 72 24 0 24 48 120 48 24 24 72 24 96 2400 24 24 120 96 48 31 14 24 24 0 0 48 72 72 96 96 
101000 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 476 400 400 424 400 24 0 24 16 0 0 8 16 16 8 0 408 40 32 800 8 8 40 24 808 206 194 8 16 800 0 408 408 408 424 8 
101300 3480 0 1046 650 650 779 680 133 0 129 86 0 0 43 86 86 43 0 693 215 145 1300 13 13 215 99 1343 175 677 43 86 1300 0 693 693 691 779 47 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 355 300 300 318 300 18 0 18 12 0 0 6 12 12 6 0 306 30 24 600 6 6 30 18 606 2 20 6 12 600 0 306 306 306 318 6 
101600 0 2 14 2 8 200 196 0 0 4 0 0 2 2 4 8 4 2 2 6 10 200 2 2 8 10 4 0 0 0 6 6 4 4 6 4 2 6 
101700 0 25 142 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 25 25 75 135 2500 25 25 100 125 50 75 25 0 75 75 50 50 75 50 25 75 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 25 25 194 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 62 0 25 25 0 25 36 25 50 25 50 
102700 0 18 69 18 27 900 891 9 9 27 9 0 9 0 18 36 0 27 9 18 36 900 9 9 45 45 45 4 0 9 9 18 9 18 9 18 0 18 
102800 0 0 221 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 93 2500 25 25 125 125 75 67 32 25 75 0 0 25 75 50 50 25 
102900 0 0 224 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 85 2500 25 25 125 125 75 75 45 25 75 0 0 25 75 50 50 25 
103000 0 0 221 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 92 2500 25 25 125 125 75 75 38 25 75 0 0 25 75 50 50 25 
103100 0 0 217 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 95 2500 25 25 125 125 75 75 37 25 75 0 0 25 75 50 50 25 
103200 0 0 15 3 18 297 291 0 0 6 0 0 3 3 6 9 3 6 3 9 17 300 3 3 12 15 6 0 0 3 6 12 6 3 9 6 3 9 
103300 0 0 83 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 75 136 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
103400 0 0 60 16 96 1584 1552 0 0 32 0 0 14 16 32 48 16 32 16 48 86 1600 16 16 64 80 32 0 12 16 32 64 32 16 48 32 16 48 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 92 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 136 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
103700 0 0 32 8 48 792 776 0 0 16 0 0 8 8 16 24 8 16 8 24 42 800 8 8 32 40 16 6 4 8 16 32 16 8 24 16 8 24 
103800 0 0 84 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
103900 25 25 182 75 75 2500 2475 25 75 75 0 0 75 0 25 100 0 75 0 100 58 2500 25 25 150 100 25 100 0 50 25 0 25 25 25 50 25 50 
104000 25 25 176 75 75 2500 2475 25 75 75 0 0 75 0 25 100 0 75 0 100 60 2500 25 25 150 100 25 100 0 50 25 0 25 25 25 50 25 50 
104100 25 25 180 75 75 2500 2475 25 75 75 0 0 75 0 25 100 0 75 0 100 59 2500 25 25 150 100 25 100 0 50 25 0 25 25 25 50 25 50 
104200 25 25 178 75 75 2500 2475 25 75 75 0 0 75 0 25 100 0 75 0 100 59 2500 25 25 150 100 25 100 0 50 25 0 25 25 25 50 25 50 
104300 25 25 181 75 75 2500 2475 25 75 75 0 0 75 0 25 100 0 75 0 100 58 2500 25 25 150 100 25 100 0 50 25 0 25 25 25 50 25 50 
104400 0 0 288 0 25 2525 2475 50 0 50 25 0 25 25 50 50 0 25 25 100 53 2500 25 25 125 125 75 41 47 25 50 50 0 50 100 50 100 50 
104500 0 0 289 0 25 2525 2475 50 0 50 25 0 25 25 50 50 0 25 25 100 52 2500 25 25 125 125 75 75 50 25 50 50 0 50 100 50 100 50 
104600 0 0 285 0 25 2525 2475 50 0 50 25 0 25 25 50 50 0 25 25 100 57 2500 25 25 125 125 75 75 50 25 50 50 0 50 100 50 100 50 
104700 0 0 225 75 25 2575 2475 0 75 25 0 0 25 50 50 72 50 0 25 100 125 2500 25 25 150 50 75 74 25 50 0 75 25 25 75 50 0 100 
104800 0 0 234 75 25 2575 2475 0 75 25 0 0 25 50 50 69 50 0 25 100 125 2500 25 25 150 50 75 75 25 50 0 75 25 25 75 50 0 100 
104900 0 0 230 75 25 2575 2475 0 74 25 0 0 25 50 50 67 50 0 25 100 125 2500 25 25 150 50 75 34 24 50 0 75 25 25 75 50 0 100 
105000 0 0 232 75 25 2575 2475 0 71 25 0 0 25 50 50 71 50 0 25 100 125 2500 25 25 150 50 75 75 25 50 0 75 25 25 75 50 0 100 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 8 20 4 16 396 392 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 8 4 12 8 4 12 
105600 36 2 12 4 6 104 96 0 0 6 0 0 64 2 6 8 4 2 0 4 10 100 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
105700 36 2 12 4 6 104 96 0 0 6 0 0 64 2 6 8 4 2 0 4 10 100 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 209 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 125 75 25 0 75 50 0 25 75 50 50 25 
106000 0 0 14 4 2 208 200 0 6 4 2 0 0 2 6 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106100 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
106200 0 0 58 20 10 1040 1000 0 30 20 10 0 0 10 30 20 30 30 10 20 40 1000 10 10 50 20 30 0 12 10 10 30 0 20 30 30 0 40 
106300 0 25 130 50 75 2475 2400 0 0 75 0 0 0 25 75 100 75 25 0 100 100 2500 25 25 100 150 25 67 20 0 75 50 0 25 50 50 50 75 
106400 0 25 125 50 75 2475 2400 0 0 75 0 0 0 25 75 100 75 25 0 100 100 2500 25 25 100 150 25 100 25 0 75 50 0 25 50 50 50 75 
106500 0 9 54 18 27 891 864 0 0 27 0 0 0 9 27 36 27 9 0 36 36 900 9 9 36 54 9 0 0 0 27 18 0 9 18 18 18 27 
106600 6 0 228 0 24 2472 2400 48 0 72 48 0 0 48 72 72 24 24 26 96 96 2400 24 24 120 87 96 25 19 0 62 48 24 24 72 48 24 24 
106700 0 0 38 0 4 412 400 8 0 12 8 0 0 8 12 12 4 4 4 16 16 400 4 4 20 14 16 0 0 0 10 8 4 4 12 8 4 4 
106800 30 0 128 30 15 1545 1500 30 0 30 30 0 15 30 15 45 0 15 15 60 45 1500 15 15 75 60 45 21 37 30 15 30 0 30 45 30 15 30 
106900 50 0 215 50 25 2575 2500 50 0 50 50 0 25 50 25 75 0 25 25 100 75 2500 25 25 125 100 75 75 59 50 25 50 0 50 75 50 25 50 
107000 4 0 18 4 2 206 200 4 0 4 4 0 2 4 2 6 0 2 2 8 6 200 2 2 10 8 6 0 0 4 2 4 0 4 6 4 2 4 
107100 8 8 44 24 24 816 792 8 32 24 0 0 24 0 0 16 0 24 0 32 32 800 8 8 40 32 8 0 0 8 8 0 0 16 16 24 8 16 
107200 0 0 68 8 0 792 776 16 0 24 8 0 8 16 40 16 8 16 24 8 32 800 8 8 48 32 16 2 2 8 8 0 0 16 24 24 24 32 
107300 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
107400 0 0 115 75 75 2550 2500 25 25 25 75 25 60 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
107500 3 1 17 9 9 297 294 3 6 6 0 0 6 0 3 12 3 6 0 12 12 300 3 3 21 14 3 0 0 3 3 0 3 3 3 6 3 6 
107600 25 16 172 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 108 2500 25 25 175 109 25 75 0 25 25 0 25 25 25 50 25 50 
107700 25 8 123 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 117 2500 25 25 175 117 25 75 0 25 25 0 25 25 25 50 25 50 
107800 0 8 34 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 24 26 0 6 12 0 24 24 16 8 32 16 8 28 
107900 0 25 101 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 85 0 75 49 0 75 75 50 25 100 50 25 97 
108000 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 85 0 36 50 0 75 75 50 25 100 50 25 99 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 4 24 12 12 396 388 0 0 12 0 0 4 4 12 12 12 4 8 8 20 400 4 4 16 16 0 0 4 4 12 12 4 4 12 8 4 12 
108300 0 25 137 75 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 49 50 136 2500 25 25 100 100 0 50 46 25 75 75 25 25 75 50 25 75 
108400 0 25 137 75 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 49 50 130 2500 25 25 100 100 0 50 49 25 75 75 25 25 75 50 25 75 
108500 0 8 26 8 8 396 388 0 4 8 0 0 4 4 8 8 12 0 4 8 24 400 4 4 16 20 4 0 0 4 12 12 4 4 12 12 8 12 
108600 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 2 4 4 8 0 8 12 8 8 4 
108700 2 0 257 0 25 2575 2500 27 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 75 100 94 19 25 34 50 0 50 75 50 50 25 
108800 0 0 261 0 25 2575 2500 26 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 75 100 48 12 25 29 50 0 50 75 50 50 25 
108900 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 8 4 
109000 0 0 261 0 23 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 96 17 25 31 50 0 50 75 50 50 25 
109100 0 0 30 19 57 1881 1843 19 19 57 0 38 0 38 38 76 57 0 19 38 95 1900 19 19 76 95 0 0 17 0 57 72 49 38 62 19 19 72 
109200 0 0 38 25 75 2475 2425 25 25 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 90 65 50 83 25 25 95 
109300 0 2 10 100 8 4 96 0 2 4 0 4 4 0 4 8 6 2 2 4 8 100 2 2 6 8 0 0 0 4 0 4 8 2 6 12 2 4 
109400 0 0 258 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 33 125 100 2500 25 25 125 75 100 90 22 25 34 50 0 25 75 50 50 25 
109500 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 24 32 14 6 8 12 16 0 8 24 16 16 8 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 264 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 75 100 86 18 25 37 50 0 25 75 50 50 25 
109800 0 0 125 0 12 1236 1200 12 0 36 24 0 0 12 24 36 12 12 14 60 48 1200 12 12 60 36 48 12 4 12 14 24 0 12 36 24 24 12 
109900 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110000 0 0 259 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 92 19 25 30 50 0 25 75 50 50 25 
110100 0 0 168 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 48 64 18 10 16 18 32 0 16 48 32 32 16 
110200 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110300 0 0 260 0 25 2575 2500 26 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 90 16 25 30 50 0 25 75 50 50 25 
110400 0 0 250 0 24 2472 2400 24 0 72 48 0 0 24 48 72 24 24 28 120 96 2400 24 24 120 72 96 43 14 24 28 48 0 24 72 48 48 24 
110500 0 8 30 6 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 38 16 16 16 
110600 0 25 76 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 109 50 50 50 
110700 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 48 23 0 50 75 75 25 109 50 50 50 
110800 0 7 24 7 35 686 679 0 0 14 0 7 7 14 35 28 21 7 7 21 28 700 7 7 28 28 7 8 4 0 14 21 21 7 29 14 14 14 
110900 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 50 
111000 0 0 120 16 0 1600 1552 32 0 48 16 0 16 16 80 48 32 16 48 32 64 1600 16 16 80 64 16 8 6 16 16 0 16 32 32 32 80 80 
111100 0 0 191 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 20 25 25 0 25 50 50 50 125 125 
111200 0 0 60 8 0 800 776 16 0 24 8 0 8 8 40 24 16 8 24 16 32 800 8 8 40 32 8 0 0 8 8 0 8 16 16 16 40 40 
111300 0 0 191 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 21 25 25 0 25 50 50 50 125 125 
111400 0 0 30 4 0 400 388 8 0 12 4 0 4 4 20 12 8 4 12 8 16 400 4 4 20 16 4 0 0 4 4 0 4 8 8 8 20 20 
111500 0 0 182 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 19 25 25 0 25 50 50 50 125 125 
111600 0 0 16 2 0 200 194 4 0 6 2 0 2 2 10 6 4 2 6 4 8 200 2 2 10 8 2 0 0 2 2 0 2 4 4 4 10 10 
111700 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
111800 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 114 15 25 57 50 0 25 75 50 50 25 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 72 0 25 50 50 0 50 100 75 50 50 
114700 0 0 16 0 2 206 200 6 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 4 4 4 
114800 0 0 189 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 33 125 100 2500 25 25 125 100 50 75 0 25 50 48 0 50 100 50 50 50 
114900 0 0 134 0 18 1854 1800 54 0 54 36 0 0 18 36 54 18 18 21 90 72 1800 18 18 90 72 36 22 0 18 36 32 0 36 72 36 36 36 
115000 0 0 22 0 3 309 300 9 0 9 6 0 0 3 6 9 3 3 3 15 12 300 3 3 15 12 6 0 0 3 6 6 0 6 12 6 6 6 
115100 0 0 186 0 50 2600 2500 50 25 50 50 0 25 25 100 75 50 25 50 100 100 2500 25 25 125 100 75 73 0 0 75 25 0 50 75 25 0 100 
115200 0 0 136 0 16 1664 1600 32 0 48 48 0 0 0 32 48 16 16 32 80 64 1600 16 16 96 48 48 14 0 16 32 48 0 32 48 32 16 32 
115300 2 4 34 0 6 408 396 4 4 12 8 0 0 4 8 12 4 4 4 12 16 400 4 4 20 20 12 0 0 4 4 8 4 8 16 8 8 8 
