# Number of times each instruction is exectued in deme 139
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154200 0 0 52 0 0 808 792 0 8 8 16 16 0 8 32 16 0 8 24 16 56 800 8 8 48 24 48 2 4 40 16 16 0 8 24 24 24 8 
154300 0 14 64 14 14 1414 1386 0 0 14 28 14 0 14 45 42 0 28 28 28 98 1400 14 14 84 42 70 10 18 70 28 28 0 14 28 56 28 42 
154400 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 12 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 8 12 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 93 75 0 50 50 50 175 2500 25 25 150 75 125 38 48 125 50 50 0 25 50 100 50 75 
154700 0 8 36 8 8 808 792 0 0 8 16 8 0 8 26 24 0 16 16 16 56 800 8 8 48 24 40 4 6 40 16 16 0 8 16 32 16 24 
154800 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 6 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
154900 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 88 75 0 50 50 50 175 2500 25 25 150 75 125 75 49 125 50 50 0 25 50 100 50 75 
155000 0 25 117 25 25 2525 2475 0 0 25 50 25 0 25 82 75 0 50 50 50 175 2500 25 25 150 75 125 38 44 125 50 50 0 25 50 100 50 75 
155100 0 5 23 5 5 505 495 0 0 5 10 5 0 5 20 15 0 10 10 10 35 500 5 5 30 15 25 3 5 25 10 10 0 5 10 20 10 15 
155200 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 6 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
155300 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 92 75 0 50 50 50 175 2500 25 25 150 75 125 73 49 125 50 50 0 25 50 100 50 75 
155400 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 58 48 0 32 32 32 112 1600 16 16 96 48 80 14 26 80 32 32 0 16 32 64 32 48 
155500 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 12 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 8 12 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 91 75 0 50 50 50 175 2500 25 25 150 75 125 60 48 125 50 50 0 25 50 100 50 75 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 798 0 216 46 48 2544 2473 50 0 48 98 48 46 46 142 92 0 96 106 94 274 2500 25 25 278 119 192 92 60 236 140 25 0 46 56 104 48 58 
156000 592 0 101 19 21 1317 1285 21 0 21 42 21 19 21 61 40 0 42 53 42 118 1300 13 13 118 53 84 21 22 103 59 13 0 19 32 53 21 34 
156100 0 0 18 3 3 303 297 0 0 6 6 3 0 3 6 6 0 6 3 9 18 300 3 3 15 9 18 0 2 15 9 9 0 3 9 9 6 9 
156200 0 0 140 25 25 2525 2475 0 0 50 50 25 0 25 59 50 0 50 25 75 150 2500 25 25 125 75 150 75 48 125 75 75 0 25 75 75 50 75 
156300 0 0 28 5 5 505 495 0 0 10 10 5 0 5 12 10 0 10 5 15 30 500 5 5 25 15 30 0 0 25 15 15 0 5 15 15 10 15 
156400 0 0 135 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 150 2500 25 25 125 75 150 75 50 125 75 75 0 25 75 75 50 75 
156500 0 0 44 8 8 808 792 0 0 16 16 8 0 8 18 16 0 16 8 24 48 800 8 8 40 24 48 4 6 40 24 24 0 8 24 24 16 24 
156600 0 0 135 25 25 2525 2475 0 0 50 50 25 0 25 63 50 0 50 25 75 150 2500 25 25 125 75 150 75 50 125 75 75 0 25 75 75 50 75 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 98 50 0 75 75 50 175 2500 25 25 150 100 125 50 25 100 25 50 0 25 50 50 75 50 
156900 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 96 50 0 75 75 50 175 2500 25 25 150 100 125 50 23 100 25 50 0 25 50 50 75 50 
157000 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 97 50 0 75 75 50 175 2500 25 25 150 100 125 50 24 100 25 50 0 25 50 50 75 50 
157100 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 99 50 0 75 75 50 175 2500 25 25 150 100 125 50 24 100 25 50 0 25 50 50 75 50 
157200 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 100 50 0 75 75 50 175 2500 25 25 150 100 125 50 25 100 25 50 0 25 50 50 75 50 
157300 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 94 50 0 75 75 50 175 2500 25 25 150 100 125 50 23 100 25 50 0 25 50 50 75 50 
157400 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 100 50 0 75 75 50 175 2500 25 25 150 100 125 50 25 100 25 50 0 25 50 50 75 50 
157500 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 98 50 0 75 75 50 175 2500 25 25 150 100 125 50 23 100 25 50 0 25 50 50 75 50 
157600 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 99 50 0 75 75 50 175 2500 25 25 150 100 125 50 24 100 25 50 0 25 50 50 75 50 
157700 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 95 50 0 75 75 50 175 2500 25 25 150 100 125 50 23 100 25 50 0 25 50 50 75 50 
157800 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 98 50 0 75 75 50 175 2500 25 25 150 100 125 50 23 100 25 50 0 25 50 50 75 50 
157900 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 94 50 0 75 75 50 175 2500 25 25 150 100 125 50 23 100 25 50 0 25 50 50 75 50 
158000 20 0 140 20 40 2020 1980 0 0 60 20 20 0 0 71 40 0 60 60 40 140 2000 20 20 120 80 100 20 11 80 20 40 0 20 40 40 60 40 
158100 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 93 50 0 75 75 50 175 2500 25 25 150 100 125 50 24 100 25 50 0 25 50 50 75 50 
158200 25 0 175 25 50 2525 2475 0 0 75 25 25 0 0 96 50 0 75 75 50 175 2500 25 25 150 100 125 50 24 100 25 50 0 25 50 50 75 50 
158300 0 25 113 50 25 2525 2475 0 0 25 50 25 0 0 76 50 0 50 50 50 175 2500 25 25 150 75 125 42 50 125 50 75 0 25 50 100 50 75 
158400 0 8 36 16 8 808 792 0 0 8 16 8 0 0 28 16 0 16 16 16 56 800 8 8 48 24 40 0 4 40 16 24 0 8 16 32 16 24 
158500 0 2 10 4 2 202 198 0 0 2 4 2 0 0 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 8 4 6 
158600 0 25 116 50 25 2525 2475 0 0 25 50 25 0 0 83 50 0 50 50 50 175 2500 25 25 150 75 125 74 49 125 50 75 0 25 50 100 50 75 
158700 0 16 72 32 16 1616 1584 0 0 16 32 16 0 0 50 32 0 32 32 32 112 1600 16 16 96 48 80 10 28 80 32 48 0 16 32 64 32 48 
158800 0 4 18 8 4 404 396 0 0 4 8 4 0 0 14 8 0 8 8 8 28 400 4 4 24 12 20 2 4 20 8 12 0 4 8 16 8 12 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 25 114 50 25 2525 2475 0 0 25 50 25 0 0 88 50 0 50 50 50 175 2500 25 25 150 75 125 47 46 125 50 75 0 25 50 100 50 75 
159100 0 8 36 16 8 808 792 0 0 8 16 8 0 0 26 16 0 16 16 16 56 800 8 8 48 24 40 2 12 40 16 24 0 8 16 32 16 24 
159200 0 2 10 4 2 202 198 0 0 2 4 2 0 0 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 8 4 6 
159300 0 25 108 50 25 2525 2475 0 0 25 50 25 0 0 80 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 50 100 50 75 
159400 0 25 117 50 25 2525 2475 0 0 25 50 25 0 0 80 50 0 50 50 50 175 2500 25 25 150 75 125 35 48 125 50 75 0 25 50 100 50 75 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 24 56 8 8 816 800 0 0 24 8 8 0 0 24 16 8 32 24 24 48 800 8 8 40 32 40 0 2 16 24 16 0 0 16 24 16 8 
159900 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 125 75 24 50 75 50 0 0 50 75 50 25 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 76 14 14 1414 1386 0 14 28 28 28 0 0 50 28 0 28 28 56 98 1400 14 14 84 56 84 4 10 42 28 28 0 14 28 42 56 28 
160200 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
160300 0 0 135 25 25 2525 2475 0 25 50 50 50 0 0 95 50 0 50 50 100 175 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 75 100 50 
160400 0 0 88 16 16 1616 1584 0 16 32 32 32 0 0 64 32 0 32 32 64 112 1600 16 16 96 64 96 8 16 48 32 32 0 16 32 48 64 32 
160500 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
160600 0 8 28 16 8 816 792 0 0 8 16 8 0 0 24 32 0 16 8 16 48 800 8 8 48 24 40 0 4 40 24 24 2 8 16 24 24 24 
160700 0 25 87 50 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 75 75 0 25 50 75 75 75 
160800 0 8 28 16 8 816 792 0 0 8 16 8 0 0 24 32 0 16 8 16 48 800 8 8 48 24 40 10 8 40 24 24 0 8 16 24 24 24 
160900 0 25 84 50 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 75 75 0 25 50 75 75 75 
161000 0 16 56 32 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 16 32 96 1600 16 16 96 48 80 20 16 80 48 48 2 16 32 48 48 48 
161100 0 25 93 50 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 75 75 0 25 50 75 75 75 
161200 0 16 56 32 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 16 32 96 1600 16 16 96 48 80 12 14 80 48 48 2 16 32 48 48 48 
161300 0 25 89 50 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 75 75 6 25 50 75 75 75 
161400 0 8 36 8 16 808 792 0 0 8 16 8 16 0 18 24 0 8 8 16 40 800 8 8 48 24 40 4 10 32 32 8 0 16 16 32 16 24 
161500 0 25 111 25 50 2525 2475 0 0 25 50 25 50 0 60 75 0 25 25 50 125 2500 25 25 150 75 125 75 50 100 105 25 0 50 50 100 50 75 
161600 0 3 13 3 6 303 297 0 0 3 6 3 6 0 9 9 0 3 3 6 15 300 3 3 18 9 15 0 0 12 12 3 0 6 6 12 6 9 
161700 0 25 109 25 50 2525 2475 0 0 25 50 25 50 0 60 75 0 25 25 50 125 2500 25 25 150 75 125 75 50 100 105 25 0 50 50 100 50 75 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 25 111 25 50 2525 2475 0 0 25 50 25 50 0 61 75 0 25 25 50 125 2500 25 25 150 75 125 75 50 100 107 25 0 50 50 100 50 75 
162000 0 0 18 10 8 404 400 0 0 8 8 4 8 8 14 12 4 8 4 8 24 400 4 4 24 12 8 0 0 12 12 6 0 4 8 16 8 12 
162100 0 0 111 64 50 2525 2500 0 0 50 50 25 50 50 89 75 25 50 25 50 150 2500 25 25 150 75 50 75 25 75 75 43 0 25 50 100 50 75 
162200 0 0 116 66 50 2525 2500 0 0 50 50 25 50 50 91 75 25 50 25 50 150 2500 25 25 150 75 50 47 25 75 75 40 0 25 50 100 50 75 
162300 0 0 36 22 16 808 800 0 0 16 16 8 16 16 30 24 8 16 8 16 48 800 8 8 48 24 16 0 0 24 24 14 0 8 16 32 16 24 
162400 0 0 10 6 4 202 200 0 0 4 4 2 4 4 8 6 2 4 2 4 12 200 2 2 12 6 4 0 0 6 6 4 0 2 4 8 4 6 
162500 127 0 85 25 25 2702 2627 25 25 25 50 25 0 75 88 50 0 50 50 50 125 2627 25 25 150 100 125 38 25 100 75 100 0 25 75 50 75 75 
162600 269 0 91 25 25 2844 2769 25 25 25 50 25 0 75 85 50 0 50 50 50 125 2769 25 25 150 100 125 50 22 100 75 100 0 25 75 50 75 75 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 98 0 106 2 2 6 98 0 0 2 4 2 0 4 6 4 0 6 4 4 12 100 2 2 12 4 10 0 0 10 102 4 2 2 6 8 8 4 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 2 10 4 6 200 198 0 0 4 0 2 0 2 8 4 0 4 4 2 14 200 2 2 10 4 6 0 0 12 2 6 2 6 4 8 4 8 
164300 0 25 108 50 75 2500 2475 0 0 50 0 25 0 25 87 50 0 50 50 25 175 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 100 50 100 
164400 0 4 18 8 12 400 396 0 0 8 0 4 0 4 16 8 0 8 8 4 28 400 4 4 20 8 12 0 0 24 4 12 4 12 8 16 8 16 
164500 0 25 112 50 75 2500 2475 0 0 50 0 25 0 25 88 50 0 50 50 25 175 2500 25 25 125 50 88 75 75 150 25 75 25 75 50 100 50 100 
164600 0 14 64 28 42 1400 1386 0 0 28 0 14 0 14 54 28 0 28 28 14 98 1400 14 14 70 28 48 6 40 84 14 42 14 42 28 56 28 56 
164700 0 25 115 50 75 2500 2475 0 0 50 0 25 0 25 82 50 0 50 50 25 175 2500 25 25 125 50 88 75 75 150 25 75 25 75 50 100 50 100 
164800 0 25 113 50 75 2500 2475 0 0 50 0 25 0 25 90 50 0 50 50 25 175 2500 25 25 125 50 88 44 73 150 25 75 25 75 50 100 50 100 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 15 81 30 45 1500 1485 0 0 30 0 15 0 15 60 30 0 30 30 15 75 1500 15 15 75 30 49 18 39 90 15 45 15 45 30 60 30 75 
165300 0 25 134 50 75 2500 2475 0 0 50 0 25 0 25 84 50 0 50 50 25 125 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 100 50 125 
165400 0 8 44 16 24 800 792 0 0 16 0 8 0 8 32 16 0 16 16 8 40 800 8 8 40 16 26 12 18 48 8 24 8 24 16 32 16 40 
165500 0 8 28 16 24 792 792 8 0 8 8 8 16 8 16 24 8 16 8 8 40 800 8 8 48 24 56 0 6 40 24 8 0 8 16 32 16 16 
165600 0 27 111 50 25 2525 2475 0 25 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 125 50 75 52 23 75 82 25 50 25 25 100 75 100 
165700 0 25 110 50 25 2525 2475 0 25 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 125 50 75 75 25 75 77 25 50 25 25 100 75 100 
165800 0 28 113 50 25 2525 2475 0 25 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 125 50 75 75 22 75 80 25 50 25 25 100 75 100 
165900 0 27 113 50 25 2525 2475 0 25 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 125 50 75 75 23 75 84 25 50 25 25 100 75 100 
166000 0 27 114 50 25 2525 2475 0 25 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 125 50 75 75 23 75 81 25 50 25 25 100 75 100 
166100 0 26 111 50 25 2525 2475 0 25 0 75 25 75 25 75 75 0 25 25 25 125 2500 25 25 125 50 75 75 24 75 90 25 50 25 25 100 75 100 
166200 0 2 8 2 2 200 200 0 0 2 4 2 6 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
166300 0 25 89 25 25 2500 2500 0 0 25 50 25 75 0 86 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
166400 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 84 50 0 75 25 25 175 2500 25 25 125 100 125 34 24 125 75 50 0 50 75 100 100 75 
166500 4 8 18 4 8 404 396 0 0 8 12 4 8 0 12 8 0 0 4 4 28 400 4 4 24 12 16 0 0 12 14 0 0 4 8 16 8 12 
166600 11 0 39 11 22 1122 1089 0 11 11 22 11 0 0 37 33 0 33 22 22 55 1100 11 11 55 33 55 11 7 44 22 22 11 11 33 33 22 44 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 0 87 25 50 2550 2475 0 25 25 50 25 0 0 86 75 0 75 50 50 125 2500 25 25 125 75 125 94 25 100 50 50 25 25 75 75 50 100 
166900 2 0 8 2 4 204 198 0 2 2 4 2 0 0 6 6 0 6 4 4 10 200 2 2 10 6 10 0 0 8 4 4 2 2 6 6 4 8 
167000 25 0 89 25 50 2550 2475 0 25 25 50 25 0 0 83 75 0 75 50 50 125 2500 25 25 127 75 125 100 25 100 50 50 25 25 75 75 50 100 
167100 8 0 28 8 16 816 792 0 8 8 16 8 0 0 28 24 0 24 16 16 40 800 8 8 40 24 40 10 8 32 16 16 8 8 24 24 16 32 
167200 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 16 56 32 16 1616 1584 0 0 0 48 16 48 16 32 48 0 16 16 16 96 1600 16 16 80 32 80 20 0 48 64 32 32 16 16 64 48 48 
167500 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 125 50 125 75 0 75 100 50 50 25 25 100 75 75 
167600 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 125 50 125 41 0 75 100 50 50 25 25 100 75 75 
167700 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 125 50 125 75 0 75 100 50 50 25 25 100 75 75 
167800 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 125 50 125 68 0 75 100 50 50 25 25 100 75 75 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 25 85 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 125 50 125 75 0 75 100 50 50 25 25 100 75 75 
168100 0 2 8 4 2 202 198 0 0 0 6 2 6 2 4 6 0 2 2 2 12 200 2 2 10 4 10 0 0 6 8 4 4 2 2 8 6 6 
168200 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 125 50 125 75 0 75 100 50 50 25 25 100 75 75 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 0 2 10 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 6 6 
168700 0 27 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 125 2500 25 25 150 75 125 75 52 75 111 0 0 25 50 75 75 75 
168800 0 29 102 23 23 2323 2277 0 0 23 69 23 46 0 69 69 0 0 0 23 115 2300 23 23 138 69 115 24 27 69 102 0 0 23 46 69 69 69 
168900 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 0 4 20 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 12 12 
169000 0 29 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 125 2500 25 25 150 75 125 75 54 75 116 0 0 25 50 75 75 75 
169100 0 32 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 125 2500 25 25 150 75 125 58 45 75 112 0 0 25 50 75 75 75 
169200 0 16 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 0 8 40 800 8 8 48 24 40 0 0 24 38 0 0 8 16 24 24 24 
169300 18 0 28 8 8 818 802 8 0 8 16 24 0 8 24 16 0 16 16 16 40 810 8 8 48 16 44 2 4 40 16 24 0 16 24 16 16 24 
169400 174 0 90 25 25 2674 2624 25 0 25 50 75 0 25 75 50 0 50 50 50 125 2649 25 25 150 50 142 100 23 125 50 75 0 50 75 50 50 75 
169500 114 0 89 25 25 2614 2564 25 0 25 50 75 0 25 75 50 0 50 50 50 125 2589 25 25 150 50 139 55 23 125 50 75 0 50 75 50 50 75 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 7 0 6 309 297 3 0 3 6 0 0 6 6 9 1 9 3 3 15 300 3 3 18 12 12 0 0 12 9 9 0 6 9 9 9 15 
169800 0 0 62 0 50 2575 2475 25 0 25 50 0 0 50 50 75 20 75 25 25 125 2500 25 25 150 100 100 50 25 100 75 75 0 50 75 75 75 125 
169900 0 0 22 0 18 927 891 9 0 9 18 0 0 18 18 27 4 27 9 9 45 900 9 9 54 36 36 0 0 36 27 27 0 18 27 27 27 45 
170000 0 0 60 0 50 2575 2475 25 0 25 50 0 0 50 50 75 21 75 25 25 125 2500 25 25 150 100 100 50 25 100 75 75 0 50 75 75 75 125 
170100 0 0 60 0 50 2575 2475 25 0 25 50 0 0 50 50 75 20 75 25 25 125 2500 25 25 150 100 100 19 25 100 75 75 0 50 75 75 75 125 
170200 0 2 10 4 2 202 198 0 0 2 6 4 2 2 8 2 0 2 6 6 12 200 2 2 10 8 12 0 0 6 4 4 2 4 4 6 4 4 
170300 0 25 89 50 25 2525 2475 0 0 25 75 50 25 25 100 25 0 25 75 75 150 2500 25 25 125 100 150 50 48 75 50 50 25 50 50 75 50 50 
170400 0 25 92 50 25 2525 2475 0 0 25 75 50 25 25 100 25 0 25 75 75 150 2500 25 25 125 100 150 50 46 75 50 50 25 50 50 75 50 50 
170500 0 25 92 50 25 2525 2475 0 0 25 75 50 25 25 100 25 0 25 75 75 150 2500 25 25 125 100 150 50 48 75 50 50 25 50 50 75 50 50 
170600 0 25 87 50 25 2525 2475 0 0 25 75 50 25 25 100 25 0 25 75 75 150 2500 25 25 125 100 150 50 50 75 50 50 25 50 50 75 50 50 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
