# Number of times each instruction is exectued in deme 164
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105000 0 25 110 50 75 2550 2450 0 0 75 0 0 25 25 75 100 50 25 25 50 133 2500 25 25 75 125 50 75 25 0 75 50 25 50 50 50 25 75 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 144 16 16 1600 1552 32 0 64 16 0 16 16 80 32 32 16 48 16 64 1600 16 16 80 64 48 8 2 16 32 0 16 0 32 32 64 64 
105300 0 0 225 25 25 2500 2425 50 0 100 25 0 25 25 125 50 50 25 75 25 100 2500 25 25 125 100 75 75 18 25 50 0 25 0 50 50 100 100 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 8 26 0 32 800 784 0 0 16 0 16 8 8 24 32 32 8 8 24 34 800 8 8 32 40 0 6 6 0 16 24 24 8 32 24 8 24 
105700 0 25 78 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 110 2500 25 25 100 125 0 75 22 0 50 75 75 25 100 75 25 75 
105800 0 16 50 0 64 1600 1568 0 0 32 0 32 16 16 48 64 64 16 16 48 70 1600 16 16 64 80 0 14 14 0 32 48 48 16 64 48 16 48 
105900 0 25 77 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 107 2500 25 25 100 125 0 75 23 0 50 75 75 25 100 75 25 75 
106000 0 25 77 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 111 2500 25 25 100 125 0 62 23 0 50 75 75 25 100 75 25 75 
106100 0 25 76 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 111 2500 25 25 100 125 0 75 24 0 50 75 75 25 100 75 25 75 
106200 0 25 75 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 108 2500 25 25 100 125 0 75 25 0 50 75 75 25 100 75 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 25 75 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 25 0 50 75 75 25 100 75 25 75 
106500 0 25 75 25 100 2525 2450 0 25 50 25 50 25 34 75 100 100 50 25 50 125 2500 25 25 100 125 0 44 25 0 50 50 50 25 50 25 25 75 
106600 0 4 10 0 8 198 196 0 2 2 0 4 2 2 4 10 4 2 2 4 10 200 2 2 8 10 2 0 0 0 4 6 4 2 6 6 2 8 
106700 0 50 104 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 132 2500 25 25 100 125 25 50 21 0 50 75 50 25 75 75 25 100 
106800 0 50 102 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 134 2500 25 25 100 125 25 50 23 0 50 75 50 25 75 75 25 100 
106900 0 50 106 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 135 2500 25 25 100 125 25 24 19 0 50 75 50 25 75 75 25 100 
107000 0 50 100 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 137 2500 25 25 100 125 25 50 25 0 50 75 50 25 75 75 25 100 
107100 0 0 10 2 10 200 194 2 2 2 0 0 0 0 6 6 2 4 2 6 10 200 2 2 10 8 4 0 0 2 4 8 4 2 6 4 2 8 
107200 0 0 84 25 125 2496 2425 25 25 25 0 0 0 0 75 75 25 50 25 75 136 2500 25 25 125 100 50 100 24 25 50 100 50 25 75 50 25 100 
107300 0 0 90 25 125 2500 2425 25 25 25 0 0 0 0 75 75 25 50 25 75 140 2500 25 25 125 100 50 100 25 25 50 100 50 25 75 50 25 100 
107400 0 2 8 2 8 204 198 0 2 2 0 2 2 2 8 8 6 6 4 2 12 200 2 2 6 10 0 0 0 0 4 4 4 2 4 6 2 6 
107500 0 25 76 25 100 2550 2475 0 25 25 0 25 25 25 100 100 75 75 50 25 159 2500 25 25 75 125 0 100 24 0 50 50 50 25 50 75 25 75 
107600 0 25 78 25 100 2550 2475 0 25 25 0 25 25 25 100 100 75 75 50 25 158 2500 25 25 75 125 0 100 22 0 50 50 50 25 50 75 25 75 
107700 0 2 14 4 4 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 12 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
107800 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
107900 0 9 51 18 18 891 873 0 0 18 0 0 9 9 27 27 27 9 18 18 54 900 9 9 36 36 9 4 7 18 27 27 9 9 27 18 9 27 
108000 0 25 137 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108100 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108200 0 4 24 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 24 400 4 4 16 16 4 0 2 8 12 12 4 4 12 8 4 12 
108300 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108400 0 0 261 0 25 2500 2450 50 0 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 50 
108500 0 0 264 0 25 2500 2450 50 6 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 75 50 
108600 0 0 261 0 25 2500 2450 50 10 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 43 43 0 50 25 0 75 100 50 75 50 
108700 0 0 265 0 25 2500 2450 50 7 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 50 25 0 75 100 50 75 50 
108800 0 0 84 0 8 800 784 16 4 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 40 40 24 4 10 0 16 8 0 24 32 16 24 16 
108900 0 0 268 0 25 2500 2450 50 7 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 75 50 
109000 0 0 42 0 4 400 392 8 4 12 4 4 4 4 8 8 0 4 4 12 12 400 4 4 20 20 12 0 0 0 8 4 0 12 16 8 12 8 
109100 0 0 264 0 25 2500 2450 50 8 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 50 25 0 75 100 50 75 50 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 261 0 25 2500 2450 50 8 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 50 25 0 75 100 50 75 50 
109400 25 25 108 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 120 0 25 25 75 50 25 75 125 25 25 
109500 0 0 175 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 50 50 50 75 50 50 50 
109600 0 0 175 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 50 50 
109700 0 0 175 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 50 50 
109800 0 0 175 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 50 50 
109900 0 0 175 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 50 50 
110000 96 4 6 6 8 6 94 0 0 2 2 2 2 2 6 6 6 96 2 2 10 100 2 2 8 10 0 0 0 0 2 4 8 2 4 4 2 8 
110100 96 4 6 6 8 6 94 0 0 2 2 2 2 2 6 6 6 96 2 2 10 100 2 2 8 10 0 0 0 0 2 4 8 2 4 4 2 8 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 161 0 25 2575 2500 75 0 75 47 0 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 25 
110500 0 0 165 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 25 
110600 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 2 0 4 4 0 0 8 12 12 20 16 
110700 0 0 16 0 0 202 198 4 4 6 2 2 0 2 8 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 0 0 6 8 4 6 2 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 76 0 16 816 792 16 0 24 8 0 0 8 16 24 0 8 24 48 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 8 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 25 136 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 5 32 10 10 500 485 0 0 10 5 0 0 5 10 20 20 5 5 10 25 500 5 5 20 25 10 0 0 0 20 15 5 10 5 10 5 5 
112100 0 25 137 50 50 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 100 75 25 50 25 50 25 25 
112200 0 0 149 75 100 2455 2425 25 25 25 0 0 50 50 75 50 50 25 45 50 112 2500 25 25 100 100 25 62 41 50 50 75 50 25 50 25 25 50 
112300 0 0 142 75 100 2455 2425 25 25 25 0 0 50 50 75 50 50 25 45 50 112 2500 25 25 100 100 25 62 47 50 50 75 50 25 50 25 25 50 
112400 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 56 46 50 25 50 0 50 75 75 0 100 
112500 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 48 50 25 50 0 50 75 75 0 100 
112600 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 8 12 4 4 16 400 4 4 20 12 12 0 0 8 4 8 0 8 12 12 0 16 
112700 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
112800 0 8 14 32 32 784 768 0 8 16 0 0 8 16 24 24 8 16 16 8 40 800 8 8 24 40 8 0 6 16 16 32 16 8 24 8 8 16 
112900 0 25 35 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 50 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
113000 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 8 10 200 2 2 10 8 8 0 0 2 2 4 2 4 8 4 2 6 
113100 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 25 25 125 0 0 2600 2500 25 0 75 50 0 25 50 50 100 50 25 50 75 100 2500 25 25 100 75 125 100 0 25 25 75 25 50 50 50 50 50 
113400 25 25 125 0 0 2600 2500 25 0 75 50 0 25 50 50 100 50 25 50 75 100 2500 25 25 100 75 125 100 0 25 25 75 25 50 50 50 50 50 
113500 25 25 125 0 0 2600 2500 25 0 75 50 0 25 50 50 100 50 25 50 75 100 2500 25 25 100 75 125 100 0 25 25 75 25 50 50 50 50 50 
113600 25 25 125 0 0 2600 2500 25 0 75 50 0 25 50 50 100 50 25 50 75 100 2500 25 25 100 75 125 100 0 25 25 75 25 50 50 50 50 50 
113700 25 25 125 0 0 2600 2500 25 0 75 50 0 25 50 50 100 50 25 50 75 100 2500 25 25 100 75 125 100 0 25 25 75 25 50 50 50 50 50 
113800 25 25 125 0 0 2600 2500 25 0 75 50 0 25 50 50 100 50 25 50 75 100 2500 25 25 100 75 125 100 0 25 25 75 25 50 50 50 50 50 
113900 0 48 24 64 64 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 64 1600 16 16 48 80 16 12 16 32 64 64 16 16 48 16 16 48 
114000 0 75 37 99 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 100 100 25 25 75 25 25 75 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 75 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 100 100 25 25 75 25 25 75 
114300 0 75 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 100 100 25 25 75 25 25 75 
114400 0 25 62 122 100 2475 2400 0 25 50 0 0 25 50 75 75 25 50 0 25 125 2500 25 25 50 100 25 29 25 50 75 100 47 25 75 25 25 75 
114500 0 25 63 120 100 2475 2400 0 25 50 0 0 25 50 75 75 25 50 0 25 125 2500 25 25 50 100 25 50 25 50 75 100 47 25 75 25 25 75 
114600 0 25 60 119 100 2475 2400 0 25 50 0 0 25 50 75 75 25 50 0 25 125 2500 25 25 50 100 25 36 25 50 75 100 46 25 75 25 25 75 
114700 0 8 20 24 32 792 776 0 8 16 0 0 8 16 32 24 8 16 0 8 40 800 8 8 24 40 8 2 8 16 16 32 16 8 24 8 8 24 
114800 0 25 113 50 100 2450 2400 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 100 125 50 77 25 0 50 75 25 25 25 75 25 25 
114900 0 2 12 4 8 196 192 0 0 8 2 0 0 2 6 8 6 0 2 4 12 200 2 2 8 10 4 0 0 0 4 6 2 2 2 6 2 2 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 25 63 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116000 0 4 14 20 16 392 384 0 4 8 0 0 4 8 12 8 4 4 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
116100 0 24 28 16 80 1568 1552 16 0 32 20 16 16 32 80 48 64 16 0 48 64 1600 16 16 64 64 16 4 12 16 16 32 48 16 80 32 32 48 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 42 35 25 125 2450 2425 25 0 50 35 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 23 25 25 50 75 25 125 50 50 75 
116400 0 7 11 5 25 490 485 5 0 10 5 5 5 10 25 15 20 5 0 15 20 500 5 5 20 20 5 0 2 5 5 10 15 5 25 10 10 15 
116500 0 34 43 25 125 2450 2425 25 0 50 34 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 23 25 25 50 75 25 125 50 50 75 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 25 0 140 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 16 0 24 64 80 1568 1536 0 32 32 0 0 32 32 48 16 16 16 16 16 64 1600 16 16 48 80 16 6 16 32 32 64 16 16 48 16 16 32 
117100 25 0 40 107 125 2450 2400 0 50 50 0 0 50 50 75 25 25 25 25 25 100 2500 25 25 75 125 24 50 25 50 50 100 25 25 75 25 25 50 
117200 25 0 38 107 125 2450 2400 0 50 50 0 0 50 50 75 25 25 25 25 25 100 2500 25 25 75 125 25 48 25 50 50 100 25 25 75 25 25 50 
117300 4 0 10 16 20 392 384 0 8 8 0 0 8 8 12 4 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 4 4 12 4 4 8 
117400 25 0 36 107 125 2450 2400 0 50 50 0 0 50 50 75 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
117500 16 0 24 72 80 1568 1536 0 32 32 0 0 32 32 48 16 16 16 16 16 64 1600 16 16 48 80 16 10 16 32 32 64 16 16 48 16 16 32 
117600 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 24 16 12 0 0 4 4 16 4 4 12 8 12 8 
117700 0 0 157 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 191 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 93 16 25 75 50 0 25 75 50 50 25 
118000 0 0 54 7 6 721 700 7 0 21 14 7 0 7 14 28 7 7 7 35 21 700 7 7 42 21 21 2 4 7 21 14 0 7 21 14 14 7 
118100 0 0 186 25 24 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 94 11 25 75 50 0 25 75 50 50 25 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 2 6 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 8 8 200 2 2 8 10 0 0 0 0 2 6 8 2 6 4 4 4 
118600 0 25 53 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 100 100 2500 25 25 100 125 0 75 22 0 25 75 100 25 87 50 50 50 
118700 0 8 18 16 32 792 776 0 0 16 8 8 8 16 32 24 16 8 4 32 32 800 8 8 32 40 0 0 6 0 8 24 32 8 28 16 16 16 
118800 26 0 161 0 25 2575 2500 25 0 50 50 25 0 25 50 100 25 50 49 125 75 2500 25 25 150 75 100 48 23 25 100 50 0 50 75 50 50 25 
118900 0 0 42 0 5 515 500 10 0 15 10 0 0 5 10 10 5 5 10 25 20 500 5 5 25 20 15 0 0 5 10 5 0 10 20 20 10 15 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 168 0 25 2550 2475 25 25 50 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 100 100 100 75 0 25 25 75 0 50 75 50 50 50 
119200 0 25 157 0 25 2550 2475 25 25 50 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 100 100 100 75 0 25 25 75 0 50 75 50 50 50 
119300 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 47 41 0 25 75 0 25 75 50 25 25 
119400 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 4 0 4 12 0 4 12 8 4 4 
119500 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 119 38 0 26 75 0 25 75 50 25 25 
119600 0 0 190 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 65 40 0 27 75 0 25 75 50 25 25 
119700 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 32 2 6 0 10 24 0 8 24 16 8 8 
119800 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 118 41 0 25 75 0 25 75 50 25 25 
119900 0 0 211 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 43 125 75 2500 25 25 125 75 75 98 41 25 43 75 0 25 75 50 25 25 
120000 0 0 211 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 48 125 75 2500 25 25 125 75 75 109 47 25 48 75 0 25 75 50 25 25 
120100 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 14 40 24 800 8 8 40 24 24 4 10 8 14 24 0 8 24 16 8 8 
120200 0 0 217 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 108 45 25 50 75 0 25 75 50 25 25 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 212 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 43 125 75 2500 25 25 125 75 75 112 48 25 45 75 0 25 75 50 25 25 
120500 0 0 60 0 16 840 800 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 0 0 8 24 8 0 16 24 16 0 8 
120600 0 0 186 0 50 2625 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 0 25 75 25 0 50 75 50 0 25 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 25 113 25 100 2450 2425 25 0 75 25 25 50 25 125 50 100 25 0 100 150 2500 25 25 100 75 0 75 22 25 25 25 50 25 160 50 50 25 
120900 0 7 37 7 28 686 679 7 0 21 7 7 14 7 35 14 28 7 0 28 42 700 7 7 28 21 0 6 0 7 7 7 14 7 44 14 14 7 
121000 0 25 117 25 100 2450 2425 25 0 75 25 25 50 25 125 50 100 25 0 100 150 2500 25 25 100 75 0 75 23 25 25 25 50 25 157 50 50 25 
121100 0 25 117 25 100 2450 2425 25 0 75 25 25 50 25 125 50 100 25 0 100 150 2500 25 25 100 75 0 63 19 25 25 25 50 25 159 50 50 25 
121200 0 2 12 2 8 196 194 2 0 6 2 2 4 2 10 4 8 2 0 8 12 200 2 2 8 6 0 0 0 2 2 2 4 2 12 4 4 2 
121300 0 25 116 25 100 2450 2425 25 0 75 25 25 50 25 125 50 100 25 0 100 150 2500 25 25 100 75 0 75 22 25 25 25 50 25 163 50 50 25 
121400 0 16 84 16 64 1568 1552 16 0 48 16 16 32 16 80 32 64 16 0 64 96 1600 16 16 64 48 0 0 4 16 16 16 32 16 102 32 32 16 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
