# Number of times each instruction is exectued in deme 36
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105300 0 0 56 16 64 1584 1552 0 16 32 0 0 10 16 48 48 16 32 16 48 68 1600 16 16 64 80 32 6 16 16 32 64 32 16 64 32 16 48 
105400 0 0 88 25 100 2475 2425 0 25 50 0 0 17 25 75 75 25 50 25 75 109 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 92 25 100 2475 2425 0 25 50 0 0 20 25 75 75 25 50 25 75 111 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
105700 42 0 22 0 2 102 98 4 2 6 2 58 2 2 4 4 0 2 2 6 6 100 2 2 10 10 6 0 0 0 2 2 0 6 8 4 6 2 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 4 12 4 16 404 392 0 4 8 0 8 4 4 12 16 16 8 4 8 20 400 4 4 16 20 0 12 4 0 8 8 8 4 8 8 4 12 
106400 0 25 75 25 100 2525 2450 0 25 50 0 50 25 36 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 20 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 32 0 2 4 0 16 32 24 8 34 8 16 24 
107200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 100 75 25 108 25 50 75 
107300 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 100 0 69 24 0 50 100 75 25 111 25 50 75 
107400 0 0 12 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 16 12 4 16 4 8 12 
107500 0 0 35 10 40 990 970 0 10 20 0 0 4 10 30 30 10 20 20 20 42 1000 10 10 40 50 20 2 8 10 20 40 20 10 40 20 10 30 
107600 0 0 172 50 25 2600 2500 0 75 50 25 0 0 25 50 50 50 50 25 50 150 2500 25 25 125 75 100 75 50 25 25 50 0 50 75 100 0 100 
107700 0 0 180 50 25 2600 2500 0 75 50 25 0 0 25 50 50 50 50 25 50 150 2500 25 25 125 75 100 75 38 25 25 50 0 50 75 100 0 100 
107800 0 0 176 50 25 2600 2500 0 75 50 25 0 0 25 50 50 50 50 25 50 150 2500 25 25 125 75 100 75 44 25 25 50 0 50 75 100 0 100 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 155 50 25 2600 2500 0 75 25 25 0 0 25 100 50 75 75 50 50 100 2500 25 25 75 50 100 75 44 50 50 75 0 50 75 75 0 100 
108100 0 0 139 50 25 2600 2500 0 75 25 25 0 0 25 100 50 75 75 50 50 100 2500 25 25 75 50 100 75 50 50 50 75 0 50 75 75 0 100 
108200 0 0 62 26 40 1020 1000 10 10 10 20 20 22 0 20 30 10 20 10 20 60 1000 10 10 60 40 20 4 6 0 10 20 10 10 10 20 10 20 
108300 0 0 127 73 100 2550 2500 25 25 25 50 50 63 0 50 75 25 50 25 50 150 2500 25 25 150 100 50 50 25 0 25 50 25 25 25 50 25 50 
108400 0 0 136 72 100 2550 2500 25 25 25 50 50 61 0 50 75 25 50 25 50 150 2500 25 25 150 100 50 50 25 0 25 50 25 25 25 50 25 50 
108500 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 67 0 25 50 75 50 25 75 50 25 75 
108600 2 0 14 2 2 210 200 0 10 4 2 0 0 2 4 2 8 6 2 4 10 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 10 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 153 25 50 2625 2500 0 25 50 21 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 74 50 25 25 75 0 50 75 75 0 100 
108900 0 0 24 4 8 420 400 0 4 8 0 0 0 4 12 8 12 16 4 8 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 12 0 16 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 126 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 100 100 50 50 25 50 25 50 75 25 25 100 
109200 398 6 40 8 14 198 200 0 8 14 0 0 2 6 20 14 12 8 10 8 30 200 2 2 26 12 8 0 0 4 18 10 4 6 16 8 6 18 
109300 485 8 47 10 19 294 297 0 8 16 0 0 3 8 24 16 14 8 10 8 40 300 3 3 32 16 8 2 1 6 19 14 5 8 18 11 8 18 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
109700 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109800 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 43 0 25 25 50 25 50 75 50 25 75 
109900 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 4 0 4 4 8 4 8 12 8 4 12 
110000 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110100 0 0 183 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110200 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 2 0 8 8 16 8 16 24 16 8 24 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 37 0 25 50 50 25 50 75 50 75 50 
110600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 8 8 4 8 12 8 12 8 
110700 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 30 0 8 412 400 8 0 12 8 0 0 4 4 12 4 4 12 20 16 400 4 4 20 12 20 0 0 4 0 8 4 8 12 8 8 8 
111000 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 50 50 50 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 36 0 8 832 800 16 0 24 8 0 0 8 16 24 8 8 24 32 32 800 8 8 40 24 32 0 4 0 16 16 16 16 24 16 18 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 107 0 25 2600 2500 50 0 75 25 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 25 0 50 50 50 50 75 50 64 50 
111500 0 0 124 0 19 1957 1900 38 0 95 38 0 0 38 38 57 19 19 57 95 76 1900 19 19 95 57 76 22 0 19 19 19 19 38 57 38 57 38 
111600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 4 4 2 4 6 4 6 2 
111700 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 25 
111800 0 0 118 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 54 90 72 1800 18 18 90 54 72 21 0 18 36 36 18 36 54 36 54 18 
111900 0 0 127 15 0 1500 1455 30 15 45 15 0 15 15 75 30 15 30 30 15 60 1500 15 15 105 60 15 8 6 15 15 0 0 30 30 45 60 75 
112000 0 0 208 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 23 25 25 0 0 50 50 75 100 125 
112100 0 0 42 5 0 500 485 10 5 15 5 0 5 5 25 10 5 10 10 5 20 500 5 5 35 20 5 0 0 5 5 0 0 10 10 15 20 25 
112200 0 0 213 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 17 25 25 0 0 50 50 75 100 125 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 210 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 100 125 
112500 0 0 216 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 100 125 
112600 0 0 211 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 47 19 25 25 0 0 50 50 75 100 125 
112700 0 0 211 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 100 125 
112800 0 0 117 14 0 1400 1358 28 14 42 14 0 14 14 70 28 14 28 28 14 56 1400 14 14 98 56 14 7 6 14 14 0 0 28 28 42 56 70 
112900 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113000 0 0 239 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 112 17 25 52 50 0 25 75 50 50 25 
113100 0 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 12 8 16 34 32 0 16 48 32 32 16 
113200 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113300 0 0 239 25 23 2575 2500 25 0 75 50 25 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 116 11 25 54 50 0 25 75 50 50 25 
113400 0 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 24 8 16 34 32 0 16 48 32 32 16 
113500 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113600 1 0 242 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 111 19 25 55 50 0 25 75 50 50 25 
113700 0 0 26 0 4 408 400 8 0 16 8 0 0 4 8 12 4 4 16 20 16 400 4 4 24 12 16 0 0 4 8 4 4 8 12 8 4 12 
113800 0 0 168 0 25 2550 2500 50 0 100 50 0 0 25 50 75 25 25 100 125 100 2500 25 25 150 75 100 75 0 25 50 25 25 50 75 50 25 75 
113900 0 0 164 0 25 2550 2500 50 0 100 50 0 0 25 50 75 25 25 100 125 100 2500 25 25 150 75 100 71 0 25 50 25 25 50 75 50 25 75 
114000 0 0 52 0 8 816 800 16 0 32 16 0 0 8 16 24 8 8 32 40 32 800 8 8 48 24 32 2 0 8 16 8 8 16 24 16 8 24 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 165 0 25 2550 2500 50 0 100 50 0 0 25 50 75 25 25 100 125 100 2500 25 25 150 75 100 74 0 25 50 25 25 50 75 50 25 75 
114300 0 0 211 0 25 2550 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 100 50 75 25 25 50 50 0 50 100 75 50 75 
114400 0 0 208 0 25 2550 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 100 50 75 25 25 50 50 0 50 100 75 50 75 
114500 0 0 34 0 4 408 400 8 0 12 8 0 0 4 12 8 8 4 8 20 16 400 4 4 20 16 8 4 2 4 8 8 0 8 16 12 8 12 
114600 0 0 215 0 25 2550 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 100 50 75 24 25 50 50 0 50 100 75 50 75 
114700 0 0 213 0 25 2550 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 100 50 75 21 25 50 50 0 50 100 75 50 75 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 175 0 25 2550 2500 50 25 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
115300 0 0 175 0 25 2550 2500 50 25 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 2 16 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115800 0 25 200 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115900 0 25 200 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116000 0 25 200 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116100 0 25 200 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 25 25 194 50 50 2500 2425 0 0 100 25 25 0 50 25 75 50 50 25 50 150 2500 25 25 100 125 50 100 21 25 50 75 25 25 25 50 25 25 
116400 4 4 34 8 8 400 388 0 0 16 4 4 0 8 4 12 8 8 4 8 24 400 4 4 16 20 8 0 0 4 8 12 4 4 4 8 4 4 
116500 25 25 191 50 50 2500 2425 0 0 100 25 25 0 50 25 75 50 50 25 50 150 2500 25 25 100 125 50 100 25 25 50 75 25 25 25 50 25 25 
116600 16 16 124 32 32 1600 1552 0 0 64 16 16 0 32 16 48 32 32 16 32 96 1600 16 16 64 80 32 24 12 16 32 48 16 16 16 32 16 16 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 25 25 190 50 50 2500 2425 0 0 100 25 25 0 50 25 75 50 50 25 50 150 2500 25 25 100 125 50 98 25 25 50 75 25 25 25 50 25 25 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 7 44 0 7 721 700 7 0 21 14 7 0 7 21 21 7 7 21 28 21 700 7 7 35 28 21 2 0 7 7 21 0 14 21 14 14 14 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 25 160 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
117600 0 16 104 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 16 48 64 48 1600 16 16 80 64 48 10 0 16 16 48 0 32 48 32 32 32 
117700 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
117800 0 25 165 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
117900 0 14 77 14 14 1442 1400 14 0 42 28 14 0 14 42 42 14 28 42 56 28 1400 14 14 70 56 42 4 0 14 14 42 0 28 42 28 28 28 
118000 0 25 139 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 75 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118100 0 4 22 4 4 412 400 4 0 12 8 4 0 4 12 12 4 8 12 16 8 400 4 4 20 16 12 0 0 4 4 12 0 8 12 8 8 8 
118200 0 25 138 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 75 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 8 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 8 4 6 
118400 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
118500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 41 0 25 50 75 0 50 100 100 50 75 
118600 0 0 54 0 20 1030 1000 10 0 40 10 10 0 30 30 30 10 20 20 40 30 1000 10 10 50 40 30 7 0 10 10 30 0 20 30 20 30 20 
118700 0 0 104 0 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 62 80 48 1600 16 16 80 32 64 16 40 16 30 48 14 16 48 16 64 16 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 100 75 50 2550 2475 50 0 50 50 0 25 25 50 50 25 25 62 125 100 2500 25 25 150 75 50 92 46 25 37 75 0 25 50 25 25 25 
119000 0 0 8 6 4 204 198 4 0 4 4 0 2 2 4 4 2 2 4 10 8 200 2 2 12 6 4 0 0 2 4 6 0 2 4 2 2 2 
119100 1 0 100 75 50 2550 2475 50 0 50 50 0 25 25 50 50 25 25 60 125 100 2500 25 25 150 75 50 89 40 25 36 75 0 25 50 25 25 25 
119200 0 0 16 12 8 408 396 8 0 8 8 0 4 4 8 8 4 4 10 20 16 400 4 4 24 12 8 0 0 4 6 12 0 4 8 4 4 4 
119300 0 0 100 75 50 2550 2475 50 0 50 50 0 25 25 50 50 25 25 59 125 100 2500 25 25 150 75 50 91 44 25 36 75 0 25 50 25 25 25 
119400 2 0 40 30 20 1020 990 20 0 20 20 0 10 10 20 20 10 10 23 50 40 1000 10 10 60 30 20 9 15 10 15 30 0 10 20 10 10 10 
119500 1 0 100 75 48 2550 2475 50 0 50 50 0 25 25 50 50 25 25 64 125 100 2500 25 25 150 75 50 88 46 25 40 75 0 25 50 25 25 25 
119600 0 0 88 66 44 2244 2178 44 0 44 44 0 22 22 44 44 22 22 56 110 88 2200 22 22 132 66 44 30 36 22 34 66 0 22 44 22 22 22 
119700 3 0 100 75 48 2550 2475 50 0 50 50 0 25 25 50 50 25 25 58 125 100 2500 25 25 150 75 50 92 45 25 36 75 0 25 50 25 25 25 
119800 0 8 38 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 24 0 6 6 8 8 16 24 8 42 16 16 16 
119900 0 0 160 0 50 2600 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 125 100 48 0 25 25 93 25 75 50 50 50 50 
120000 0 0 164 0 50 2600 2500 25 0 75 50 0 0 25 50 50 25 25 75 100 100 2500 25 25 125 125 100 50 0 25 25 96 25 75 50 50 50 50 
120100 0 0 110 0 34 1768 1700 17 0 51 34 0 0 17 34 34 17 17 51 68 68 1700 17 17 85 85 68 8 0 17 17 64 17 51 34 34 34 34 
120200 0 4 6 12 16 396 388 0 0 8 0 4 4 4 20 16 8 0 4 12 20 400 4 4 12 16 4 0 0 0 4 16 12 4 18 12 12 8 
120300 0 25 41 75 100 2475 2425 0 0 50 0 25 25 25 125 100 50 0 25 75 125 2500 25 25 75 100 25 50 25 0 25 100 75 25 111 75 75 50 
120400 0 8 12 24 32 792 776 0 0 16 0 8 8 8 40 32 16 0 8 24 40 800 8 8 24 32 8 4 6 0 8 32 24 8 36 24 24 16 
120500 0 25 39 75 100 2475 2425 0 0 50 0 25 25 25 125 100 50 0 25 75 125 2500 25 25 75 100 25 50 25 0 25 100 75 25 112 75 75 50 
120600 0 8 12 24 32 792 776 0 0 16 0 8 8 8 40 32 16 0 8 24 40 800 8 8 24 32 8 4 8 0 8 32 24 8 34 24 24 16 
120700 0 4 12 4 8 200 196 2 0 4 2 0 2 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 6 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 2 14 4 0 206 200 0 0 4 4 0 0 2 4 6 2 2 6 12 8 200 2 2 12 8 4 0 0 2 4 6 2 4 8 6 4 6 
121400 0 25 161 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 25 50 100 75 50 75 
121500 0 25 162 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 25 50 100 75 50 75 
121600 0 8 52 16 0 824 800 0 0 16 16 0 0 8 16 24 8 8 24 48 32 800 8 8 48 32 16 4 0 8 16 24 8 16 32 24 16 24 
121700 0 25 161 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 25 50 100 75 50 75 
121800 0 25 164 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 25 50 100 75 50 75 
