# Number of times each instruction is exectued in deme 267
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156800 25 0 61 50 25 2425 2400 0 0 50 25 50 25 8 75 50 25 25 25 125 175 2500 25 25 150 67 100 25 75 50 50 75 0 25 50 100 50 50 
156900 8 0 20 16 8 776 768 0 0 16 8 16 8 6 24 16 8 8 8 40 56 800 8 8 48 18 32 2 20 16 16 24 0 8 16 32 16 16 
157000 25 0 60 50 25 2425 2400 0 0 50 25 50 25 13 75 50 25 25 25 125 175 2500 25 25 150 62 100 25 75 50 50 75 0 25 50 100 50 50 
157100 17 0 42 34 17 1649 1632 0 0 34 17 34 17 6 51 34 17 17 17 85 119 1700 17 17 102 45 68 2 33 34 34 51 0 17 34 68 34 34 
157200 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 12 4 12 28 400 4 4 24 12 28 0 0 12 8 8 4 4 8 12 16 4 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 24 2 6 4 2 102 98 0 0 2 4 4 0 0 8 8 2 4 76 4 14 100 2 2 12 8 8 0 0 10 4 4 0 2 4 6 4 6 
157600 0 0 22 4 4 404 396 0 4 4 8 4 0 4 8 8 4 8 4 16 20 400 4 4 24 12 28 0 0 20 4 8 0 4 8 12 12 12 
157700 0 4 18 4 4 400 396 0 0 8 8 4 8 4 14 12 0 8 4 8 28 400 4 4 24 12 28 4 6 16 4 8 0 4 8 16 8 12 
157800 0 25 114 25 25 2500 2475 0 0 50 50 25 50 25 89 75 0 50 25 50 175 2500 25 25 150 75 175 75 49 100 25 50 0 25 50 100 50 75 
157900 50 0 63 75 25 2400 2400 0 0 50 25 50 25 20 75 25 50 25 25 125 175 2500 25 25 150 50 75 9 70 25 50 75 0 38 50 100 50 75 
158000 50 0 63 75 25 2400 2400 0 0 50 25 50 25 23 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 72 25 50 75 0 32 50 100 50 75 
158100 30 0 36 45 15 1440 1440 0 0 30 15 30 15 13 45 15 30 15 15 75 105 1500 15 15 90 30 45 0 37 15 30 45 0 18 30 60 30 45 
158200 50 0 62 75 25 2400 2400 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 73 25 50 75 0 45 50 100 50 75 
158300 4 0 6 6 2 192 192 0 0 4 2 4 2 2 6 2 4 2 2 10 14 200 2 2 12 4 6 0 0 2 4 6 0 2 4 8 4 6 
158400 50 0 63 75 25 2400 2400 0 0 50 25 50 25 24 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 74 25 50 75 0 35 50 100 50 75 
158500 50 0 66 75 25 2400 2400 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 71 25 50 75 0 40 50 100 50 75 
158600 50 0 60 75 25 2400 2400 0 0 50 25 50 25 23 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 74 25 50 75 0 36 50 100 50 75 
158700 0 8 28 8 8 816 792 0 0 8 16 8 0 8 24 32 0 16 8 16 40 800 8 8 48 24 40 4 4 40 16 24 4 8 16 32 24 24 
158800 0 2 8 2 2 204 198 0 0 2 4 2 0 2 6 8 0 4 2 4 10 200 2 2 12 6 10 0 0 10 4 6 2 2 4 8 6 6 
158900 0 25 91 25 25 2550 2475 0 0 25 50 25 0 25 75 100 0 50 25 50 125 2500 25 25 150 75 125 75 25 125 50 75 0 25 50 100 75 75 
159000 0 25 90 25 25 2550 2475 0 0 25 50 25 0 25 75 100 0 50 25 50 125 2500 25 25 150 75 125 44 25 125 50 75 0 25 50 100 75 75 
159100 0 0 111 25 0 2525 2475 0 50 50 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 125 40 25 150 50 75 0 25 50 75 50 75 
159200 0 0 36 8 0 808 792 0 16 16 16 8 0 8 24 16 0 16 16 16 56 800 8 8 48 24 40 2 4 48 16 24 0 8 16 24 16 24 
159300 0 0 10 2 0 202 198 0 4 4 4 2 0 2 6 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 6 0 2 4 6 4 6 
159400 0 0 54 21 21 2121 2058 0 0 21 42 21 21 21 78 42 0 63 42 21 126 2100 21 21 126 42 105 33 32 105 42 63 0 21 63 63 63 63 
159500 0 0 10 4 4 404 392 0 0 4 8 4 4 4 14 8 0 12 8 4 24 400 4 4 24 8 20 0 0 20 8 12 0 4 12 12 12 12 
159600 0 8 28 8 0 808 792 0 16 8 16 8 0 8 32 24 0 16 16 16 56 800 8 8 48 24 40 2 4 48 16 16 0 8 16 24 16 24 
159700 0 0 30 4 4 412 400 0 0 8 0 8 0 0 12 12 0 8 4 12 28 400 4 4 24 20 28 0 0 16 8 4 0 4 8 8 8 8 
159800 0 0 190 25 25 2575 2500 0 0 50 0 50 0 0 80 75 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 50 25 0 25 50 50 50 50 
159900 0 8 18 4 4 404 396 0 0 4 8 4 0 0 14 8 4 8 8 8 28 400 4 4 24 12 24 0 0 20 4 8 0 4 8 16 8 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 16 40 16 16 1632 1584 0 0 32 32 16 0 0 60 64 16 32 16 48 96 1600 16 16 112 32 64 8 24 80 32 32 0 16 32 64 32 48 
160200 0 25 62 25 25 2550 2475 0 0 50 50 25 0 0 99 100 25 50 25 75 150 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
160300 0 25 63 25 25 2550 2475 0 0 50 50 25 0 0 96 100 25 50 25 75 150 2500 25 25 175 50 100 62 50 125 50 50 0 25 50 100 50 75 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 109 50 25 2500 2450 0 0 50 50 25 0 25 99 50 25 75 50 50 175 2500 25 25 150 50 100 44 49 75 25 50 0 50 75 75 50 75 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 30 4 4 412 400 0 0 8 4 8 0 0 14 8 0 8 4 16 24 400 4 4 24 20 20 0 4 16 8 8 0 4 8 4 16 8 
160800 0 0 192 25 25 2575 2500 0 0 50 25 50 0 0 95 50 0 50 25 100 150 2500 25 25 150 125 125 50 46 100 50 50 0 25 50 25 100 50 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 84 25 25 2550 2475 0 0 0 50 25 0 50 118 50 0 75 50 50 125 2500 25 25 150 75 100 59 48 125 50 50 0 25 75 75 75 75 
161100 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
161200 0 0 137 50 25 2538 2475 0 0 50 50 25 0 25 75 50 0 75 50 50 175 2500 25 25 150 50 150 75 50 75 50 50 0 25 75 75 25 75 
161300 0 0 139 50 25 2535 2475 0 0 50 50 25 0 25 75 50 0 75 50 50 175 2500 25 25 150 50 150 38 40 75 50 50 0 25 75 75 25 75 
161400 0 7 35 7 7 714 693 0 0 7 14 7 0 0 21 28 0 14 7 14 42 700 7 7 42 21 35 0 5 35 7 14 0 7 14 33 28 14 
161500 0 25 114 50 50 2475 2475 25 0 25 50 25 50 25 56 75 0 50 25 50 150 2500 25 25 150 75 150 47 45 100 75 37 0 25 50 100 50 50 
161600 0 8 36 16 16 792 792 8 0 8 16 8 16 8 22 24 0 16 8 16 48 800 8 8 48 24 48 2 4 32 24 12 0 8 16 32 16 16 
161700 0 0 20 8 8 800 776 0 8 8 16 8 0 8 32 16 0 24 16 8 48 800 8 8 48 16 32 4 8 40 16 24 0 8 24 24 24 24 
161800 0 28 76 14 14 1414 1386 0 0 14 28 14 0 0 44 14 14 28 28 28 98 1400 14 14 84 42 98 2 6 70 14 28 0 14 14 70 28 70 
161900 0 50 135 25 25 2525 2475 0 0 25 50 25 0 0 76 25 25 50 50 50 175 2500 25 25 150 75 175 50 25 125 25 50 0 25 25 125 50 125 
162000 0 0 40 16 16 1664 1584 0 0 0 32 16 0 32 78 32 0 64 32 16 80 1600 16 16 96 48 64 12 24 80 32 32 0 16 48 48 48 48 
162100 0 0 65 25 25 2600 2475 0 0 0 50 25 0 50 116 50 0 100 50 25 125 2500 25 25 150 75 100 75 48 125 50 50 0 25 75 75 75 75 
162200 0 0 65 25 25 2600 2475 0 0 0 50 25 0 50 111 50 0 100 50 25 125 2500 25 25 150 75 100 43 46 125 50 50 0 25 75 75 75 75 
162300 0 0 12 2 2 204 198 0 0 4 200 2 0 0 6 4 0 4 2 6 10 200 2 2 10 8 12 0 0 8 4 6 0 4 4 4 8 4 
162400 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 28 400 4 4 24 12 20 0 0 12 18 4 0 4 8 12 8 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 88 16 16 1584 1552 0 16 16 32 32 0 0 90 32 0 32 32 64 96 1600 16 16 96 64 96 4 10 48 32 16 0 16 32 48 64 32 
162700 0 0 22 4 4 396 388 0 4 4 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 24 0 0 12 8 4 0 4 8 12 16 8 
162800 0 0 137 25 25 2475 2425 0 25 25 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 150 25 24 75 50 25 0 25 50 75 100 50 
162900 20 0 8 2 2 104 98 0 0 2 4 4 0 4 6 6 2 6 4 4 12 100 2 2 12 4 8 0 0 10 2 4 2 80 6 8 6 4 
163000 20 0 8 2 2 104 98 0 0 2 4 4 0 4 6 6 2 6 4 4 12 100 2 2 12 4 8 0 0 10 2 4 2 80 6 8 6 4 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 12 2 4 202 198 0 0 2 4 4 0 0 8 4 0 4 6 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 6 6 2 6 
163600 0 0 148 25 50 2525 2475 0 0 25 50 50 0 0 90 50 0 50 75 25 175 2500 25 25 150 100 100 100 71 125 25 50 0 25 75 68 25 75 
163700 0 0 118 20 40 2020 1980 0 0 20 40 40 0 0 71 40 0 40 60 20 140 2000 20 20 120 80 80 40 54 100 20 40 0 20 60 53 20 60 
163800 118 16 40 16 16 1750 1702 16 0 16 32 16 0 32 50 48 0 48 16 48 96 1718 16 16 96 48 80 20 16 80 48 32 0 16 48 32 64 48 
163900 10 4 10 4 4 418 406 4 0 4 8 4 0 8 14 12 0 12 4 12 24 410 4 4 24 12 20 0 0 20 12 8 0 4 12 8 16 12 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 18 2 2 206 200 0 0 4 2 2 0 0 4 4 2 4 2 6 10 200 2 2 12 12 12 0 0 8 4 6 0 2 4 4 6 4 
164200 0 0 217 25 25 2575 2500 0 0 50 25 25 0 0 56 50 25 50 25 75 125 2500 25 25 150 150 150 50 48 100 50 75 0 25 50 50 75 50 
164300 0 0 212 25 25 2575 2500 0 0 50 25 25 0 0 56 50 25 50 25 75 125 2500 25 25 150 150 150 50 48 100 50 75 0 25 50 50 75 50 
164400 0 0 10 2 4 202 200 2 2 2 4 2 4 4 4 6 0 4 0 6 10 200 2 2 12 6 12 0 0 8 6 2 2 4 4 8 4 4 
164500 0 0 113 25 50 2525 2500 25 25 25 50 25 50 50 61 75 0 50 0 75 125 2500 25 25 150 75 150 100 50 100 75 25 25 31 50 100 50 50 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 183 53 28 2528 2475 0 0 56 56 28 28 0 84 84 84 56 56 56 168 2500 25 25 168 53 168 78 55 112 56 56 0 28 84 56 28 84 
164800 0 0 21 6 3 303 297 0 0 6 6 3 3 0 9 9 9 6 6 6 18 300 3 3 18 6 18 0 0 12 6 6 0 3 9 6 3 9 
164900 0 0 202 57 32 2532 2475 0 0 64 64 32 32 0 96 96 96 64 64 64 192 2500 25 25 192 57 192 86 60 128 64 64 0 32 96 64 32 96 
165000 0 0 50 14 8 608 594 0 0 16 16 8 8 0 24 24 24 16 16 16 48 600 6 6 48 14 48 2 4 32 16 16 0 8 24 16 8 24 
165100 246 0 254 70 40 2540 2475 0 0 80 80 40 40 0 120 120 120 80 80 80 235 2500 25 25 240 65 240 120 80 160 80 80 0 40 120 80 40 120 
165200 0 0 168 50 26 2525 2474 0 0 51 51 25 25 0 76 75 76 50 51 50 150 2500 25 25 150 50 154 28 47 100 50 52 0 25 77 51 26 76 
165300 55 0 190 56 30 2530 2475 0 0 60 60 30 30 0 90 90 90 60 60 60 179 2500 25 25 180 55 180 90 58 120 60 60 0 30 90 60 30 90 
165400 0 0 167 51 26 2526 2475 0 0 52 52 26 26 0 78 78 78 52 52 52 156 2500 25 25 156 51 156 48 44 104 52 52 0 26 78 52 26 78 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 2 2 12 4 2 204 200 0 0 4 2 2 2 4 6 6 2 2 4 6 10 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 4 6 
165700 25 25 139 50 25 2550 2500 0 0 50 25 25 25 50 75 75 25 25 50 75 125 2500 25 25 150 100 75 50 25 125 25 50 0 25 25 50 50 75 
165800 16 16 88 32 16 1632 1600 0 0 32 16 16 16 32 48 48 16 16 32 48 80 1600 16 16 96 64 48 12 16 80 16 32 0 16 16 32 32 48 
165900 0 0 168 58 31 2531 2475 0 0 62 124 31 31 0 93 93 93 62 62 62 122 2500 25 25 186 56 186 84 30 124 62 62 0 31 93 62 31 124 
166000 0 0 28 8 16 824 792 0 0 8 16 0 0 16 30 16 0 16 8 8 48 800 8 8 40 32 40 0 4 40 24 16 0 8 24 24 24 24 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 20 91 40 40 1980 1980 20 0 20 20 20 60 20 40 40 0 40 20 40 120 2000 20 20 120 60 120 18 38 100 60 40 0 20 40 80 60 40 
166300 0 4 18 8 8 396 396 4 0 4 4 4 12 4 8 8 0 8 4 8 24 400 4 4 24 12 24 0 0 20 12 8 0 4 8 16 12 8 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 25 109 50 50 2475 2475 25 0 25 25 25 75 25 50 50 0 50 25 50 150 2500 25 25 150 75 150 48 48 125 75 50 0 25 50 100 75 50 
166600 0 10 44 20 20 990 990 10 0 10 10 10 30 10 20 20 0 20 10 20 60 1000 10 10 60 30 60 2 8 50 30 20 0 10 20 40 30 20 
166700 0 2 10 4 4 198 198 2 0 2 2 2 6 2 4 4 0 4 2 4 12 200 2 2 12 6 12 0 0 10 6 4 0 2 4 8 6 4 
166800 0 0 109 50 25 2450 2400 0 25 50 25 50 0 0 175 50 0 50 25 75 125 2500 25 25 150 100 150 43 25 100 50 25 0 25 50 75 100 50 
166900 0 0 36 16 8 784 768 0 8 16 8 16 0 0 52 16 0 16 8 24 40 800 8 8 48 32 48 4 6 32 16 8 0 8 16 24 32 16 
167000 4 0 14 0 8 408 396 0 0 4 8 0 0 8 16 8 0 8 4 4 20 400 4 4 32 16 16 0 0 20 12 8 4 4 12 12 12 12 
167100 1 0 88 0 50 2550 2475 0 0 25 50 0 0 50 100 50 0 50 25 25 125 2500 25 25 200 100 100 68 49 125 75 50 25 25 75 75 75 75 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 86 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 75 0 75 100 50 50 25 25 100 75 75 
167400 12 0 14 4 4 412 404 4 0 4 8 8 0 4 12 8 0 12 8 8 24 408 4 4 24 8 22 0 0 20 8 12 0 4 12 8 8 12 
167500 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 4 6 
167600 287 0 83 25 25 2787 2737 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2762 25 25 150 50 142 98 25 125 50 75 0 25 75 50 50 75 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 93 25 25 2550 2475 0 0 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 67 48 125 50 50 25 25 75 100 95 50 
167900 0 0 32 8 8 816 792 0 0 8 8 8 8 16 24 16 0 24 8 16 48 800 8 8 48 16 48 2 12 40 16 16 8 8 24 32 28 16 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 2 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 8 4 
168700 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 150 25 0 50 50 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 75 75 100 50 
168800 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 147 25 0 50 50 100 150 2500 25 25 150 100 125 13 22 50 50 25 0 25 75 75 100 50 
168900 0 0 36 8 8 800 784 0 8 16 16 16 0 0 44 8 0 16 16 32 48 800 8 8 48 32 40 0 4 16 16 8 0 8 24 24 32 16 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 98 0 106 4 0 6 98 0 2 0 2 2 4 4 6 4 0 2 4 4 8 100 2 2 10 8 8 0 0 12 100 4 2 2 2 6 4 4 
169300 0 0 22 4 4 392 384 0 4 0 12 4 0 0 24 8 0 8 8 12 24 400 4 4 24 16 20 0 0 8 8 4 0 4 12 12 12 8 
169400 0 0 8 4 2 194 190 190 2 4 2 4 0 0 12 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 2 6 8 4 
169500 0 29 116 25 25 2525 2475 0 0 50 75 25 50 0 75 92 0 0 0 25 125 2500 25 25 125 75 125 72 47 75 100 0 0 25 50 75 75 75 
169600 0 31 113 25 25 2525 2475 0 0 50 75 25 50 0 75 89 0 0 0 25 125 2500 25 25 125 75 125 75 45 75 100 0 0 25 50 75 75 75 
169700 0 31 111 25 25 2525 2475 0 0 50 75 25 50 0 75 91 0 0 0 25 125 2500 25 25 125 75 125 75 54 75 100 0 0 25 50 75 75 75 
169800 0 31 117 25 25 2525 2475 0 0 50 75 25 50 0 75 92 0 0 0 25 125 2500 25 25 125 75 125 75 45 75 100 0 0 25 50 75 75 75 
169900 0 31 112 25 25 2525 2475 0 0 50 75 25 50 0 75 93 0 0 0 25 125 2500 25 25 125 75 125 75 45 75 100 0 0 25 50 75 75 75 
170000 0 34 111 25 25 2525 2475 0 0 50 75 25 50 0 75 93 0 0 0 25 125 2500 25 25 125 75 125 75 47 75 100 0 0 25 50 75 75 75 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 24 72 16 16 1616 1584 0 0 16 48 16 32 0 48 58 0 16 16 16 80 1600 16 16 96 48 80 18 16 32 64 0 0 16 32 32 48 48 
170300 0 6 18 4 4 404 396 0 0 4 12 4 8 0 12 16 0 4 4 4 20 400 4 4 24 12 20 2 2 8 16 0 0 4 8 8 12 12 
170400 0 26 115 25 25 2525 2475 0 0 25 75 25 50 0 75 90 0 25 25 25 125 2500 25 25 150 75 125 75 58 50 100 0 0 25 50 50 75 75 
170500 0 33 115 25 25 2525 2475 0 0 25 75 25 50 0 75 88 0 25 25 25 125 2500 25 25 150 75 125 42 38 50 100 0 0 25 50 50 75 75 
170600 0 6 18 4 4 404 396 0 0 4 12 4 8 0 12 16 0 4 4 4 20 400 4 4 24 12 20 2 2 8 16 0 0 4 8 8 12 12 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 25 108 25 25 2525 2475 0 0 25 75 25 50 0 75 88 0 25 25 25 125 2500 25 25 150 75 125 72 60 50 100 0 0 25 50 50 75 75 
170900 0 12 36 8 8 808 792 0 0 8 24 8 16 0 24 30 0 8 8 8 40 800 8 8 48 24 40 6 6 16 32 0 0 8 16 16 24 24 
171000 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 10 0 0 8 2 2 0 2 4 6 8 4 
171100 0 25 91 25 25 2425 2375 2375 25 75 25 50 0 0 146 50 0 50 25 75 125 2500 25 25 150 75 125 50 21 100 25 25 0 25 50 75 100 50 
171200 0 16 56 16 16 1552 1520 1520 16 48 16 32 0 0 92 32 0 32 16 48 80 1600 16 16 96 48 80 12 12 64 16 16 0 16 32 48 64 32 
171300 50 0 65 25 25 2525 2475 0 25 25 25 25 0 50 75 25 0 25 0 25 150 2500 25 25 150 50 100 74 42 145 75 75 0 25 125 75 50 100 
171400 16 0 20 8 8 808 792 0 8 8 8 8 0 16 24 8 0 8 0 8 48 800 8 8 48 16 32 12 8 42 24 24 0 8 40 24 16 32 
171500 8 0 10 4 4 404 396 0 4 4 4 4 0 8 12 4 0 4 0 4 24 400 4 4 24 8 16 0 0 20 12 12 0 4 20 12 8 16 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 50 0 67 25 25 2525 2475 0 25 25 25 25 0 50 75 25 0 25 0 25 150 2500 25 25 150 50 100 105 46 138 75 75 0 25 125 75 50 100 
171800 32 0 40 16 16 1616 1584 0 16 16 16 16 0 32 48 16 0 16 0 16 96 1600 16 16 96 32 64 14 22 86 48 48 0 16 80 48 32 64 
171900 0 0 10 2 6 202 198 0 0 2 4 4 2 4 6 4 0 2 4 6 12 200 2 2 12 6 6 0 0 10 2 4 2 2 2 6 2 4 
172000 0 0 114 25 75 2538 2488 0 0 25 50 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 75 75 100 50 125 25 50 25 25 25 75 25 50 
172100 0 10 13 0 30 1020 990 0 10 10 10 20 0 20 30 20 0 30 0 10 50 1000 10 10 70 50 30 10 8 60 30 30 0 10 40 20 20 30 
172200 0 25 37 0 75 2550 2475 0 25 25 25 50 0 50 75 50 0 75 0 25 125 2500 25 25 175 127 75 67 25 150 75 75 0 25 100 50 50 75 
172300 0 25 34 0 75 2550 2475 0 25 25 25 50 0 50 75 50 0 75 0 25 125 2500 25 25 175 138 75 26 25 150 75 75 0 25 100 50 50 75 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 25 41 0 75 2550 2475 0 25 25 25 50 0 50 75 50 0 75 0 25 125 2500 25 25 175 131 75 70 25 150 75 75 0 25 100 50 50 75 
172600 0 2 4 0 6 204 198 0 2 2 2 4 0 4 6 4 0 6 0 2 10 200 2 2 14 10 6 0 0 12 6 6 0 2 8 4 4 6 
172700 0 25 36 0 75 2550 2475 0 25 25 25 50 0 50 75 50 0 75 0 25 125 2500 25 25 175 126 75 66 25 150 75 75 0 25 100 50 50 75 
172800 0 4 6 0 12 408 396 0 4 4 4 8 0 8 12 8 0 12 0 4 20 400 4 4 28 20 12 0 0 24 12 12 0 4 16 8 8 12 
172900 13 0 31 0 26 1326 1287 13 0 13 26 13 0 26 39 52 9 26 26 13 52 1300 13 13 78 39 39 2 9 65 39 39 0 13 52 39 39 65 
173000 25 0 57 0 50 2550 2475 25 0 25 50 25 0 50 75 100 17 50 50 25 100 2500 25 25 150 75 75 50 25 125 75 75 0 25 100 75 75 125 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 50 118 0 50 2475 2450 0 25 25 50 50 25 0 125 50 0 50 0 100 125 2500 25 25 150 100 125 40 0 75 50 0 0 25 50 75 100 50 
173300 0 16 36 0 16 792 784 0 8 8 16 16 8 0 40 16 0 16 0 32 40 800 8 8 48 32 40 0 0 24 16 0 0 8 16 24 32 16 
