# Number of times each instruction is exectued in deme 224
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158400 2 0 10 2 2 200 198 0 0 2 6 0 0 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
158500 25 0 116 25 25 2500 2475 0 0 25 75 0 0 25 96 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 163 25 50 2525 2475 0 0 25 75 25 0 25 58 75 0 50 25 75 175 2500 25 25 100 100 150 14 68 50 100 50 0 25 75 75 25 100 
158800 0 4 18 4 4 404 396 0 0 4 8 4 0 0 14 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 12 0 4 8 16 8 16 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 2 8 2 2 202 200 4 0 4 4 6 0 2 4 4 6 4 4 6 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
159100 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
159200 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 25 75 150 2500 25 25 150 125 150 50 48 100 50 50 0 25 50 50 100 50 
159300 0 0 142 19 19 1957 1900 0 0 38 19 19 0 0 63 38 0 38 19 57 114 1900 19 19 114 95 114 17 31 76 38 38 0 19 38 38 76 38 
159400 0 0 56 8 24 808 792 0 0 16 8 8 0 8 24 16 0 8 24 24 48 800 8 8 48 16 48 0 4 32 16 16 8 0 16 24 8 40 
159500 0 0 175 25 75 2525 2475 0 0 50 25 25 0 25 96 50 0 25 75 75 150 2500 25 25 150 50 150 75 50 100 50 50 25 0 50 75 25 125 
159600 0 0 112 16 48 1616 1584 0 0 32 16 16 0 16 54 32 0 16 48 48 96 1600 16 16 96 32 96 4 24 64 32 32 16 0 32 48 16 80 
159700 0 0 175 25 75 2525 2475 0 0 50 25 25 0 25 86 50 0 25 75 75 150 2500 25 25 150 50 150 75 50 100 50 50 25 0 50 75 25 125 
159800 0 0 175 25 75 2525 2475 0 0 50 25 25 0 25 88 50 0 25 75 75 150 2500 25 25 150 50 150 42 50 100 50 50 25 0 50 75 25 125 
159900 0 0 28 16 8 816 792 0 0 0 16 8 0 16 38 16 0 24 16 16 40 800 8 8 48 24 32 6 12 40 16 16 0 8 24 24 24 24 
160000 0 0 8 4 2 204 198 0 0 0 4 2 0 4 10 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 6 6 6 
160100 0 0 88 50 25 2550 2475 0 0 0 50 25 0 50 111 50 0 75 50 50 125 2500 25 25 150 75 100 73 50 125 50 50 0 25 75 75 75 75 
160200 0 0 56 32 16 1632 1584 0 0 0 32 16 0 32 78 32 0 48 32 32 80 1600 16 16 96 48 64 10 26 80 32 32 0 16 48 48 48 48 
160300 0 0 14 8 4 408 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 4 20 8 8 0 4 12 12 12 12 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 91 50 25 2550 2475 0 0 0 50 25 0 50 117 50 0 75 50 50 125 2500 25 25 150 75 100 61 48 125 50 50 0 25 75 75 75 75 
160600 0 0 28 16 8 816 792 0 0 0 16 8 0 16 36 16 0 24 16 16 40 800 8 8 48 24 32 8 12 40 16 16 0 8 24 24 24 24 
160700 0 0 8 4 2 204 198 0 0 0 4 2 0 4 10 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 6 6 6 
160800 0 0 90 50 25 2550 2475 0 0 0 50 25 0 50 117 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 75 75 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 2 10 6 4 198 198 2 0 2 4 0 4 2 8 6 0 4 2 6 12 200 2 2 12 6 12 0 0 6 4 4 0 2 4 8 4 4 
161100 0 25 110 75 50 2475 2475 25 0 25 50 0 50 25 91 75 0 50 25 75 150 2500 25 25 150 75 150 75 50 75 50 33 0 25 50 100 50 50 
161200 0 17 77 51 34 1683 1683 17 0 17 34 0 34 17 62 51 0 34 17 51 102 1700 17 17 102 51 102 14 22 51 34 30 0 17 34 68 34 34 
161300 0 4 18 12 8 396 396 4 0 4 8 0 8 4 14 12 0 8 4 12 24 400 4 4 24 12 24 0 4 12 8 8 0 4 8 16 8 8 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 25 114 75 50 2475 2475 25 0 25 50 0 50 25 88 75 0 50 25 75 150 2500 25 25 150 75 150 71 48 75 50 38 0 25 50 100 50 50 
161600 0 0 120 16 16 1616 1584 0 0 32 16 16 0 0 50 32 0 32 16 48 112 1600 16 16 96 80 112 6 22 64 16 16 0 16 32 32 80 32 
161700 0 0 188 25 25 2525 2475 0 0 50 25 25 0 0 83 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 25 25 0 25 50 50 125 50 
161800 0 0 90 12 12 1212 1188 0 0 24 12 12 0 0 40 24 0 24 12 36 84 1200 12 12 72 60 84 8 22 48 12 12 0 12 24 24 60 24 
161900 0 0 186 25 25 2525 2475 0 0 50 25 25 0 0 79 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 25 25 0 25 50 50 125 50 
162000 0 0 60 8 8 808 792 0 0 16 8 8 0 0 24 16 0 16 8 24 56 800 8 8 48 40 56 0 4 32 8 8 0 8 16 16 40 16 
162100 0 0 10 0 12 412 396 0 0 4 8 4 0 8 16 8 0 12 4 4 20 400 4 4 24 12 20 0 2 20 12 8 0 4 12 12 12 16 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 62 0 75 2575 2475 0 0 25 50 25 0 50 92 50 0 75 25 25 125 2500 25 25 150 75 125 30 25 125 75 50 0 25 75 75 75 100 
162400 0 0 20 0 24 824 792 0 0 8 16 8 0 16 30 16 0 24 8 8 40 800 8 8 48 24 40 4 4 40 24 16 0 8 24 24 24 32 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 189 25 25 2550 2500 0 0 50 44 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 26 42 100 50 50 0 25 75 50 125 50 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 6 12 0 3 300 291 0 0 3 6 3 6 3 9 9 0 3 3 3 18 300 3 3 18 9 15 0 0 6 12 3 0 3 6 9 6 9 
162900 98 2 10 4 4 98 98 2 0 2 4 2 4 2 6 8 72 4 2 6 12 100 2 2 12 6 8 0 0 10 6 4 0 2 4 8 4 4 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 45 13 13 1326 1287 0 0 26 26 13 0 13 52 26 0 26 26 13 91 1300 13 13 65 65 26 4 21 65 13 39 0 13 39 26 13 39 
163300 0 0 86 25 25 2550 2475 0 0 50 50 25 0 25 87 50 0 50 50 25 175 2500 25 25 125 125 50 75 73 125 25 75 0 25 75 50 25 75 
163400 0 0 45 13 13 1326 1287 0 0 26 26 13 0 13 42 26 0 26 26 13 91 1300 13 13 65 65 26 16 35 65 13 39 0 13 39 26 13 39 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 2 10 4 4 202 198 0 0 4 2 2 0 2 8 4 0 4 4 2 14 200 2 2 8 4 6 0 0 12 2 6 2 6 4 8 4 8 
164100 0 8 36 16 8 808 792 0 0 8 8 16 8 8 24 16 0 8 24 24 40 800 8 8 48 32 32 8 6 40 8 16 8 8 8 16 24 24 
164200 0 2 10 4 2 202 198 0 0 2 2 4 2 2 6 4 0 2 6 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 6 6 
164300 0 25 115 50 25 2525 2475 0 0 25 25 50 25 25 75 50 0 25 75 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 75 75 
164400 0 4 24 4 4 404 396 0 4 4 8 4 0 8 12 8 0 8 8 4 24 400 4 4 24 16 20 0 6 20 8 12 4 0 8 8 8 16 
164500 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 100 125 75 50 125 50 75 25 0 50 50 50 100 
164600 0 8 48 8 8 808 792 0 8 8 16 8 0 16 26 16 0 16 16 8 48 800 8 8 48 32 40 8 10 40 16 24 8 0 16 16 16 32 
164700 2 0 6 0 4 206 198 0 0 4 6 2 0 4 6 4 0 6 4 2 10 200 2 2 12 8 12 0 0 10 8 4 0 2 4 8 4 4 
164800 25 0 60 0 50 2575 2475 0 0 50 75 25 0 50 90 50 0 75 50 25 125 2500 25 25 150 100 150 50 25 125 100 50 0 25 50 100 50 50 
164900 25 0 63 0 50 2575 2475 0 0 50 75 25 0 50 87 50 0 75 50 25 125 2500 25 25 150 100 150 50 25 125 100 50 0 25 50 100 50 50 
165000 25 0 64 0 50 2575 2475 0 0 50 75 25 0 50 86 50 0 75 50 25 125 2500 25 25 150 100 150 50 25 125 100 50 0 25 50 100 50 50 
165100 25 0 59 0 50 2575 2475 0 0 50 75 25 0 50 80 50 0 75 50 25 125 2500 25 25 150 100 150 50 23 125 100 50 0 25 50 100 50 50 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 38 6 6 412 396 4 0 12 12 6 6 0 12 18 18 12 12 12 36 400 4 4 36 10 36 0 0 24 12 18 0 6 18 12 6 18 
165800 0 0 211 33 33 2566 2475 28 0 66 66 33 33 0 66 99 99 63 66 66 195 2500 25 25 198 58 198 96 33 132 66 99 0 33 99 66 33 99 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 63 25 25 2525 2475 0 0 50 50 25 0 25 100 50 0 100 50 50 175 2500 25 25 150 50 125 98 25 75 50 25 0 50 75 100 25 75 
166100 0 0 20 8 8 808 792 0 0 16 16 8 0 8 32 16 0 32 16 16 56 800 8 8 48 16 40 6 4 24 16 8 0 16 24 32 8 24 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 62 25 25 2525 2475 0 0 50 50 25 0 25 100 50 0 100 50 50 175 2500 25 25 150 50 125 72 23 75 50 25 0 50 75 100 25 75 
166400 0 0 28 0 16 816 792 0 0 8 16 0 0 16 26 16 0 24 8 8 48 800 8 8 48 32 40 6 14 40 24 16 0 8 24 24 24 24 
166500 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
166600 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 100 0 50 2550 2475 0 0 25 50 0 0 50 100 50 0 100 25 25 125 2500 25 25 150 100 100 74 50 125 75 75 25 0 75 75 75 75 
166900 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 8 2 2 10 200 2 2 12 8 8 0 0 10 6 6 2 0 6 6 6 6 
167000 0 0 100 0 50 2550 2475 0 0 25 50 0 0 50 95 50 0 100 25 25 125 2500 25 25 150 100 100 75 50 125 75 75 25 0 75 75 75 75 
167100 0 0 16 0 8 408 396 0 0 4 8 0 0 8 16 8 0 16 4 4 20 400 4 4 24 16 16 0 0 20 12 12 4 0 12 12 12 12 
167200 0 0 100 0 50 2550 2475 0 0 25 50 0 0 50 95 50 0 100 25 25 125 2500 25 25 150 100 100 75 50 125 75 75 25 0 75 75 75 75 
167300 0 0 51 0 22 1122 1089 0 0 11 22 0 0 22 44 22 0 33 11 22 66 1100 11 11 66 44 55 2 4 55 33 11 0 11 33 33 44 33 
167400 0 0 111 0 50 2550 2475 0 0 25 50 0 0 50 98 50 0 75 25 50 150 2500 25 25 150 100 125 50 46 125 75 25 0 25 75 75 100 75 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 25 113 25 25 2500 2450 0 25 75 50 50 25 0 150 50 0 25 0 100 175 2500 25 25 150 75 125 25 25 75 50 25 0 25 75 75 100 50 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 8 0 8 204 198 0 0 2 4 0 0 4 4 2 0 6 2 2 12 200 2 2 10 8 12 0 0 12 6 4 0 2 6 6 6 6 
167900 0 0 85 0 100 2550 2475 0 0 25 50 0 0 50 68 25 0 75 25 25 150 2500 25 25 125 100 150 69 50 150 75 50 0 25 75 68 75 75 
168000 0 0 8 2 2 202 198 0 0 4 4 4 2 0 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 8 4 6 0 2 6 4 4 6 
168100 32 0 72 16 16 1616 1584 0 0 16 32 32 0 16 48 32 0 32 32 32 96 1600 16 16 96 32 96 14 16 90 32 48 0 16 48 32 32 48 
168200 8 0 18 4 4 404 396 0 0 4 8 8 0 4 12 8 0 8 8 8 24 400 4 4 24 8 24 0 0 22 8 12 0 4 12 8 8 12 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 50 0 115 25 25 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 150 90 25 145 50 75 0 25 75 50 50 75 
168500 32 0 72 16 16 1616 1584 0 0 16 32 32 0 16 48 32 0 32 32 32 96 1600 16 16 96 32 96 22 16 88 32 48 0 16 48 32 32 48 
168600 8 0 18 4 4 404 396 0 0 4 8 8 0 4 12 8 0 8 8 8 24 400 4 4 24 8 24 0 0 22 8 12 0 4 12 8 8 12 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 202 0 107 25 25 2727 2652 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2677 25 25 125 50 144 75 46 125 50 75 0 25 75 50 25 75 
169000 14 0 18 4 4 418 406 4 0 4 4 8 0 4 12 8 4 12 8 4 24 410 4 4 20 8 22 0 0 20 8 12 0 4 12 8 4 12 
169100 291 0 111 25 25 2816 2741 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2766 25 25 125 50 138 75 48 125 50 75 0 25 75 50 25 75 
169200 126 0 72 16 16 1742 1694 16 0 16 16 32 0 16 48 32 16 48 32 16 96 1710 16 16 80 32 88 14 30 80 32 48 0 16 48 32 16 48 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 268 0 111 25 25 2793 2718 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2743 25 25 125 50 129 72 50 125 50 75 0 25 75 50 25 75 
169500 14 0 18 4 4 418 406 4 0 4 4 8 0 4 12 8 4 12 8 4 24 410 4 4 20 8 22 0 0 20 8 12 0 4 12 8 4 12 
169600 390 0 114 25 25 2915 2840 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2865 25 25 125 50 136 75 50 125 50 75 0 25 75 50 25 75 
169700 43 0 40 9 9 952 925 9 0 9 9 18 0 9 27 18 9 27 18 9 54 934 9 9 45 18 48 0 4 45 18 27 0 9 27 18 9 27 
169800 491 0 114 25 25 3016 2941 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2966 25 25 125 50 139 75 48 125 50 75 0 25 75 50 25 75 
169900 258 0 113 25 25 2783 2708 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2733 25 25 125 50 143 40 50 125 50 75 0 25 75 50 25 75 
170000 2 0 10 2 2 204 198 2 0 2 2 4 0 2 6 4 2 6 4 2 12 200 2 2 10 4 12 0 0 10 4 6 0 2 6 4 2 6 
170100 299 0 111 25 25 2824 2749 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2774 25 25 125 50 142 75 50 125 50 75 0 25 75 50 25 75 
170200 44 0 36 8 8 852 828 8 0 8 8 16 0 8 24 16 8 24 16 8 48 836 8 8 40 16 46 0 0 40 16 24 0 8 24 16 8 24 
170300 382 0 107 25 25 2907 2832 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2857 25 25 125 50 138 75 50 125 50 75 0 25 75 50 25 75 
170400 0 0 8 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 6 12 0 0 4 4 2 0 2 4 6 12 4 
170500 0 8 20 0 16 816 792 0 0 8 8 8 0 16 16 16 0 32 0 8 40 800 8 8 48 40 32 0 4 40 24 24 0 8 32 16 16 32 
170600 0 0 20 0 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 28 8 16 0 0 24 8 8 4 8 8 12 16 8 
170700 0 0 131 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 175 50 100 100 50 150 50 50 25 50 50 75 94 50 
170800 0 0 60 0 12 1200 1176 0 0 12 24 12 12 24 24 24 0 24 24 24 72 1200 12 12 84 24 48 16 20 72 24 24 12 24 24 36 48 24 
170900 0 0 133 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 175 50 100 100 50 150 50 50 25 50 50 75 92 50 
171000 0 0 130 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 175 50 100 70 46 150 50 50 25 50 50 75 95 50 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 126 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 175 50 100 97 50 150 50 50 25 50 50 75 99 50 
171300 0 0 116 25 50 2550 2475 0 25 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 93 25 125 25 50 25 25 50 50 25 50 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 114 25 25 2475 2425 25 25 50 50 50 0 0 150 50 0 50 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 100 50 
171600 0 0 115 21 21 2058 2016 0 21 0 63 21 0 0 122 42 0 42 42 84 147 2100 21 21 126 84 105 16 17 42 42 21 0 21 63 63 63 21 
171700 0 0 12 2 2 196 192 0 2 0 6 2 0 0 10 4 0 4 4 8 14 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 2 
171800 0 0 140 25 25 2450 2400 0 25 0 75 25 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 125 50 25 50 50 25 0 25 75 75 75 25 
171900 14 0 61 28 14 1414 1386 0 0 42 28 42 0 14 28 28 14 42 42 28 84 1400 14 14 84 28 84 9 0 42 28 42 0 14 28 28 14 56 
172000 4 0 18 8 4 404 396 0 0 12 8 12 0 4 8 8 4 12 12 8 24 400 4 4 24 8 24 0 0 12 8 12 0 4 8 8 4 16 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 45 9 9 882 864 0 18 0 27 9 0 0 36 18 0 18 27 36 63 900 9 9 54 36 45 4 8 18 18 9 9 9 27 36 27 18 
172800 0 0 125 25 25 2450 2400 0 50 0 75 25 0 0 101 50 0 50 75 100 175 2500 25 25 150 100 125 50 25 50 50 25 25 25 75 100 75 50 
172900 0 0 125 25 25 2450 2400 0 50 0 75 25 0 0 101 50 0 50 75 100 175 2500 25 25 150 100 125 50 23 50 50 25 25 25 75 100 75 50 
173000 0 0 125 25 25 2450 2400 0 50 0 75 25 0 0 104 50 0 50 75 100 175 2500 25 25 150 100 125 50 23 50 50 25 25 25 75 100 75 50 
173100 0 0 125 25 25 2450 2400 0 50 0 75 25 0 0 101 50 0 50 75 100 175 2500 25 25 150 100 125 50 25 50 50 25 25 25 75 100 75 50 
173200 0 0 125 25 25 2450 2400 0 50 0 75 25 0 0 103 50 0 50 75 100 175 2500 25 25 150 100 125 50 23 50 50 25 25 25 75 100 75 50 
173300 0 0 125 25 25 2450 2400 0 50 0 75 25 0 0 104 50 0 50 75 100 175 2500 25 25 150 100 125 50 25 50 50 25 25 25 75 100 75 50 
173400 0 0 125 25 25 2450 2400 0 50 0 75 25 0 0 104 50 0 50 75 100 175 2500 25 25 150 100 125 50 21 50 50 25 25 25 75 100 75 50 
173500 2 0 8 2 2 204 198 2 0 6 4 4 0 2 4 4 0 6 4 6 12 200 2 2 12 4 12 0 0 8 6 6 0 2 4 6 4 8 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 2 0 8 2 2 204 200 0 0 6 4 4 0 2 2 4 0 6 6 4 10 200 2 2 12 4 12 0 0 6 4 6 0 2 4 6 4 8 
174100 25 0 86 25 25 2550 2500 0 0 75 50 50 0 25 25 50 0 75 75 50 125 2500 25 25 150 50 168 75 25 75 50 75 0 25 50 75 50 100 
174200 4 0 14 4 4 408 400 0 0 12 8 8 0 4 4 8 0 12 12 8 20 400 4 4 24 8 24 0 0 12 8 12 0 4 8 12 8 16 
174300 25 0 87 25 25 2550 2500 0 0 75 50 50 0 25 25 50 0 75 75 50 125 2500 25 25 150 50 172 75 25 75 50 75 0 25 50 75 50 100 
174400 8 0 14 0 4 408 396 0 0 12 4 8 0 4 8 8 0 12 12 8 20 400 4 4 24 12 26 0 0 24 8 12 0 4 8 8 8 12 
174500 4 0 8 0 2 204 198 0 0 6 2 4 0 2 4 4 0 6 6 4 10 200 2 2 12 6 14 0 0 12 4 6 0 2 4 4 4 6 
174600 50 0 89 0 25 2550 2475 0 0 75 25 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 75 154 100 25 150 50 75 0 25 50 50 50 75 
174700 50 0 88 0 25 2550 2475 0 0 75 25 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 75 159 66 23 150 50 75 0 25 50 50 50 75 
174800 18 0 31 0 9 918 891 0 0 27 9 18 0 9 18 18 0 27 27 18 45 900 9 9 54 27 59 0 2 54 18 27 0 9 18 18 18 27 
174900 0 0 79 66 44 2222 2178 0 0 22 22 44 22 66 110 44 0 22 44 66 154 2200 22 22 132 88 44 34 14 88 44 44 22 22 22 44 22 44 
