# Number of times each instruction is exectued in deme 40
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101500 25 17 209 25 75 2500 2450 25 25 50 50 25 75 0 75 75 25 50 0 0 134 2500 25 25 125 125 100 32 0 50 25 50 25 25 25 50 25 75 
101600 25 13 201 25 75 2500 2450 25 25 50 50 25 75 0 75 75 25 50 0 0 137 2500 25 25 125 125 100 37 0 50 25 50 25 25 25 50 25 75 
101700 3 1 25 3 9 300 294 3 3 6 6 3 9 0 9 9 3 6 0 0 15 300 3 3 15 15 12 0 0 6 3 6 3 3 3 6 3 9 
101800 25 13 201 25 75 2500 2450 25 25 50 50 25 75 0 75 75 25 50 0 0 137 2500 25 25 125 125 100 37 0 50 25 50 25 25 25 50 25 75 
101900 0 0 30 15 15 510 500 5 5 5 10 5 10 0 5 15 5 10 5 15 25 500 5 5 35 20 10 0 0 0 5 10 5 10 10 15 0 5 
102000 0 0 142 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 133 2500 25 25 175 100 50 50 0 0 25 50 25 50 50 75 0 25 
102100 0 0 141 75 75 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 134 2500 25 25 175 100 50 48 0 0 25 50 25 50 50 75 0 25 
102200 0 0 33 18 18 612 600 6 6 6 12 6 12 0 6 18 6 12 6 18 33 600 6 6 42 24 12 0 0 0 6 12 6 12 12 18 0 6 
102300 0 16 74 32 48 1616 1552 0 16 32 0 0 16 16 32 64 32 16 0 32 88 1600 16 16 48 80 16 14 14 16 48 48 16 16 48 32 16 48 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 115 50 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 0 50 133 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102600 0 4 20 8 12 404 388 0 4 8 0 0 4 4 8 16 8 4 0 8 22 400 4 4 12 20 4 0 2 4 12 12 4 4 12 8 4 12 
102700 0 25 111 50 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 0 50 136 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102800 0 16 72 32 48 1616 1552 0 16 32 0 0 16 16 32 64 32 16 0 32 82 1600 16 16 48 80 16 12 16 16 48 48 16 16 48 32 16 48 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 115 50 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 0 50 137 2500 25 25 75 125 25 71 23 25 75 75 25 25 75 50 25 75 
103100 0 4 18 8 12 404 388 0 4 8 0 0 4 4 8 16 8 4 0 8 20 400 4 4 12 20 4 6 4 4 12 12 4 4 12 8 4 12 
103200 0 25 120 50 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 0 50 136 2500 25 25 75 125 25 75 21 25 75 75 25 25 75 50 25 75 
103300 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
103400 51 50 138 50 75 2526 2501 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2551 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103500 24 32 90 32 48 1608 1592 22 16 32 64 16 16 0 32 64 16 16 16 16 80 1624 16 16 64 96 64 16 0 0 16 32 16 16 16 32 0 32 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 76 50 139 50 75 2551 2526 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2576 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103800 0 10 30 10 15 495 490 5 5 10 20 5 5 0 10 20 5 5 5 5 25 500 5 5 20 30 20 0 0 0 5 10 5 5 5 10 0 10 
103900 71 50 141 50 75 2546 2521 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2571 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104000 8 50 142 50 75 2483 2458 33 25 50 100 25 25 0 50 100 25 25 25 25 125 2508 25 25 100 150 100 16 0 0 25 50 25 25 25 50 0 50 
104100 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
104200 72 50 142 50 75 2547 2522 33 25 50 100 25 25 0 50 100 25 25 25 25 125 2572 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104300 6 32 88 32 48 1590 1574 24 16 32 64 16 16 0 32 64 16 16 16 16 80 1606 16 16 64 96 64 12 0 0 16 32 16 16 16 32 0 32 
104400 0 0 17 6 3 315 300 0 12 6 3 0 0 3 9 6 6 9 3 6 12 300 3 3 12 6 9 6 0 3 3 9 0 6 9 9 0 12 
104500 0 8 44 24 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 48 800 8 8 32 40 16 2 8 0 24 40 0 8 8 16 8 8 
104600 0 25 140 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 125 50 125 25 0 75 125 0 25 25 50 25 25 
104700 25 25 149 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 125 25 125 0 25 25 0 25 38 25 50 25 50 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 2 14 4 6 98 94 0 0 4 0 0 2 2 4 4 6 2 2 4 10 100 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 25 143 50 75 2525 2425 0 0 75 0 0 50 0 75 75 50 50 0 50 137 2500 25 25 75 125 50 42 23 0 75 50 25 25 75 50 25 75 
105300 0 25 137 50 75 2525 2425 0 0 75 0 0 50 0 75 75 50 50 0 50 133 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
105400 0 25 146 50 75 2525 2425 0 0 75 0 0 50 0 75 75 50 50 0 50 135 2500 25 25 75 125 50 75 16 0 75 50 25 25 75 50 25 75 
105500 0 25 141 50 75 2525 2425 0 0 75 0 0 50 0 75 75 50 50 0 50 135 2500 25 25 75 125 50 75 22 0 75 50 25 25 75 50 25 75 
105600 0 25 142 50 75 2525 2425 0 0 75 0 0 50 0 75 75 50 50 0 50 134 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
105700 0 25 140 50 75 2525 2425 0 0 75 0 0 50 0 75 75 50 50 0 50 135 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 20 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 4 0 16 32 24 8 28 16 8 24 
106400 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 50 25 75 
106500 0 25 134 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
106600 0 4 26 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 24 400 4 4 16 16 4 0 0 8 12 12 4 4 12 8 4 12 
106700 0 25 134 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
106800 0 23 127 46 46 2277 2231 0 0 46 0 0 23 23 69 69 69 23 44 46 138 2300 23 23 92 92 23 26 23 46 69 69 23 23 69 46 23 69 
106900 0 2 14 4 4 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 12 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
107000 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 150 2500 25 25 100 100 25 50 23 50 75 75 25 25 75 50 25 75 
107100 0 2 16 4 2 208 200 0 6 4 2 0 0 2 4 4 6 4 2 4 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 8 0 6 
107200 0 8 46 16 32 784 776 0 0 16 0 16 8 8 24 32 24 8 8 16 40 800 8 8 32 32 0 2 2 0 16 24 16 8 24 16 8 16 
107300 0 0 6 2 10 198 194 0 0 4 0 4 2 2 6 8 6 2 4 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
107400 0 0 50 25 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 107 50 25 50 
107500 0 0 52 24 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 112 50 25 50 
107600 0 0 51 21 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 25 71 24 0 50 75 75 25 110 50 25 50 
107700 0 0 51 24 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 25 75 24 0 50 75 75 25 110 50 25 50 
107800 0 0 36 16 80 1584 1552 0 0 32 0 32 16 16 48 64 48 16 32 48 80 1600 16 16 64 64 16 18 12 0 32 48 48 16 68 32 16 32 
107900 0 0 50 25 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 111 50 25 50 
108000 0 0 10 4 20 396 388 0 0 8 0 8 4 4 12 16 12 4 8 12 20 400 4 4 16 16 4 0 2 0 8 12 12 4 16 8 4 8 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 34 4 0 396 384 8 0 12 4 0 4 4 20 8 4 0 12 4 16 400 4 4 28 16 0 0 0 4 4 0 0 8 8 12 20 16 
108400 0 0 212 25 0 2475 2400 50 0 75 25 0 25 25 125 50 25 0 75 25 100 2500 25 25 175 100 0 50 21 25 25 0 0 50 50 75 125 100 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 136 16 0 1584 1552 48 0 48 32 0 16 32 80 32 16 16 48 16 32 1600 16 16 96 64 32 2 2 16 16 0 0 48 48 32 64 64 
108700 0 0 216 25 0 2475 2425 75 0 75 50 0 25 50 125 50 25 25 75 25 50 2500 25 25 150 100 50 25 10 25 25 0 0 75 75 50 100 100 
108800 0 0 113 25 175 2450 2425 0 0 50 25 0 22 25 75 75 25 50 25 50 113 2500 25 25 125 125 50 71 25 25 75 100 50 25 50 50 50 75 
108900 0 0 113 25 175 2450 2425 0 0 50 25 0 21 25 75 75 25 50 25 50 112 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 75 
109000 0 0 109 25 175 2450 2425 0 0 50 25 0 19 25 75 75 25 50 25 50 107 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 75 
109100 0 0 111 25 175 2450 2425 0 0 50 25 0 18 25 75 75 25 50 25 50 109 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 75 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 24 0 3 309 300 6 0 9 6 0 0 3 6 12 3 3 9 12 12 300 3 3 15 12 12 0 0 3 3 6 3 6 9 6 6 9 
109400 0 0 192 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 75 
109500 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 29 0 25 25 75 25 50 75 50 50 50 
109600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
109700 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 4 0 44 4 0 412 400 0 4 12 12 0 0 4 8 12 8 4 12 16 16 400 4 4 20 16 20 0 0 0 4 8 4 0 4 8 12 4 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 24 10 5 525 500 0 15 10 5 0 0 5 20 10 15 10 5 15 20 500 5 5 25 15 15 0 7 5 5 20 0 10 15 10 0 10 
110800 0 0 163 0 50 2575 2500 50 0 75 50 0 25 25 25 75 25 25 75 125 100 2500 25 25 125 75 75 45 0 25 25 50 25 50 75 50 50 50 
110900 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
111000 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111100 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 10 0 16 32 32 0 32 64 32 16 32 
111200 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
111300 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111400 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 32 16 8 16 
111500 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111600 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
111700 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
111800 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 32 16 48 80 64 1600 16 16 80 48 64 6 0 16 32 32 16 32 48 32 48 16 
111900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 4 2 6 10 8 200 2 2 10 6 8 0 0 2 4 4 2 4 6 4 6 2 
112000 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 75 125 100 2500 25 25 125 75 100 50 0 25 50 50 25 50 75 50 75 25 
112100 0 0 8 4 8 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 200 6 6 2 8 2 4 4 
112200 0 0 75 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2500 75 75 25 106 25 50 50 
112300 0 0 16 8 16 396 392 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 400 12 12 4 16 4 8 8 
112400 0 0 75 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2500 75 75 25 110 25 50 50 
112500 0 0 28 16 32 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 6 0 800 24 24 8 36 8 16 16 
112600 0 0 75 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2500 75 75 25 107 25 50 50 
112700 0 0 56 32 64 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 6 20 0 1600 48 48 16 70 16 32 32 
112800 0 0 34 12 16 392 388 4 4 4 0 0 8 8 16 4 8 4 8 8 16 400 4 4 12 12 4 0 0 4 8 12 8 4 12 4 4 8 
112900 0 0 165 74 100 2454 2425 25 25 25 0 0 50 50 100 25 50 25 46 50 109 2500 25 25 75 75 25 59 48 25 50 75 50 25 75 25 25 50 
113000 0 25 51 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 24 0 50 100 100 25 107 25 50 50 
113100 0 25 52 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 23 0 50 100 100 25 108 25 50 50 
113200 0 25 55 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 20 0 50 100 100 25 107 25 50 50 
113300 0 25 51 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 24 0 50 100 100 25 110 25 50 50 
113400 0 25 50 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 25 0 50 100 100 25 108 25 50 50 
113500 0 25 50 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 25 0 50 100 100 25 113 25 50 50 
113600 0 25 51 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 24 0 50 100 100 25 107 25 50 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 2 0 152 0 14 1664 1600 16 0 48 16 0 0 32 32 48 32 16 16 80 96 1600 16 16 80 48 48 4 4 16 18 48 0 16 32 32 32 32 
114100 2 0 238 0 23 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 150 2500 25 25 125 75 75 92 10 25 30 75 0 25 50 50 50 50 
114200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 12 16 4 0 0 4 16 8 8 12 8 8 8 
114300 25 0 138 0 25 2575 2475 25 25 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 87 0 25 25 75 0 50 75 50 50 50 
114400 0 25 75 25 125 2500 2450 25 0 25 0 25 25 50 125 75 100 25 0 75 100 2500 25 25 125 100 25 67 25 0 25 75 75 25 138 50 50 50 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 11 0 45 11 11 1144 1100 0 33 33 11 0 0 11 22 22 44 33 11 33 55 1100 11 11 55 33 33 0 14 0 11 22 11 22 22 44 0 33 
114700 0 0 60 0 9 936 900 9 0 18 18 9 0 9 18 27 9 9 27 36 36 900 9 9 45 36 27 4 0 9 9 36 9 18 27 18 18 18 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 163 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115000 0 0 104 0 16 1664 1600 16 0 32 32 16 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 48 10 0 16 16 64 16 32 48 32 32 32 
115100 0 0 14 0 2 208 200 2 0 4 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 4 
115200 0 0 163 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115300 0 0 162 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 47 0 25 25 100 25 50 75 50 50 50 
115400 0 0 26 0 4 416 400 4 0 8 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 16 4 8 12 8 8 8 
115500 0 4 10 12 16 388 380 0 4 8 0 0 4 8 16 12 8 8 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
115600 0 25 34 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115700 0 25 38 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 31 25 50 50 100 50 25 75 25 25 50 
115800 0 2 6 6 8 194 190 0 2 4 0 0 2 4 8 6 4 4 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115900 0 8 14 8 40 784 776 8 0 16 8 8 8 16 40 24 40 16 0 24 32 800 8 8 32 32 8 0 2 16 8 16 24 8 42 8 16 16 
116000 0 25 27 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 23 50 25 50 75 25 134 25 50 50 
116100 0 25 27 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 64 23 50 25 50 75 25 134 25 50 50 
116200 0 3 6 3 15 294 291 3 0 6 3 3 3 6 15 9 15 6 0 9 12 300 3 3 12 12 3 0 0 6 3 6 9 3 17 3 6 6 
116300 0 25 25 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 25 50 25 50 75 25 136 25 50 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 72 0 25 25 75 25 50 100 50 50 75 
116600 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 16 0 0 4 4 12 4 8 16 8 8 12 
116700 25 0 132 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 25 50 100 50 50 75 
116800 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 63 0 25 25 75 25 50 100 50 50 75 
116900 3 0 18 0 3 312 300 6 0 9 6 0 0 3 6 9 3 3 6 9 12 300 3 3 15 12 12 0 0 3 3 9 3 6 12 6 6 9 
117000 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 25 50 100 50 50 75 
117100 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 66 0 25 25 75 25 50 100 50 50 75 
117200 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 24 800 8 8 32 32 32 4 0 8 16 24 0 16 32 24 16 16 
117300 0 0 10 2 4 204 200 2 0 2 4 2 0 2 4 6 2 2 6 8 8 200 2 2 12 8 6 0 0 2 2 12 2 4 6 4 4 4 
117400 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 50 0 25 25 150 25 50 75 50 50 50 
117500 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 50 0 25 25 150 25 50 75 50 50 50 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 6 4 4 
118000 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 50 50 
