# Number of times each instruction is exectued in deme 134
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149400 0 0 20 8 4 404 396 8 8 14 0 0 0 4 8 8 0 4 4 12 12 400 4 4 24 12 16 0 4 16 16 12 0 4 12 4 16 4 
149500 0 0 118 50 25 2525 2475 50 50 91 0 0 0 25 50 50 0 25 25 75 75 2500 25 25 150 75 100 125 25 100 100 75 0 25 75 25 100 37 
149600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149700 0 0 116 50 25 2525 2475 50 50 92 0 0 0 25 50 50 0 25 25 75 75 2500 25 25 150 75 100 125 25 100 100 75 0 25 75 25 98 33 
149800 0 0 128 50 25 2525 2475 50 50 86 0 0 0 25 50 50 0 25 25 75 75 2500 25 25 150 75 100 125 25 100 100 75 0 25 75 25 99 35 
149900 0 0 126 50 25 2525 2475 50 50 87 0 0 0 25 50 50 0 25 25 75 75 2500 25 25 150 75 100 96 25 100 100 75 0 25 75 25 100 32 
150000 0 0 65 75 0 2575 2450 0 0 50 50 25 0 25 75 75 50 25 125 75 75 2500 25 25 75 75 25 75 0 50 75 50 0 50 100 25 100 50 
150100 0 0 57 75 0 2575 2450 0 0 50 50 25 0 25 75 75 50 25 125 75 75 2500 25 25 75 75 25 75 0 50 75 50 0 50 100 25 100 50 
150200 0 0 20 24 0 824 784 0 0 16 16 8 0 8 24 24 16 8 40 24 24 800 8 8 24 24 8 6 0 16 24 16 0 16 32 8 32 16 
150300 0 0 58 75 0 2575 2450 0 0 50 50 25 0 25 75 75 50 25 125 75 75 2500 25 25 75 75 25 75 0 50 75 50 0 50 100 25 100 50 
150400 0 0 69 75 0 2575 2450 0 0 50 50 25 0 25 75 75 50 25 125 75 75 2500 25 25 75 75 25 75 0 50 75 50 0 50 100 25 100 50 
150500 0 0 60 75 0 2575 2450 0 0 50 50 25 0 25 75 75 50 25 125 75 75 2500 25 25 75 75 25 75 0 50 75 50 0 50 100 25 100 50 
150600 0 12 33 6 6 612 600 12 0 12 6 14 4 12 18 12 6 6 2 30 24 600 6 6 30 24 24 4 4 18 24 0 0 6 24 6 8 12 
150700 8 0 36 24 8 792 776 0 0 16 8 16 0 4 16 16 8 8 16 24 56 800 8 8 48 20 40 4 12 8 24 16 0 16 16 24 16 16 
150800 25 0 113 75 25 2475 2425 0 0 50 25 50 0 20 50 50 25 25 50 75 175 2500 25 25 150 55 125 50 50 25 75 50 0 50 50 75 50 50 
150900 25 0 117 75 25 2475 2425 0 0 50 25 50 0 6 50 50 25 25 50 75 175 2500 25 25 150 69 125 50 46 25 75 50 0 50 50 75 50 50 
151000 25 0 115 75 25 2475 2425 0 0 50 25 50 0 3 50 50 25 25 50 75 175 2500 25 25 150 72 125 50 50 25 75 50 0 50 50 75 50 50 
151100 25 0 116 75 25 2475 2425 0 0 50 25 50 0 8 50 50 25 25 50 75 175 2500 25 25 150 67 125 50 48 25 75 50 0 50 50 75 50 50 
151200 25 0 116 75 25 2475 2425 0 0 50 25 50 0 11 50 50 25 25 50 75 175 2500 25 25 150 64 125 50 44 25 75 50 0 50 50 75 50 50 
151300 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 58 32 0 16 48 32 112 1600 16 16 96 48 96 26 24 80 32 32 0 16 64 48 32 32 
151400 0 6 12 2 2 204 200 4 0 4 2 4 0 4 4 8 2 2 2 10 6 200 2 2 12 8 10 0 0 4 4 0 0 2 4 2 4 4 
151500 0 202 10 2 2 402 200 4 0 4 2 4 0 4 204 4 0 2 200 10 10 200 2 2 12 8 6 0 0 4 204 2 0 2 206 2 200 6 
151600 0 0 80 16 16 1632 1584 32 32 56 0 0 0 16 32 32 0 16 16 62 48 1600 16 16 96 48 48 12 26 48 64 48 0 16 48 16 48 16 
151700 0 0 12 2 2 204 198 4 4 6 0 0 0 2 4 4 0 2 2 8 6 200 2 2 12 6 6 0 0 6 8 6 0 2 6 2 8 2 
151800 0 0 10 2 2 202 200 2 2 10 2 0 2 2 4 6 0 4 2 2 8 200 2 2 12 8 8 0 0 10 4 2 2 2 6 6 6 2 
151900 0 0 108 25 25 2525 2500 25 25 125 25 0 25 25 50 75 0 50 25 25 100 2500 25 25 150 100 100 75 50 125 50 25 11 25 75 75 75 25 
152000 0 0 111 25 25 2525 2500 25 25 125 25 0 25 25 50 75 0 50 25 25 100 2500 25 25 150 100 100 75 50 125 50 25 10 25 75 75 74 25 
152100 0 0 110 25 25 2525 2500 25 25 125 25 0 25 25 50 75 0 50 25 25 100 2500 25 25 150 100 100 74 50 125 50 25 10 25 75 75 75 25 
152200 0 0 111 25 25 2525 2500 25 25 125 25 0 25 25 50 75 0 50 25 25 100 2500 25 25 150 100 100 75 50 125 50 25 11 25 75 75 75 25 
152300 0 0 72 16 16 1616 1600 16 16 80 16 0 16 16 32 48 0 32 16 16 64 1600 16 16 96 64 64 18 26 80 32 16 4 16 48 48 48 16 
152400 0 0 112 25 25 2525 2500 25 25 125 25 0 25 25 50 75 0 50 25 25 100 2500 25 25 150 100 100 75 47 125 50 25 10 25 75 75 75 25 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 0 184 25 25 2550 2500 0 0 50 25 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 125 50 70 100 50 50 0 25 75 75 75 50 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 190 25 25 2550 2500 0 0 50 25 25 0 25 93 50 0 25 75 50 175 2500 25 25 150 75 125 46 71 100 50 50 0 25 75 75 75 50 
152900 0 0 16 2 2 204 200 0 0 4 2 2 0 2 6 4 0 2 6 4 14 200 2 2 12 6 10 0 0 8 4 4 0 2 6 6 6 4 
153000 0 0 189 25 25 2550 2500 0 0 50 25 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 125 50 68 100 50 50 0 25 75 75 75 50 
153100 0 0 145 25 50 2525 2475 0 0 25 50 25 25 25 90 50 0 25 75 50 200 2500 25 25 150 75 100 28 66 125 50 75 0 25 50 67 50 50 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 144 25 50 2525 2475 0 0 25 50 25 25 25 76 50 0 25 75 50 200 2500 25 25 150 75 100 50 71 125 50 75 0 25 50 68 50 50 
153400 0 0 12 2 4 202 198 0 0 2 4 2 2 2 8 4 0 2 6 4 16 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 4 4 
153500 0 0 72 16 16 1600 1584 16 16 96 16 0 16 16 48 32 0 16 18 32 64 1600 16 16 80 64 48 12 20 64 32 16 2 16 48 48 36 16 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 112 25 25 2500 2475 25 25 150 25 0 25 25 75 50 0 25 33 50 100 2500 25 25 125 100 75 73 41 100 50 25 6 25 75 75 56 25 
153800 0 0 36 8 8 800 792 8 8 48 8 0 8 8 24 16 0 8 10 16 32 800 8 8 40 32 24 0 4 32 16 8 2 8 24 24 20 8 
153900 0 0 113 25 25 2500 2475 25 25 150 25 0 25 25 75 50 0 25 27 50 100 2500 25 25 125 100 75 75 42 100 50 25 2 25 75 75 52 25 
154000 0 0 113 25 25 2500 2475 25 25 150 25 0 25 25 75 50 0 25 30 50 100 2500 25 25 125 100 75 50 38 100 50 25 5 25 75 75 57 25 
154100 0 0 10 2 2 200 198 2 2 12 2 0 2 2 6 4 0 2 2 4 8 200 2 2 10 8 6 0 0 8 4 2 0 2 6 6 4 2 
154200 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 12 8 12 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 192 25 25 2550 2500 0 0 50 25 25 0 0 95 50 0 75 50 75 175 2500 25 25 150 100 150 48 50 75 50 50 0 25 50 75 100 50 
154500 0 0 104 14 14 1428 1400 0 0 28 14 14 0 0 50 28 0 42 28 42 98 1400 14 14 84 56 84 8 20 42 28 28 0 14 28 42 56 28 
154600 5 0 23 20 5 500 495 0 0 15 10 10 5 5 15 10 5 5 5 15 30 500 5 5 30 10 20 0 0 5 15 10 0 5 10 20 5 10 
154700 25 0 114 100 25 2500 2475 0 0 75 50 50 25 11 75 50 25 25 25 75 150 2500 25 25 150 64 100 50 50 25 75 50 0 25 50 100 25 50 
154800 0 0 12 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 2 2 6 6 2 6 
154900 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 25 75 175 2500 25 25 150 75 150 75 50 125 50 50 25 25 75 75 25 75 
155000 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 25 75 175 2500 25 25 150 75 150 31 44 125 50 50 25 25 75 75 25 75 
155100 0 0 39 7 7 707 693 0 0 7 14 7 0 7 25 14 0 14 7 21 49 700 7 7 42 21 42 4 6 35 14 14 7 7 21 21 7 21 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 25 91 25 25 2550 2475 0 0 25 50 25 0 0 90 100 0 50 25 50 175 2500 25 25 150 75 125 48 49 125 50 50 0 25 50 100 50 75 
155400 0 10 37 10 10 1020 990 0 0 10 20 10 0 0 37 40 0 20 10 20 70 1000 10 10 60 30 50 2 7 50 20 20 0 10 20 40 20 30 
155500 0 2 8 2 2 204 198 0 0 2 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
155600 0 25 86 25 25 2550 2475 0 0 25 50 25 0 0 88 100 0 50 25 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 100 50 75 
155700 0 25 87 25 25 2550 2475 0 0 25 50 25 0 0 87 100 0 50 25 50 175 2500 25 25 150 75 125 50 48 125 50 50 0 25 50 100 50 75 
155800 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 40 32 0 64 32 32 112 1600 16 16 80 48 96 16 34 80 32 32 0 16 48 48 32 48 
155900 0 0 142 25 25 2525 2475 0 0 25 50 25 0 25 62 50 0 100 50 50 175 2500 25 25 125 75 150 75 73 125 50 50 0 25 75 75 50 75 
156000 0 0 212 25 25 2500 2475 0 0 50 25 25 0 25 93 50 0 75 75 50 175 2500 25 25 150 75 175 23 46 75 50 50 0 25 50 50 50 50 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 46 10 10 1010 990 0 10 10 20 10 0 10 40 20 20 20 10 30 70 1000 10 10 60 30 50 2 4 40 20 30 0 10 30 20 20 20 
156300 0 0 114 25 25 2525 2475 0 25 25 50 25 0 25 108 50 50 50 25 75 175 2500 25 25 150 75 125 75 50 100 50 75 0 25 75 50 50 50 
156400 0 0 136 25 25 2475 2450 0 25 25 50 25 0 25 86 50 0 50 75 50 150 2500 25 25 150 75 125 63 62 125 50 25 0 25 75 75 25 75 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 140 25 25 2475 2450 0 25 25 50 25 0 25 92 50 0 50 75 50 150 2500 25 25 150 75 125 100 68 125 50 25 0 25 75 75 25 75 
156700 0 0 22 4 4 396 392 0 4 4 8 4 0 4 14 8 0 8 12 8 24 400 4 4 24 12 20 4 6 20 8 4 0 4 12 12 4 12 
156800 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 75 50 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 50 75 
156900 0 2 8 4 2 204 198 4 2 2 2 4 2 4 4 8 2 2 4 10 10 200 2 2 8 10 8 0 0 4 2 2 0 2 6 2 2 4 
157000 0 25 89 50 25 2550 2475 50 25 25 25 50 25 50 50 100 25 25 50 139 125 2500 25 25 100 125 100 75 0 50 36 25 0 25 83 25 35 60 
157100 0 8 28 16 8 816 792 16 8 8 8 16 8 16 16 32 8 8 16 48 40 800 8 8 32 40 32 10 0 16 12 8 0 8 28 8 14 20 
157200 0 25 90 50 25 2550 2475 50 25 25 25 50 24 50 50 100 25 25 50 146 125 2500 25 25 100 125 100 75 0 50 35 25 0 25 83 25 37 58 
157300 0 25 86 50 25 2550 2475 50 25 25 25 50 25 50 50 100 25 25 50 145 125 2500 25 25 100 125 100 40 0 50 39 25 0 25 85 25 37 62 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 25 113 25 25 2500 2475 0 0 25 50 25 50 50 64 75 0 25 25 50 150 2500 25 25 150 75 150 35 49 100 75 50 25 25 50 100 50 50 
157900 0 7 25 7 7 700 693 0 0 7 14 7 21 7 17 21 7 14 7 14 42 700 7 7 42 21 42 4 5 28 21 14 0 7 14 28 14 21 
158000 0 0 46 14 14 700 693 0 0 0 7 14 7 7 25 14 0 7 14 14 42 700 7 7 42 21 35 4 10 35 14 14 0 7 14 21 14 21 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 159 50 50 2500 2475 0 0 0 25 50 25 25 85 50 0 25 50 50 150 2500 25 25 150 75 125 75 47 125 50 50 0 25 50 75 50 75 
158300 0 0 104 32 32 1600 1584 0 0 0 16 32 16 16 50 32 0 16 32 32 96 1600 16 16 96 48 80 16 30 80 32 32 0 16 32 48 32 48 
158400 0 0 26 8 8 400 396 0 0 0 4 8 4 4 16 8 0 4 8 8 24 400 4 4 24 12 20 2 4 20 8 8 0 4 8 12 8 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 160 50 50 2500 2475 0 0 0 25 50 25 25 79 50 0 25 50 50 150 2500 25 25 150 75 125 57 50 125 50 50 0 25 50 75 50 75 
158700 0 0 52 16 16 800 792 0 0 0 8 16 8 8 30 16 0 8 16 16 48 800 8 8 48 24 40 4 4 40 16 16 0 8 16 24 16 24 
158800 0 0 14 4 4 200 198 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
158900 0 0 163 50 50 2500 2475 0 0 0 25 50 25 25 85 50 0 25 50 50 150 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 75 50 75 
159000 0 0 164 50 50 2500 2475 0 0 0 25 50 25 25 89 50 0 25 50 50 150 2500 25 25 150 75 125 30 44 125 50 50 0 25 50 75 50 75 
159100 0 0 56 16 16 1632 1584 0 0 0 32 16 0 32 68 32 0 48 32 32 96 1600 16 16 96 48 80 16 32 80 32 32 0 16 48 48 48 48 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 69 100 0 25 25 25 150 2500 25 25 150 75 150 70 48 100 75 32 0 25 50 100 50 75 
160300 0 25 115 25 25 2475 2450 0 0 25 50 25 0 25 108 50 0 50 50 50 175 2500 25 25 150 75 125 48 49 150 50 50 0 25 50 100 50 75 
160400 0 25 114 25 25 2475 2450 0 0 25 50 25 0 25 110 50 0 50 50 50 175 2500 25 25 150 75 125 50 49 150 50 50 0 25 50 100 50 75 
160500 0 25 113 25 25 2475 2450 0 0 25 50 25 0 25 108 50 0 50 50 50 175 2500 25 25 150 75 125 34 39 150 50 50 0 25 50 100 50 75 
160600 0 25 121 25 25 2475 2450 0 0 25 50 25 0 25 110 50 0 50 50 50 175 2500 25 25 150 75 125 50 48 150 50 50 0 25 50 100 50 75 
160700 0 16 72 16 16 1584 1568 0 0 16 32 16 0 16 70 32 0 32 32 32 112 1600 16 16 96 48 80 14 26 96 32 32 0 16 32 64 32 48 
160800 0 25 113 25 25 2475 2450 0 0 25 50 25 0 25 110 50 0 50 50 50 175 2500 25 25 150 75 125 50 43 150 50 50 0 25 50 100 50 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 65 75 0 50 25 75 125 2500 25 25 175 75 50 100 0 100 25 100 0 25 50 50 75 75 
161100 0 0 115 25 25 2525 2475 0 0 75 75 25 0 50 65 75 0 50 25 75 125 2500 25 25 175 75 50 100 0 100 25 100 0 25 50 50 75 75 
161200 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 68 75 0 50 25 75 125 2500 25 25 175 75 50 61 0 100 25 100 0 25 50 50 75 75 
161300 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 69 75 0 50 25 75 125 2500 25 25 175 75 50 100 0 100 25 100 0 25 50 50 75 75 
161400 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 24 0 16 8 24 40 800 8 8 56 24 16 2 0 32 8 32 0 8 16 16 24 24 
161500 0 0 109 25 25 2525 2475 0 0 75 75 25 0 50 65 75 0 50 25 75 125 2500 25 25 175 75 50 100 0 100 25 100 0 25 50 50 75 75 
161600 0 2 10 2 6 200 198 0 2 2 4 4 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 6 0 2 4 8 2 4 
161700 0 25 114 25 75 2500 2475 0 25 25 50 50 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 100 50 58 0 25 50 100 25 50 
161800 0 0 139 25 50 2525 2475 0 0 50 50 25 0 0 94 50 0 25 75 75 125 2500 25 25 150 50 125 56 50 100 50 50 25 25 50 75 50 100 
161900 0 0 44 8 16 808 792 0 0 16 16 8 0 0 26 16 0 8 24 24 40 800 8 8 48 16 40 6 8 32 16 16 8 8 16 24 16 32 
162000 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 4 8 
162100 0 0 140 25 50 2525 2475 0 0 50 50 25 0 0 87 50 0 25 75 75 125 2500 25 25 150 50 125 100 50 100 50 50 25 25 50 75 50 100 
162200 0 0 138 25 50 2525 2475 0 0 50 50 25 0 0 85 50 0 25 75 75 125 2500 25 25 150 50 125 54 46 100 50 50 25 25 50 75 50 100 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 134 25 25 2525 2475 0 25 25 50 50 0 0 120 50 0 50 50 125 175 2500 25 25 175 75 150 21 24 75 50 50 0 25 50 50 100 50 
162600 0 0 137 25 25 2525 2475 0 25 25 50 50 0 0 125 50 0 50 50 125 175 2500 25 25 175 75 150 25 25 75 50 50 0 25 50 50 100 50 
162700 0 18 59 13 13 1313 1287 0 0 13 39 13 39 0 39 39 0 13 13 13 91 1300 13 13 78 39 65 2 10 39 50 13 0 13 26 39 26 39 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 53 15 30 1530 1485 0 0 15 30 15 0 30 56 30 0 30 30 15 90 1500 15 15 90 60 75 11 13 75 45 45 0 15 45 45 45 60 
163200 0 0 14 4 8 408 396 0 0 4 8 4 0 8 14 8 0 8 8 4 24 400 4 4 24 16 20 0 0 20 12 12 0 4 12 12 12 16 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 40 16 16 1616 1568 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 48 80 14 0 80 32 48 0 16 48 48 48 48 
163700 0 0 61 25 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
163800 104 0 8 2 2 110 104 2 0 2 4 2 2 4 6 4 2 4 2 4 10 106 2 2 8 4 10 0 0 10 4 6 2 2 8 4 4 6 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 89 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 166 36 25 125 50 75 0 25 75 75 50 75 
164200 0 0 14 4 4 408 396 0 0 4 8 8 0 0 12 8 0 12 8 8 24 400 4 4 24 12 28 0 2 20 8 12 0 4 12 12 8 12 
164300 0 2 10 4 4 202 198 0 0 2 2 4 2 4 6 4 0 2 4 8 12 200 2 2 12 8 6 0 0 8 2 4 4 2 2 4 4 6 
164400 0 25 113 50 50 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 100 150 2500 25 25 150 100 75 75 0 100 25 50 50 25 25 50 50 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 2 10 4 6 200 198 0 0 4 0 4 0 2 6 4 0 4 4 2 14 200 2 2 10 4 8 0 0 12 2 6 2 6 4 6 4 8 
164700 0 0 87 25 0 2475 2425 0 25 50 50 50 0 0 150 50 0 50 50 100 125 2500 25 25 200 100 125 16 23 75 50 25 0 25 50 100 100 50 
164800 0 0 84 25 0 2475 2425 0 25 50 50 50 0 0 150 50 0 50 50 100 125 2500 25 25 200 100 125 25 25 75 50 25 0 25 50 100 100 50 
164900 0 0 56 0 32 1648 1584 0 16 16 32 0 0 32 62 32 0 32 16 16 96 1600 16 16 96 64 80 10 28 80 48 32 0 16 48 48 32 48 
165000 0 0 18 0 10 515 495 0 5 5 10 0 0 10 17 10 0 10 5 5 30 500 5 5 30 20 25 0 2 25 15 10 0 5 15 15 10 15 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 14 0 8 408 396 0 0 4 4 0 0 12 14 8 0 12 0 4 24 400 4 4 24 16 20 4 4 20 8 12 0 4 12 12 12 16 
165500 0 0 90 0 50 2550 2475 0 0 25 25 0 0 75 88 50 0 75 0 25 150 2500 25 25 150 100 125 75 25 125 50 75 0 25 75 75 75 100 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 39 14 7 707 693 0 0 14 21 7 7 0 21 21 21 14 14 7 35 700 7 7 42 14 42 6 8 35 21 14 0 7 21 14 7 21 
165800 143 0 225 72 40 2536 2471 0 0 80 120 40 40 0 120 120 120 80 80 40 193 2496 25 25 240 63 240 120 80 200 120 80 0 40 120 80 40 120 
