# Number of times each instruction is exectued in deme 73
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99800 0 0 242 44 88 2212 2200 0 22 0 0 44 44 22 66 66 22 22 0 110 44 2200 22 22 88 44 44 22 0 22 66 88 0 22 22 88 44 22 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 4 32 4 4 408 392 0 12 0 0 0 0 8 12 12 8 4 8 8 20 400 4 4 24 8 8 0 4 0 4 12 0 8 12 8 4 16 
100100 0 9 199 25 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 41 0 25 75 0 50 75 50 25 100 
100200 0 2 18 2 2 204 196 0 6 0 0 0 0 4 6 6 4 2 4 4 10 200 2 2 12 4 4 0 0 0 2 6 0 4 6 4 2 8 
100300 0 15 205 25 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 35 0 25 75 0 50 75 50 25 100 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 76 9 9 936 900 27 0 27 18 0 0 9 27 18 9 18 9 45 45 900 9 9 54 45 18 0 0 9 18 0 0 9 27 18 18 9 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 217 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 125 123 2500 25 25 150 125 50 73 32 25 50 0 0 25 75 50 50 25 
101100 0 0 34 4 4 416 400 12 0 12 8 0 0 4 12 8 4 8 4 20 20 400 4 4 24 20 8 0 0 4 8 0 0 4 12 8 8 4 
101200 0 0 219 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 125 119 2500 25 25 150 125 50 75 39 25 50 0 0 25 75 50 50 25 
101300 0 0 153 18 18 1872 1800 54 0 54 36 0 0 18 54 36 18 36 18 90 90 1800 18 18 108 90 36 12 6 18 36 0 0 18 54 36 36 18 
101400 0 0 18 2 2 208 200 6 0 6 4 0 0 2 6 4 2 4 2 10 10 200 2 2 12 10 4 0 0 2 4 0 0 2 6 4 4 2 
101500 0 0 213 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 125 120 2500 25 25 150 125 50 75 45 25 50 0 0 25 75 50 50 25 
101600 0 0 68 8 8 832 800 24 0 24 16 0 0 8 24 16 8 16 8 40 40 800 8 8 48 40 16 6 4 8 16 0 0 8 24 16 16 8 
101700 0 0 220 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 125 120 2500 25 25 150 125 50 75 38 25 50 0 0 25 75 50 50 25 
101800 0 0 176 25 25 2550 2475 0 75 25 25 0 0 50 75 75 75 75 25 50 125 2500 25 25 125 50 100 19 46 25 25 75 0 50 75 25 25 100 
101900 0 0 174 25 25 2550 2475 0 75 25 25 0 0 50 75 75 75 75 25 50 125 2500 25 25 125 50 100 50 50 25 25 75 0 50 75 25 25 100 
102000 0 4 50 0 4 408 400 4 0 12 0 4 4 8 8 8 4 0 8 8 16 400 4 4 12 20 4 0 0 4 8 16 0 8 12 8 16 8 
102100 0 14 35 7 35 693 679 0 0 14 0 0 7 7 14 21 14 14 7 21 35 700 7 7 28 35 14 0 0 7 18 28 14 7 21 14 7 21 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 12 2 2 202 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 6 2 4 4 6 2 8 
102400 0 0 137 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 25 50 50 75 25 100 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 68 50 144 50 75 2543 2518 31 25 50 75 50 50 0 50 100 25 25 25 50 125 2568 25 25 125 125 100 50 0 0 25 50 25 0 25 50 0 50 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 132 25 25 2525 2475 0 50 25 25 0 0 25 100 75 50 50 25 50 150 2500 25 25 125 50 75 75 75 50 25 75 0 50 50 75 25 150 
103100 0 0 44 8 8 808 792 0 16 8 8 0 0 8 32 24 16 16 8 16 48 800 8 8 40 16 24 6 10 16 8 24 0 16 16 24 8 48 
103200 4 4 28 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
103300 25 25 171 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 36 25 50 25 50 
103400 25 25 170 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 47 0 25 25 0 25 36 25 50 25 50 
103500 32 24 60 24 24 1220 1208 24 12 24 36 12 12 0 24 48 12 12 12 12 60 1232 12 12 48 72 48 6 0 0 12 24 24 12 12 24 0 24 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 136 0 16 1632 1600 32 4 64 16 16 16 16 16 48 0 16 16 48 48 1600 16 16 80 80 48 8 24 0 32 32 0 48 64 32 48 16 
103900 0 0 214 0 25 2550 2500 50 6 100 25 25 25 25 25 75 0 25 25 75 75 2500 25 25 125 125 75 75 44 0 50 50 0 75 100 50 75 25 
104000 0 0 214 0 25 2550 2500 50 2 100 25 25 25 25 25 75 0 25 25 75 75 2500 25 25 125 125 75 75 49 0 50 50 0 75 100 50 75 25 
104100 0 0 214 0 25 2550 2500 50 2 100 25 25 25 25 25 75 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 50 50 0 75 100 50 75 25 
104200 0 0 211 0 25 2550 2500 50 2 100 25 25 25 25 25 75 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 50 50 0 75 100 50 75 25 
104300 0 0 214 0 25 2550 2500 50 6 100 25 25 25 25 25 75 0 25 25 75 75 2500 25 25 125 125 75 75 40 0 50 50 0 75 100 50 75 25 
104400 0 0 68 0 8 816 800 16 2 32 8 8 8 8 8 24 0 8 8 24 24 800 8 8 40 40 24 4 12 0 16 16 0 24 32 16 24 8 
104500 0 0 212 0 25 2550 2500 50 6 100 25 25 25 25 25 75 0 25 25 75 75 2500 25 25 125 125 75 75 42 0 50 50 0 75 100 50 75 25 
104600 0 0 98 64 32 1632 1600 16 16 16 32 32 38 0 32 48 16 32 16 32 80 1600 16 16 96 64 32 8 14 0 16 48 16 16 16 64 0 32 
104700 0 0 154 100 50 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 125 2500 25 25 150 100 50 50 25 0 25 75 25 25 25 100 0 50 
104800 0 0 22 8 48 792 776 0 0 16 0 0 8 8 24 32 8 24 8 24 44 800 8 8 32 40 16 0 6 8 16 24 16 8 16 16 8 40 
104900 0 0 67 25 150 2475 2425 0 0 50 0 0 17 25 75 100 25 75 25 75 131 2500 25 25 100 125 50 75 23 25 50 75 50 25 50 50 25 125 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 63 25 150 2475 2425 0 0 50 0 0 21 25 75 100 25 75 25 75 132 2500 25 25 100 125 50 75 25 25 50 75 50 25 50 50 25 125 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 29 50 141 25 75 2504 2479 34 25 25 75 25 25 0 50 100 50 25 25 25 125 2529 25 25 100 150 100 50 25 0 25 50 25 25 25 50 0 75 
105400 0 10 28 5 15 495 490 7 5 5 15 5 5 0 10 20 10 5 5 5 25 500 5 5 20 30 20 0 0 0 5 10 5 5 5 10 0 15 
105500 127 50 139 25 75 2602 2577 36 25 25 75 25 25 0 50 100 50 25 25 25 125 2627 25 25 100 150 100 50 25 0 25 50 25 25 25 50 0 75 
105600 60 50 139 25 75 2535 2510 36 25 25 75 25 25 0 50 100 50 25 25 25 125 2560 25 25 100 150 100 26 25 0 25 50 25 25 25 50 0 75 
105700 0 4 12 2 6 198 196 2 2 2 6 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
105800 0 0 214 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 94 2500 25 25 150 125 50 45 24 25 75 0 0 25 75 50 50 25 
105900 0 0 18 2 2 206 198 6 0 6 2 0 0 2 6 4 2 4 2 10 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
106000 0 0 220 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 97 2500 25 25 150 125 50 75 36 25 75 0 0 25 75 50 50 25 
106100 0 0 46 24 32 816 800 8 8 8 24 16 18 0 16 24 8 16 8 16 40 800 8 8 48 32 8 0 0 0 8 16 8 8 8 24 0 16 
106200 0 0 138 75 100 2550 2500 25 25 25 75 50 62 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
106300 0 8 68 16 32 792 776 0 0 16 0 0 16 8 24 24 16 8 0 14 32 800 8 8 32 32 8 0 0 8 24 24 14 8 24 16 8 24 
106400 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 43 109 2500 25 25 100 100 25 50 50 25 75 75 43 25 75 50 25 75 
106500 0 25 192 50 100 2475 2425 0 0 50 0 0 50 25 79 74 50 25 0 49 110 2500 25 25 100 100 25 50 46 25 75 75 49 25 75 50 25 75 
106600 2 4 4 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 8 6 2 2 6 2 6 
106700 25 50 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 50 100 75 25 25 75 25 75 
106800 25 50 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 75 0 0 50 100 75 25 25 75 25 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 63 25 75 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 125 75 25 83 50 25 75 
107100 0 0 20 8 24 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 8 0 16 40 24 8 26 16 8 24 
107200 0 0 64 25 75 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 23 0 50 125 75 25 85 50 25 75 
107300 2 2 20 6 6 198 196 2 4 4 0 0 4 0 2 8 2 4 0 8 6 200 2 2 14 8 4 0 0 2 2 0 2 2 2 4 2 4 
107400 25 25 233 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 84 2500 25 25 175 100 50 75 0 25 25 0 25 25 25 50 25 50 
107500 25 25 226 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 85 2500 25 25 175 100 50 75 0 25 25 0 25 25 25 50 25 50 
107600 25 25 228 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 85 2500 25 25 175 100 50 75 0 25 25 0 25 25 25 50 25 50 
107700 25 25 229 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 85 2500 25 25 175 100 50 75 0 25 25 0 25 25 25 50 25 50 
107800 25 25 234 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 83 2500 25 25 175 100 50 75 0 25 25 0 25 25 25 50 25 50 
107900 16 0 176 16 16 1664 1600 0 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 54 80 4 0 16 16 32 16 0 48 32 48 16 
108000 25 0 275 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 85 125 50 0 25 25 50 25 0 75 50 75 25 
108100 4 0 44 4 4 416 400 0 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 14 20 0 0 4 4 8 4 0 12 8 12 4 
108200 25 0 275 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 85 125 50 0 25 25 50 25 0 75 50 75 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 58 16 48 1568 1552 0 0 64 0 32 16 16 32 48 48 16 16 32 80 1600 16 16 64 64 0 12 30 0 32 64 48 16 70 16 32 48 
108500 0 0 86 25 75 2450 2425 0 0 100 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 111 25 50 75 
108600 0 0 91 25 75 2450 2425 0 0 100 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 110 25 50 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 4 16 4 20 392 388 0 0 8 0 8 4 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 4 8 
109300 0 25 77 23 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 107 50 25 50 
109400 0 16 50 16 80 1568 1552 0 0 32 0 32 16 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 16 14 0 32 48 48 16 74 32 16 32 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 76 25 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 112 50 25 50 
109700 0 8 30 8 40 784 776 0 0 16 0 16 8 16 32 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 32 16 8 16 
109800 0 25 76 23 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 109 50 25 50 
109900 0 25 82 25 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 29 18 0 50 75 75 25 109 50 25 50 
110000 0 2 8 2 10 196 194 0 0 4 0 4 2 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
110100 0 25 77 25 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 107 50 25 50 
110200 0 0 24 10 5 525 500 0 15 10 5 0 0 5 20 10 15 10 5 15 20 500 5 5 25 15 15 0 0 5 5 20 0 10 15 10 0 10 
110300 0 0 132 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
110400 0 0 108 44 22 2310 2200 0 66 44 22 0 0 22 88 44 66 44 22 66 88 2200 22 22 110 66 66 38 43 22 22 88 0 44 66 44 0 44 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
110700 0 0 24 10 5 525 500 0 15 10 5 0 0 5 20 10 15 10 5 15 20 500 5 5 25 15 15 0 0 5 5 20 0 10 15 10 0 10 
110800 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
110900 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 48 49 25 25 100 0 50 75 50 0 50 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 124 64 48 1648 1600 16 16 16 16 32 36 0 48 32 32 32 48 32 80 1600 16 16 112 64 32 2 0 0 16 32 16 16 16 32 16 16 
111200 0 0 76 0 16 816 792 16 0 24 8 0 0 8 16 24 0 8 24 48 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 8 16 16 
111300 0 0 235 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111400 0 0 236 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 25 50 50 
111500 0 0 20 0 2 206 200 2 0 6 4 0 0 6 2 8 2 2 4 10 8 200 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 0 
111600 6 0 236 0 25 2575 2500 26 0 75 50 0 0 75 25 100 25 25 53 125 100 2500 25 25 125 75 50 91 25 25 49 50 25 25 75 50 50 0 
111700 10 0 240 0 25 2575 2500 25 0 75 50 0 0 75 25 100 25 25 53 125 100 2500 25 25 125 75 50 95 25 25 50 50 25 25 75 50 50 0 
111800 6 0 238 0 25 2575 2500 25 0 75 50 0 0 75 25 100 25 25 57 125 100 2500 25 25 125 75 50 94 25 25 50 50 25 25 75 50 50 0 
111900 13 0 242 0 25 2575 2500 25 0 75 50 0 0 75 25 100 25 25 55 125 100 2500 25 25 125 75 50 93 25 25 50 50 25 25 75 50 50 0 
112000 11 0 240 0 25 2575 2500 25 0 75 50 0 0 75 25 100 25 25 53 125 100 2500 25 25 125 75 50 93 25 25 50 50 25 25 75 50 50 0 
112100 10 0 238 0 25 2575 2500 25 0 75 50 0 0 75 25 100 25 25 53 125 100 2500 25 25 125 75 50 85 24 25 50 50 25 25 75 50 50 0 
112200 0 0 237 0 25 2575 2500 27 0 75 50 0 0 75 25 100 25 25 54 125 100 2500 25 25 125 75 50 89 25 25 50 50 25 25 75 50 50 0 
112300 0 25 225 0 50 2550 2475 25 0 75 50 0 0 25 50 75 25 25 50 125 150 2500 25 25 125 75 50 71 0 25 50 50 0 50 75 50 25 50 
112400 0 25 225 0 50 2550 2475 25 0 75 50 0 0 25 50 75 25 25 50 125 150 2500 25 25 125 75 50 75 0 25 50 50 0 50 75 50 25 50 
112500 0 16 144 0 32 1632 1584 16 0 48 32 0 0 16 32 48 16 16 32 80 96 1600 16 16 80 48 32 18 0 16 32 32 0 32 48 32 16 32 
112600 0 0 40 16 8 840 800 0 24 16 8 0 0 8 16 16 16 32 8 8 32 800 8 8 40 24 24 10 14 16 8 16 0 16 24 24 0 32 
112700 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
112800 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 48 50 25 50 0 50 75 75 0 100 
112900 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 47 50 25 50 0 50 75 75 0 100 
113000 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 41 50 25 50 0 50 75 75 0 100 
113100 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 47 50 25 50 0 50 75 75 0 100 
113200 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
113300 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 48 50 25 50 0 50 75 75 0 100 
113400 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 49 50 25 50 0 50 75 75 0 100 
113500 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 46 50 25 50 0 50 75 75 0 100 
113600 0 0 134 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 45 50 25 50 0 50 75 75 0 100 
113700 0 0 12 4 2 210 200 0 6 4 2 0 0 2 4 4 4 8 2 2 8 200 2 2 10 6 6 0 0 4 2 4 0 4 6 6 0 8 
113800 0 0 132 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 46 50 25 50 0 50 75 75 0 100 
113900 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 48 50 25 50 0 50 75 75 0 100 
114000 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 48 50 25 50 0 50 75 75 0 100 
114100 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 48 50 25 50 0 50 75 75 0 100 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 178 0 24 2472 2400 48 0 48 48 0 0 24 72 72 24 24 48 120 96 2400 24 24 120 96 48 27 0 48 48 48 0 48 96 72 48 72 
114700 0 0 30 0 4 412 400 8 0 8 8 0 0 4 12 12 4 4 8 20 16 400 4 4 20 16 8 0 0 8 8 8 0 8 16 12 8 12 
114800 0 0 8 2 10 194 192 0 2 6 0 4 2 2 4 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 8 2 4 6 
114900 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 50 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 50 25 113 25 50 75 
115000 0 0 28 8 40 776 768 0 8 24 0 16 8 8 16 16 24 8 8 16 40 800 8 8 32 32 0 0 8 0 16 24 16 8 32 8 16 24 
115100 0 0 51 0 6 618 600 12 0 18 12 0 0 6 12 18 6 6 12 30 18 600 6 6 36 18 18 0 0 6 18 12 0 12 24 12 6 12 
115200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 150 75 75 75 0 25 75 50 0 50 100 50 25 50 
115300 25 11 100 25 25 2575 2500 25 0 100 25 0 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 75 58 0 25 25 75 25 50 75 50 50 50 
115400 25 8 100 25 25 2575 2500 25 0 100 25 0 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
115500 0 0 51 17 85 1649 1632 0 17 51 0 34 17 17 17 34 51 17 17 34 85 1700 17 17 68 68 0 11 34 0 34 51 51 17 74 0 34 51 
115600 7 0 236 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 50 2500 25 25 125 75 75 63 24 25 50 50 0 25 100 50 75 25 
115700 7 0 238 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 50 2500 25 25 125 75 75 125 24 25 50 50 0 25 100 50 75 25 
115800 0 14 45 14 70 1372 1344 0 0 28 0 14 0 28 56 56 42 14 14 42 56 1400 14 14 56 56 14 4 11 0 28 42 42 14 60 28 28 42 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 25 75 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 75 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 25 187 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 100 2500 25 25 100 125 50 75 50 0 75 75 25 25 25 50 25 50 
