# Number of times each instruction is exectued in deme 165
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100300 25 13 177 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 75 25 50 25 25 50 50 25 50 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 5 0 34 5 5 510 490 0 25 5 0 0 0 5 15 15 10 5 5 10 20 500 5 5 25 10 15 0 0 5 10 5 0 10 15 15 10 10 
100600 25 0 178 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 75 49 25 50 25 0 50 75 75 50 50 
100700 25 0 178 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 50 46 25 50 25 0 50 75 75 50 50 
100800 4 0 28 4 4 408 392 0 20 4 0 0 0 4 12 12 8 4 4 8 16 400 4 4 20 8 12 0 0 4 8 4 0 8 12 12 8 8 
100900 25 0 176 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 75 46 25 50 25 0 50 75 75 50 50 
101000 25 0 174 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 26 39 25 50 25 0 50 75 75 50 50 
101100 4 0 28 4 4 408 392 0 20 4 0 0 0 4 12 12 8 4 4 8 16 400 4 4 20 8 12 6 4 4 8 4 0 8 12 12 8 8 
101200 25 0 164 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 75 50 25 50 25 0 50 75 75 50 50 
101300 25 0 178 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 41 45 25 50 25 0 50 75 75 50 50 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 27 19 114 0 19 1908 1889 26 38 38 38 19 19 0 57 95 19 38 19 38 95 1908 19 19 95 95 57 12 0 0 38 57 19 19 19 38 0 38 
101600 0 0 76 0 8 832 800 8 0 24 0 0 0 8 16 16 8 8 16 24 24 800 8 8 40 40 32 0 4 16 16 24 0 16 16 16 24 8 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 238 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
101900 0 0 161 0 17 1768 1700 17 0 51 0 0 0 17 34 34 17 17 34 51 51 1700 17 17 85 85 68 12 26 34 34 51 0 34 34 34 51 17 
102000 0 0 20 0 2 208 200 2 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 6 0 4 4 4 6 2 
102100 0 0 234 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 76 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102200 0 0 231 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 79 2500 25 25 125 125 100 71 47 50 50 75 0 50 50 50 75 25 
102300 0 0 38 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 12 12 400 4 4 20 20 16 0 4 8 8 12 0 8 8 8 12 4 
102400 0 0 235 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102500 0 0 236 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 125 100 52 48 50 50 75 0 50 50 50 75 25 
102600 0 0 38 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 12 12 400 4 4 20 20 16 0 4 8 8 12 0 8 8 8 12 4 
102700 0 2 14 6 4 200 194 0 2 4 0 0 0 2 4 8 4 2 0 4 12 200 2 2 8 12 4 0 0 0 6 6 0 2 4 4 2 6 
102800 0 25 138 75 50 2500 2425 0 25 50 0 0 0 25 50 100 50 25 0 50 150 2500 25 25 100 150 50 100 23 0 75 75 0 25 50 50 25 75 
102900 0 9 52 27 18 900 873 0 9 18 0 0 0 9 18 36 18 9 0 18 54 900 9 9 36 54 18 13 6 0 27 27 0 9 18 18 9 27 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 25 138 75 50 2500 2425 0 25 50 0 0 0 25 50 100 50 25 0 50 150 2500 25 25 100 150 50 96 25 0 75 75 0 25 50 50 25 75 
103200 0 4 26 12 8 400 388 0 4 8 0 0 0 4 8 16 8 4 0 8 24 400 4 4 16 24 8 0 0 0 12 12 0 4 8 8 4 12 
103300 0 25 141 75 50 2500 2425 0 25 50 0 0 0 25 50 100 50 25 0 50 150 2500 25 25 100 150 50 100 25 0 75 75 0 25 50 50 25 75 
103400 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 56 64 16 14 16 32 32 0 32 48 32 32 16 
103500 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
103600 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 100 75 25 25 50 50 0 50 75 50 50 25 
103700 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 100 44 24 25 50 50 0 50 75 50 50 25 
103800 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
103900 0 0 268 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 100 75 25 25 50 50 0 50 75 50 50 25 
104000 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 41 23 25 50 50 0 50 75 50 50 25 
104100 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
104200 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 100 75 25 25 50 50 0 50 75 50 50 25 
104300 0 0 258 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 73 25 25 50 50 0 50 75 50 50 25 
104400 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 32 4 2 8 16 16 0 16 24 16 16 8 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 100 75 25 25 50 50 0 50 75 50 50 25 
104700 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 58 64 14 14 16 32 32 0 32 48 32 32 16 
104800 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104900 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 100 75 25 25 50 50 0 50 75 50 50 25 
105000 25 25 147 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 125 25 87 0 25 25 0 25 39 25 50 25 50 
105100 2 2 14 6 6 198 196 0 6 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 10 2 0 0 2 2 0 2 2 2 4 2 4 
105200 0 8 22 8 12 400 396 6 4 12 16 4 4 4 8 16 4 8 4 4 20 400 4 4 16 24 12 0 0 0 4 8 4 4 4 8 0 8 
105300 79 50 137 50 75 2579 2554 38 25 75 100 25 25 25 50 100 25 50 25 25 125 2579 25 25 100 150 75 50 0 0 25 50 25 25 25 50 0 50 
105400 82 50 139 50 75 2582 2557 36 25 75 100 25 25 25 50 100 25 50 25 25 125 2582 25 25 100 150 75 21 0 0 25 50 25 25 25 50 0 50 
105500 0 8 18 4 16 396 392 0 0 4 0 8 4 4 12 20 8 4 4 8 20 400 4 4 16 20 0 0 2 0 8 12 8 4 12 8 4 12 
105600 0 50 100 25 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 136 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
105700 0 48 100 24 96 2376 2352 0 0 24 0 48 24 24 72 120 48 24 24 48 126 2400 24 24 96 120 0 20 20 0 48 72 48 24 72 48 24 72 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 348 0 0 6 2 206 202 4 6 6 2 0 0 2 4 4 0 4 2 2 8 200 2 2 10 6 6 0 0 0 2 4 0 0 2 4 0 4 
106100 884 0 10 26 9 927 908 17 27 26 9 0 0 9 17 22 6 21 9 14 33 900 9 9 44 26 27 2 0 3 9 21 0 0 9 18 0 18 
106200 2691 0 47 77 23 2577 2527 52 75 77 25 0 0 25 57 69 34 65 25 46 99 2500 25 25 123 77 75 42 28 15 25 65 0 3 27 56 0 53 
106300 0 5 20 5 25 495 485 0 0 10 0 10 5 5 15 20 15 5 5 15 20 500 5 5 20 20 5 0 0 0 10 15 15 5 20 10 5 10 
106400 0 25 75 24 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 110 50 25 50 
106500 0 0 10 2 8 198 194 0 2 4 0 0 2 2 6 6 2 4 2 6 8 200 2 2 8 10 4 0 0 2 4 8 4 2 8 4 2 6 
106600 0 0 93 25 100 2475 2425 0 25 50 0 0 19 25 75 75 25 50 25 75 110 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
106700 0 0 87 25 100 2475 2425 0 25 50 0 0 23 25 75 75 25 50 25 75 113 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
106800 8 6 76 0 8 808 792 16 2 24 8 8 8 8 16 16 0 16 0 24 24 800 8 8 40 40 16 4 12 0 16 8 0 24 32 16 24 8 
106900 25 13 239 0 25 2525 2475 50 12 75 25 25 25 25 50 50 0 50 0 75 75 2500 25 25 125 125 50 75 45 0 50 25 0 75 100 50 75 25 
107000 2 0 20 0 2 202 198 4 2 6 2 2 2 2 4 4 0 4 0 6 6 200 2 2 10 10 4 0 0 0 4 2 0 6 8 4 6 2 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
107900 42 50 139 25 75 2517 2492 36 25 25 100 25 25 0 50 100 50 25 25 25 125 2542 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108000 8 24 62 12 36 1196 1184 22 12 12 48 12 12 0 24 48 24 12 12 12 60 1208 12 12 48 72 48 4 0 0 12 24 12 12 12 24 0 36 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 36 50 137 25 75 2511 2486 38 25 25 100 25 25 0 50 100 50 25 25 25 125 2536 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108300 0 10 28 5 15 495 490 7 5 5 20 5 5 0 10 20 10 5 5 5 25 500 5 5 20 30 20 0 0 0 5 10 5 5 5 10 0 15 
108400 95 50 141 25 75 2570 2545 34 25 25 100 25 25 0 50 100 50 25 25 25 125 2595 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108500 56 50 138 25 75 2531 2506 37 25 25 100 25 25 0 50 100 50 25 25 25 125 2556 25 25 100 150 100 36 0 0 25 50 25 25 25 50 0 75 
108600 0 8 66 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 8 24 40 800 8 8 24 40 16 2 2 0 24 24 8 8 16 16 8 8 
108700 0 25 187 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 75 125 50 125 24 0 75 75 25 25 50 50 25 25 
108800 0 25 192 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 75 125 50 125 22 0 75 75 25 25 50 50 25 25 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 39 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 41 25 75 50 100 50 25 75 25 25 75 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 168 100 75 2575 2500 25 25 35 25 50 57 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 50 25 25 
109400 0 0 14 8 6 206 200 2 2 2 2 4 4 0 6 4 4 4 6 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
109500 0 0 163 100 75 2575 2500 25 25 35 25 50 62 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109600 0 0 56 32 24 824 800 8 8 12 8 16 16 0 24 16 16 16 24 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 8 
109700 0 0 166 100 75 2575 2500 25 25 34 25 50 59 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109800 0 0 166 100 75 2575 2500 25 25 37 25 50 59 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 40 0 0 25 50 25 25 25 50 25 25 
109900 0 0 14 8 6 206 200 2 2 2 2 4 4 0 6 4 4 4 6 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
110000 0 0 162 100 75 2575 2500 25 25 38 25 50 63 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
110100 0 0 14 0 0 200 196 4 2 8 2 2 4 2 4 4 0 2 0 6 6 200 2 2 10 10 8 0 0 0 2 2 0 6 6 4 8 2 
110200 0 0 175 0 0 2500 2450 50 25 100 25 25 50 25 50 50 0 25 0 75 75 2500 25 25 125 125 100 100 48 0 25 25 0 75 75 50 100 25 
110300 0 0 28 0 0 400 392 8 4 16 4 4 8 4 8 8 0 4 0 12 12 400 4 4 20 20 16 0 0 0 4 4 0 12 12 8 16 4 
110400 0 0 175 0 0 2500 2450 50 25 100 25 25 50 25 50 50 0 25 0 75 75 2500 25 25 125 125 100 100 46 0 25 25 0 75 75 50 100 25 
110500 0 4 10 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 10 16 8 4 12 4 4 12 
110600 0 25 39 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 130 2500 25 25 75 100 25 75 25 50 55 100 50 25 75 25 25 75 
110700 0 16 30 48 80 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 90 1600 16 16 48 64 16 10 10 32 42 64 32 16 48 16 16 48 
110800 0 0 16 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 6 8 10 100 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 25 193 50 75 2500 2425 0 0 75 25 25 0 25 50 50 50 50 25 75 100 2500 25 25 100 100 50 103 22 0 50 75 50 25 25 50 50 25 
111700 0 25 194 50 75 2500 2425 0 0 75 25 25 0 25 50 50 50 50 25 75 100 2500 25 25 100 100 50 125 23 0 50 75 50 25 25 50 50 25 
111800 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 32 8 8 24 40 32 800 8 8 40 32 32 8 0 8 8 24 8 16 16 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
112100 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 111 50 50 50 
112200 0 8 26 8 40 784 776 0 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 6 0 16 24 24 8 36 16 16 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 17 0 93 0 17 1768 1700 34 0 51 34 0 0 17 34 51 17 17 34 51 68 1700 17 17 85 68 85 16 0 17 17 51 17 34 51 34 34 34 
112500 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112600 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 25 125 75 2500 25 25 100 100 50 42 0 25 75 50 0 50 125 75 50 100 
112700 0 0 267 0 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 25 125 75 2500 25 25 100 100 50 75 0 25 75 50 0 50 125 75 50 100 
112800 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 0 8 8 40 24 800 8 8 32 32 16 6 0 8 24 16 0 16 40 24 16 32 
112900 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 25 125 75 2500 25 25 100 100 50 75 0 25 75 50 0 50 125 75 50 100 
113000 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
113100 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 112 25 50 50 
113200 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 18 4 8 8 
113300 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 125 2500 25 25 100 100 25 20 0 0 50 75 75 25 109 50 50 50 
113400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
113500 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 125 2500 25 25 100 100 25 50 0 0 50 75 75 25 111 50 50 50 
113600 0 25 100 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 125 2500 25 25 100 100 25 26 0 0 50 75 75 25 109 50 50 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 158 25 237 0 34 2683 2608 25 25 75 50 25 0 25 50 75 25 25 0 100 100 2633 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114000 316 25 241 0 34 2841 2766 25 25 75 50 25 0 25 50 75 25 25 0 100 100 2791 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114100 28 8 76 0 10 836 812 8 8 24 16 8 0 8 16 24 8 8 0 32 32 820 8 8 40 40 24 0 0 16 8 16 8 16 32 16 16 16 
114200 244 25 236 0 32 2769 2694 25 25 75 50 25 0 25 50 75 25 25 0 100 100 2719 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114300 393 25 236 0 32 2918 2843 25 25 75 50 25 0 25 50 75 25 25 0 100 100 2868 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 25 0 158 0 50 2575 2500 50 0 75 50 0 0 0 50 75 0 25 100 175 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 50 25 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 12 0 2 204 200 4 2 8 4 0 0 2 6 6 4 2 6 10 8 200 2 2 10 8 4 0 0 0 4 4 0 4 8 6 4 6 
115700 0 0 64 16 16 1664 1600 0 64 32 16 0 0 16 32 32 80 48 16 48 94 1600 16 16 64 48 32 20 36 0 16 32 16 32 32 64 16 48 
115800 0 0 97 25 25 2600 2500 0 100 50 25 0 0 25 50 50 125 75 25 75 150 2500 25 25 100 75 50 50 88 0 25 50 25 50 50 100 25 75 
115900 0 0 103 25 25 2600 2500 0 100 50 25 0 0 25 50 50 125 75 25 75 146 2500 25 25 100 75 50 50 90 0 25 50 25 50 50 100 25 75 
116000 0 0 10 2 2 208 200 0 8 4 2 0 0 2 4 4 10 6 2 6 12 200 2 2 8 6 4 0 0 0 2 4 2 4 4 8 2 6 
116100 0 25 91 17 125 2450 2425 25 0 50 0 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 125 25 75 23 0 25 50 75 25 134 50 50 50 
116200 0 25 89 24 125 2450 2425 25 0 50 0 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 125 25 75 24 0 25 50 75 25 132 50 50 50 
116300 0 25 87 17 125 2450 2425 25 0 50 0 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 125 25 75 25 0 25 50 75 25 132 50 50 50 
116400 0 25 95 16 125 2450 2425 25 0 50 0 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 125 25 75 22 0 25 50 75 25 135 50 50 50 
116500 0 25 89 23 125 2450 2425 25 0 50 0 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 125 25 75 22 0 25 50 75 25 135 50 50 50 
116600 0 0 163 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 37 0 25 25 100 25 50 50 50 50 50 
116700 0 0 26 0 8 412 400 4 4 16 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 8 8 8 8 
116800 0 0 165 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
