# Number of times each instruction is exectued in deme 341
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 8 50 32 16 824 808 8 8 16 32 8 16 0 16 16 8 16 0 16 46 800 8 8 48 32 24 4 0 16 0 0 8 8 16 16 0 16 
102100 0 25 164 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102200 0 25 162 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 138 2500 25 25 150 100 75 46 0 50 0 0 25 25 50 50 0 50 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 78 0 9 900 873 18 0 36 27 0 9 9 45 18 9 9 27 9 36 900 9 9 45 36 18 8 6 9 9 0 0 9 27 36 27 36 
102700 0 18 74 18 90 1782 1746 0 18 18 0 0 18 18 18 54 54 36 36 36 96 1800 18 18 72 90 18 25 16 0 32 54 36 18 72 36 18 54 
102800 0 25 100 25 125 2475 2425 0 25 25 0 0 25 25 25 75 75 50 50 50 136 2500 25 25 100 125 25 100 25 0 45 75 50 25 100 50 25 75 
102900 0 2 6 2 8 200 196 0 0 4 0 4 2 2 6 10 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
103000 0 25 52 25 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 75 136 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
103100 0 25 50 25 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 75 138 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103200 0 25 51 25 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 75 133 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
103300 0 25 54 25 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 75 135 2500 25 25 100 125 0 75 21 0 50 75 75 25 75 75 25 75 
103400 0 25 52 25 100 2500 2450 0 0 50 0 50 25 25 75 125 75 25 25 75 130 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
103500 0 21 74 21 84 2079 2037 0 0 63 0 21 42 21 42 84 42 42 21 42 116 2100 21 21 105 105 0 36 0 0 42 42 84 42 42 42 0 63 
103600 0 25 89 25 100 2475 2425 0 0 75 0 25 50 25 50 100 50 50 25 50 135 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 0 75 
103700 0 4 14 8 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 16 0 0 2 0 8 12 12 4 14 8 4 12 
103800 0 25 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 86 50 25 75 
103900 94 2 12 2 6 4 94 0 0 4 0 94 2 2 4 6 8 2 2 4 10 100 2 2 8 10 2 0 0 2 6 6 4 2 6 4 2 6 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 146 50 144 50 73 2621 2596 39 25 50 77 25 25 0 50 75 25 25 25 25 125 2646 25 25 100 125 100 50 0 0 25 75 19 25 50 50 0 50 
104600 313 50 155 50 75 2788 2763 34 25 50 77 25 25 0 50 75 25 25 25 25 125 2813 25 25 100 125 100 50 0 0 25 75 25 25 50 50 0 50 
104700 479 50 159 50 75 2954 2929 35 25 50 77 25 25 0 50 75 25 25 25 25 125 2979 25 25 100 125 100 50 0 0 25 75 23 25 50 50 0 50 
104800 90 50 148 50 75 2565 2540 41 25 50 76 25 25 0 50 75 25 25 25 25 125 2590 25 25 100 125 100 50 0 0 25 75 23 25 50 50 0 50 
104900 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 75 150 2500 25 25 100 125 25 46 25 25 75 75 0 25 75 50 25 75 
105000 0 4 18 8 12 400 388 0 0 12 0 0 4 8 8 12 16 4 0 8 16 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 8 8 
105100 0 0 231 0 22 2222 2178 44 8 66 22 22 22 22 44 44 0 22 22 66 66 2200 22 22 110 110 66 34 38 0 22 22 0 66 88 44 66 22 
105200 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 2 2 0 6 8 4 6 2 
105300 0 0 262 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 25 
105400 0 0 264 0 25 2525 2475 50 9 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 41 45 0 25 25 0 75 100 50 75 25 
105500 0 0 42 0 4 404 396 8 4 12 4 4 4 4 8 8 0 4 4 12 12 400 4 4 20 20 12 0 0 0 4 4 0 12 16 8 12 4 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 4 16 4 12 400 392 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 20 0 0 2 0 8 12 16 4 12 12 4 12 
105900 4 32 90 16 48 1588 1572 22 16 16 64 16 16 0 32 64 32 16 16 16 80 1604 16 16 64 96 64 0 10 0 16 32 16 16 16 32 0 48 
106000 96 50 142 25 75 2571 2546 33 25 25 100 25 25 0 50 100 50 25 25 25 125 2596 25 25 100 150 100 50 25 0 25 50 25 25 25 50 0 75 
106100 0 8 40 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 42 800 8 8 24 40 8 0 4 8 24 16 8 8 24 16 8 24 
106200 0 25 115 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 75 
106300 0 25 115 50 75 2575 2475 0 0 50 0 0 75 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 33 23 25 75 50 25 25 75 50 25 100 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 2 10 2 8 196 192 0 0 4 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 4 6 4 2 6 
106700 0 25 111 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 25 116 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107000 0 25 113 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107100 0 25 112 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 68 0 25 50 100 50 50 75 50 25 75 
107200 0 25 114 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107300 4 2 14 4 6 200 194 0 0 6 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 2 0 0 0 6 6 2 0 4 4 2 6 
107400 50 25 175 50 75 2500 2425 0 0 75 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 25 100 0 0 83 75 25 0 50 50 25 75 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 136 16 0 1584 1552 32 0 48 16 0 16 32 80 32 32 16 48 16 48 1600 16 16 96 64 16 14 12 16 16 0 0 48 48 32 64 64 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 2 8 30 16 32 794 784 8 0 16 0 16 8 8 32 32 24 8 8 24 40 800 8 8 32 22 8 6 2 0 16 24 24 8 20 16 8 20 
108100 4 25 76 50 100 2485 2450 25 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 74 25 75 24 0 50 75 75 25 57 50 25 66 
108200 6 25 78 50 100 2481 2450 25 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 73 25 75 22 0 50 75 75 25 61 50 25 62 
108300 3 25 75 50 100 2485 2450 25 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 78 25 75 25 0 50 75 75 25 61 50 25 66 
108400 7 25 76 50 100 2483 2450 25 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 70 25 72 24 0 50 75 75 25 65 50 25 64 
108500 5 25 77 50 100 2483 2450 25 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 73 25 75 23 0 50 75 75 25 62 50 25 62 
108600 7 25 75 50 100 2484 2450 25 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 74 25 75 25 0 50 75 75 25 57 50 25 66 
108700 0 0 42 0 0 400 392 8 4 12 4 4 4 4 8 8 4 4 4 12 8 400 4 4 20 20 12 0 0 4 4 4 0 12 16 8 12 4 
108800 0 0 265 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 45 25 25 25 0 75 100 50 75 25 
108900 0 0 265 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 48 25 25 25 0 75 100 50 75 25 
109000 0 0 263 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 40 25 25 25 0 75 100 50 75 25 
109100 0 0 261 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 50 25 25 25 0 75 100 50 75 25 
109200 0 0 259 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 44 25 25 25 0 75 100 50 75 25 
109300 0 0 22 0 0 200 196 4 2 6 2 2 2 2 4 4 2 2 2 6 4 200 2 2 10 10 6 0 0 2 2 2 0 6 8 4 6 2 
109400 50 25 238 50 75 2475 2425 0 0 50 0 0 50 25 100 63 50 25 0 47 88 2500 25 25 125 75 25 32 23 25 75 50 50 25 75 50 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 185 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 25 50 50 75 125 125 
109700 0 0 22 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 3 6 6 9 15 15 
109800 0 0 184 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 25 50 50 75 125 125 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
110900 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 108 25 50 75 
111000 0 0 77 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 35 48 0 50 75 75 25 110 25 50 75 
111100 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
111200 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
111300 0 0 26 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 0 12 0 16 24 24 8 38 8 16 24 
111400 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
111500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 66 50 0 50 75 75 25 115 25 50 75 
111600 0 25 78 19 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 30 22 25 50 75 75 25 112 50 50 50 
111700 0 25 75 15 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 25 25 50 75 75 25 112 50 50 50 
111800 0 14 47 12 70 1372 1358 0 0 28 0 14 14 28 70 56 42 14 14 42 56 1400 14 14 42 56 14 4 9 14 28 42 42 14 62 28 28 28 
111900 0 25 77 18 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 75 100 25 50 23 25 50 75 75 25 110 50 50 50 
112000 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 12 16 4 0 2 4 8 12 12 4 16 8 8 8 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 96 0 118 0 4 6 98 4 0 8 2 0 0 2 4 6 0 2 6 12 6 100 2 2 12 6 8 0 0 4 2 4 2 4 6 2 0 6 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 27 0 6 306 297 6 0 9 6 3 0 3 6 9 3 3 9 15 9 300 3 3 12 12 9 0 0 3 3 6 3 6 9 6 3 9 
112600 0 0 217 0 50 2550 2475 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 100 100 75 50 0 25 25 50 25 50 75 50 25 75 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 15 120 0 19 1530 1485 17 15 45 30 0 0 15 30 45 15 15 0 60 60 1500 15 15 75 90 45 2 0 15 15 30 15 30 60 30 30 30 
113800 0 25 201 0 37 2550 2475 30 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 150 75 50 0 25 25 50 25 50 100 50 50 50 
113900 8 8 44 0 0 832 800 8 0 24 16 0 8 8 16 24 16 8 16 24 16 800 8 8 32 32 40 6 0 8 8 24 24 16 24 16 16 16 
114000 0 0 76 0 9 927 900 18 0 18 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 36 18 8 0 9 18 27 0 18 36 27 18 18 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 213 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114300 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 32 4 0 16 16 16 0 16 24 16 8 24 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 183 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114600 0 0 69 0 9 918 900 18 0 27 18 9 0 9 18 18 9 18 27 45 36 900 9 9 45 36 36 4 0 18 18 18 0 18 27 18 9 27 
114700 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114900 64 0 18 0 2 72 64 4 0 4 4 0 2 2 4 6 2 2 4 10 6 102 2 2 10 8 4 0 0 2 4 6 0 2 8 6 4 4 
115000 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 17 0 0 75 75 75 25 111 50 50 50 
115100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
115200 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 109 50 50 50 
115300 0 19 76 17 95 1862 1843 0 0 38 0 19 19 38 95 76 57 19 19 57 76 1900 19 19 76 76 19 12 0 0 57 57 57 19 86 38 38 38 
115400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
115500 9 0 37 9 9 927 900 0 36 27 9 0 0 9 18 18 45 27 9 18 54 900 9 9 45 27 36 5 6 0 9 18 9 9 18 27 0 27 
115600 0 0 212 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
115700 0 0 212 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
115800 0 0 218 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
115900 0 0 209 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116000 0 0 216 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116100 0 0 214 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116200 0 0 145 0 17 1751 1700 34 0 34 34 0 0 17 34 51 0 17 34 102 68 1700 17 17 85 68 34 16 0 17 34 34 0 51 68 51 34 51 
116300 0 0 211 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116400 0 0 209 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116500 0 0 217 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116600 0 0 213 0 25 2575 2500 50 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116700 0 0 14 0 2 208 200 2 0 6 4 2 0 2 4 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
116800 0 0 161 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
116900 0 0 162 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 46 0 25 25 75 25 50 75 50 50 50 
117000 0 0 26 0 4 416 400 4 0 12 8 4 0 4 8 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
117100 0 0 166 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 12 0 6 206 200 2 0 6 4 2 0 2 6 6 0 2 4 10 8 200 2 2 10 6 6 0 0 4 2 4 2 4 6 4 2 6 
117500 0 0 150 0 75 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 120 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
117600 0 0 150 0 75 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 118 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
117700 0 0 150 0 75 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 118 100 2500 25 25 125 75 75 44 0 50 25 50 25 50 75 50 25 75 
117800 0 0 150 0 75 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 115 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
117900 0 0 12 0 6 206 200 2 0 6 4 2 0 2 6 6 0 2 4 10 8 200 2 2 10 6 6 0 0 4 2 4 2 4 6 4 2 6 
118000 0 25 150 25 100 2450 2425 25 0 50 25 25 25 50 125 25 100 25 0 100 125 2500 25 25 100 100 0 72 25 25 25 50 75 25 113 50 50 75 
118100 0 25 152 25 100 2450 2425 25 0 50 25 25 25 50 125 25 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 109 50 50 75 
118200 0 0 92 28 14 1442 1414 0 0 28 42 0 0 14 28 42 14 14 28 84 42 1400 14 14 70 56 28 4 0 0 28 42 0 28 56 42 28 42 
118300 0 0 161 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 100 50 50 0 0 50 75 0 50 100 75 50 75 
