# Number of times each instruction is exectued in deme 48
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107200 0 0 101 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 125 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 0 100 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 4 26 8 12 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 22 400 4 4 16 16 4 0 0 4 12 12 4 4 12 8 4 12 
107500 0 25 134 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 139 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107600 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 136 2500 25 25 100 100 25 28 24 25 75 75 25 25 75 50 25 75 
107700 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107800 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 45 50 137 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107900 0 16 88 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 32 32 86 1600 16 16 64 64 16 14 16 16 48 48 16 16 48 32 16 48 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 138 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108200 0 8 48 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 46 800 8 8 32 32 8 0 4 8 24 24 8 8 24 16 8 24 
108300 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108400 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 24 25 25 75 75 25 25 75 50 25 75 
108500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
108600 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108700 0 16 90 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 32 32 84 1600 16 16 64 64 16 16 14 16 48 48 16 16 48 32 16 48 
108800 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 110 2500 25 25 75 125 0 92 25 25 25 75 75 25 50 75 25 75 
108900 0 4 14 8 16 392 384 0 0 4 0 8 8 0 12 20 12 4 0 8 18 400 4 4 12 20 0 6 2 4 4 12 12 4 8 12 4 12 
109000 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 109 2500 25 25 75 125 0 100 23 25 25 75 75 25 50 75 25 75 
109100 0 12 37 24 48 1176 1152 0 0 12 0 24 24 0 36 60 36 12 0 24 49 1200 12 12 36 60 0 15 11 12 12 36 36 12 24 36 12 36 
109200 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 48 50 163 2500 25 25 100 100 25 48 25 25 75 75 25 25 100 50 25 75 
109300 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 48 50 163 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109400 98 0 16 0 0 4 98 4 2 6 2 2 0 2 6 4 0 4 0 6 6 100 2 2 110 10 8 0 0 0 0 2 0 6 8 4 6 2 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 8 12 24 32 784 768 0 8 16 0 0 16 8 24 24 8 8 8 16 40 800 8 8 24 32 8 4 8 16 16 32 16 8 24 8 8 24 
110600 0 0 12 4 12 396 392 0 0 12 0 8 4 4 8 12 8 4 8 8 20 400 4 4 20 16 4 0 4 4 8 16 12 4 16 4 8 12 
110700 0 0 75 25 75 2475 2450 0 0 75 0 50 25 25 50 75 50 25 50 50 125 2500 25 25 125 100 25 75 25 25 50 100 75 25 111 25 50 75 
110800 0 0 22 7 21 693 686 0 0 21 0 14 7 7 14 21 14 7 14 14 35 700 7 7 35 28 7 8 6 7 14 28 21 7 28 7 14 21 
110900 0 0 75 25 75 2475 2450 0 0 75 0 50 25 25 50 75 50 25 50 50 125 2500 25 25 125 100 25 75 25 25 50 100 75 25 113 25 50 75 
111000 0 0 43 14 42 1386 1372 0 0 42 0 28 14 14 28 42 28 14 28 28 70 1400 14 14 70 56 14 10 13 14 28 56 42 14 65 14 28 42 
111100 0 2 12 4 6 196 192 0 0 2 2 4 6 0 6 8 8 2 0 4 8 200 2 2 6 10 0 0 0 2 2 4 6 2 4 6 2 6 
111200 0 0 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 10 15 25 20 500 5 5 25 20 20 0 0 5 5 15 5 10 15 10 10 5 
111300 0 0 168 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 25 
111400 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 74 0 25 25 75 25 50 75 50 50 25 
111500 0 0 16 0 0 204 198 4 2 4 2 0 0 0 6 4 2 4 0 6 6 200 2 2 12 8 10 0 0 0 2 2 0 10 8 4 6 2 
111600 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
111900 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
112000 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 66 50 0 25 25 0 125 100 50 75 25 
112100 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
112200 0 0 160 0 0 2040 1980 40 20 40 20 0 0 0 60 40 20 40 0 60 60 2000 20 20 120 80 100 16 31 0 20 20 0 100 80 40 60 20 
112300 0 16 48 16 64 1552 1536 0 0 32 0 32 16 32 80 64 48 32 16 48 64 1600 16 16 64 64 0 0 12 0 32 48 48 16 56 32 16 32 
112400 0 0 20 0 2 206 200 2 0 6 4 0 0 4 4 6 4 2 2 12 8 200 2 2 10 6 8 0 0 2 2 2 0 2 4 4 4 6 
112500 0 25 37 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 50 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
112600 0 2 6 8 8 196 192 0 2 4 0 0 2 4 6 6 2 4 4 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
112700 0 25 42 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 50 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
112800 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 2 0 4 4 12 4 8 12 8 8 8 
112900 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
113000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 64 0 25 25 75 25 50 75 50 50 50 
113100 0 0 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 0 0 5 5 15 5 10 15 10 10 10 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 75 25 50 75 50 50 50 
113400 0 0 24 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 12 14 0 16 24 24 8 32 8 16 24 
113500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113600 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 65 50 0 50 75 75 25 108 25 50 75 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 75 25 100 2450 2425 0 25 75 0 25 0 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 73 50 0 2475 100 75 25 111 25 75 50 
113900 0 0 16 4 16 392 388 0 4 12 0 4 0 4 8 12 12 4 4 8 16 400 4 4 16 12 0 0 0 0 396 16 12 4 16 4 12 8 
114000 0 0 75 25 100 2450 2425 0 25 75 0 25 0 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 100 75 25 113 25 75 50 
114100 0 0 44 0 14 707 693 21 0 21 21 0 0 7 14 21 7 0 21 35 28 700 7 7 35 21 28 9 0 7 0 14 7 14 21 14 14 7 
114200 0 0 14 0 2 206 200 6 0 6 4 2 2 4 4 4 2 2 4 10 10 200 2 2 10 6 6 0 0 0 2 4 2 4 6 4 2 6 
114300 0 0 167 0 25 2575 2500 75 0 75 50 25 25 50 50 53 25 25 50 125 135 2500 25 25 125 75 75 50 0 0 25 50 25 50 75 50 25 73 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 160 0 25 2575 2500 75 0 75 50 25 25 50 50 54 25 25 50 125 134 2500 25 25 125 75 75 50 0 0 25 50 25 50 75 50 25 75 
114600 0 0 160 0 25 2575 2500 75 0 75 50 25 25 50 50 53 25 25 50 125 131 2500 25 25 125 75 75 50 0 0 25 50 25 50 75 50 25 71 
114700 0 0 164 0 25 2575 2500 75 0 75 50 25 25 50 50 55 25 25 50 125 138 2500 25 25 125 75 75 37 0 0 25 50 25 50 75 50 25 75 
114800 0 0 50 100 75 2475 2450 0 25 75 0 25 25 25 25 50 100 25 0 75 125 2500 25 25 123 75 0 60 50 0 2525 75 75 25 112 25 50 25 
114900 0 0 50 100 75 2475 2450 0 25 75 0 25 25 25 25 50 100 25 0 75 125 2500 25 25 125 75 0 75 50 0 2525 75 75 25 107 25 50 25 
115000 0 0 50 100 75 2475 2450 0 25 75 0 25 25 25 25 50 100 25 0 75 125 2500 25 25 125 75 0 75 50 0 2525 75 75 25 106 25 50 25 
115100 0 0 44 80 60 1980 1960 0 20 60 0 20 20 20 20 40 80 20 0 60 100 2000 20 20 100 60 0 24 33 0 2020 60 60 20 87 20 40 20 
115200 0 25 150 50 75 2450 2400 0 0 100 25 0 0 25 89 100 50 0 25 50 175 2500 25 25 100 125 50 50 25 0 50 75 25 25 25 50 25 25 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 241 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 121 21 25 32 50 0 25 75 50 75 25 
115500 0 10 14 50 40 980 960 0 10 20 0 0 10 20 40 30 10 20 0 10 50 1000 10 10 30 40 10 6 10 20 20 40 20 10 30 10 10 30 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 25 31 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 47 25 50 50 100 50 25 75 25 25 75 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 94 11 11 1133 1100 11 0 44 22 0 0 11 22 44 11 11 22 44 44 1100 11 11 55 33 33 6 0 11 22 33 0 22 33 33 22 22 
116000 0 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
116100 0 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
116200 0 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
116300 0 0 105 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 44 44 33 7 0 11 33 22 0 22 44 33 22 22 
116400 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 25 87 25 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 100 75 2500 25 25 100 100 25 75 25 0 25 50 75 25 134 50 50 50 
116700 0 25 92 25 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 100 75 2500 25 25 100 100 25 75 22 0 25 50 75 25 131 50 50 50 
116800 0 25 87 25 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 100 75 2500 25 25 100 100 25 46 24 0 25 50 75 25 136 50 50 50 
116900 0 25 90 25 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 100 75 2500 25 25 100 100 25 75 22 0 25 50 75 25 134 50 50 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 163 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 25 
117200 0 0 72 0 25 2575 2475 0 75 100 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 49 23 0 25 75 0 75 50 100 0 100 
117300 0 0 70 0 25 2575 2475 0 75 100 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 100 25 0 25 75 0 75 50 100 0 100 
117400 0 0 74 0 25 2575 2475 0 75 100 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 100 25 0 25 75 0 75 50 100 0 100 
117500 0 0 76 0 25 2575 2475 0 75 100 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 50 25 0 25 75 0 75 50 100 0 100 
117600 0 0 76 0 25 2575 2475 0 75 100 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 100 25 0 25 75 0 75 50 100 0 100 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
118100 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 87 16 25 50 75 0 25 75 50 50 25 
118200 0 0 120 16 16 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 14 12 16 32 48 0 16 48 32 32 16 
118300 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
118400 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 86 17 25 50 75 0 25 75 50 50 25 
118500 0 0 60 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 0 2 8 16 24 0 8 24 16 16 8 
118600 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 92 16 25 50 75 0 25 75 50 50 25 
118700 0 0 191 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 67 17 25 50 75 0 25 75 50 50 25 
118800 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
118900 8 4 10 16 20 392 384 0 4 8 0 0 4 8 8 8 4 4 4 4 16 400 4 4 12 20 4 0 4 8 12 12 8 4 12 4 4 12 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 2 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
119800 0 0 213 0 25 2575 2500 50 0 50 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 100 75 22 0 25 50 25 0 50 100 100 50 75 
119900 0 0 34 0 4 412 400 8 0 8 8 0 0 8 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 4 0 8 16 16 8 12 
120000 2 0 18 2 2 204 198 2 0 6 4 0 4 2 4 6 4 4 2 10 6 200 2 2 10 6 2 0 0 4 4 4 0 2 6 4 2 2 
120100 10 0 213 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 29 125 75 2500 25 25 125 75 25 75 50 50 50 50 0 25 75 50 25 25 
120200 9 0 217 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 25 125 75 2500 25 25 125 75 25 75 50 50 50 50 0 25 75 50 25 25 
120300 5 0 209 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 28 125 75 2500 25 25 125 75 25 71 50 50 50 50 0 25 75 50 25 25 
120400 0 0 27 0 3 306 297 6 0 9 6 0 0 3 6 9 3 3 6 15 15 300 3 3 18 9 6 0 0 3 6 12 0 6 9 6 3 3 
120500 16 0 88 0 32 1664 1600 0 0 32 32 16 0 32 48 64 48 16 64 32 48 1600 16 16 80 64 32 14 0 32 0 64 16 32 32 32 32 48 
120600 25 0 137 0 50 2600 2500 0 0 50 50 25 0 50 75 100 75 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
120700 25 0 136 0 50 2600 2500 0 0 50 50 25 0 50 75 100 75 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
120800 25 0 136 0 50 2600 2500 0 0 50 50 25 0 50 75 100 75 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
120900 25 0 137 0 50 2600 2500 0 0 50 50 25 0 50 75 100 75 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
121000 25 0 138 0 50 2600 2500 0 0 50 50 25 0 50 75 100 75 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
121100 0 25 138 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 60 0 25 25 75 0 50 75 50 50 50 
121200 50 0 138 0 25 2575 2475 0 0 50 75 25 0 50 50 100 25 25 75 75 75 2500 25 25 125 100 50 50 25 50 25 100 0 50 50 25 75 75 
121300 50 0 141 0 25 2575 2475 0 0 50 75 25 0 50 50 100 25 25 75 75 75 2500 25 25 125 100 50 50 24 50 25 100 0 50 50 25 75 75 
121400 50 0 142 0 25 2575 2475 0 0 50 75 25 0 50 50 100 25 25 75 75 75 2500 25 25 125 100 50 50 23 50 25 100 0 50 50 25 75 75 
121500 50 0 140 0 25 2575 2475 0 0 50 75 25 0 50 50 100 25 25 75 75 75 2500 25 25 125 100 50 50 25 50 25 100 0 50 50 25 75 75 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 25 144 0 25 2575 2500 25 0 50 50 25 0 25 75 75 50 25 100 100 75 2500 25 25 125 75 50 100 18 25 25 75 0 50 75 50 50 50 
121800 0 25 142 0 25 2575 2500 25 0 50 50 25 0 25 75 75 50 25 100 100 75 2500 25 25 125 75 50 100 21 25 25 75 0 50 75 50 50 50 
121900 0 0 68 8 8 816 800 8 0 24 16 0 8 0 16 24 8 8 8 40 24 800 8 8 48 24 32 16 6 0 16 32 0 8 24 16 8 8 
122000 0 9 46 18 36 891 882 9 0 27 9 0 18 18 45 18 25 18 0 36 54 900 9 9 36 36 0 0 4 9 0 27 27 9 47 9 18 18 
122100 0 25 111 50 100 2475 2450 25 0 75 25 0 50 50 125 50 72 50 0 100 150 2500 25 25 100 100 0 50 23 25 0 75 75 25 136 25 50 50 
122200 0 4 22 8 16 396 392 4 0 12 4 0 8 8 20 8 10 8 0 16 24 400 4 4 16 16 0 0 0 4 0 12 12 4 20 4 8 8 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 16 0 4 204 200 2 2 2 4 2 0 2 4 6 6 0 4 8 6 200 2 2 10 10 2 0 0 2 2 8 2 6 4 4 2 4 
122600 0 0 191 0 50 2550 2500 25 25 25 50 25 0 25 50 75 75 0 50 100 75 2500 25 25 125 125 25 75 75 25 25 100 25 75 50 50 25 50 
122700 0 0 54 0 14 714 700 7 7 7 14 7 0 7 14 21 21 0 14 28 21 700 7 7 35 35 7 0 16 7 7 28 7 21 14 14 7 14 
122800 0 0 18 2 2 204 200 2 0 6 4 0 0 2 4 6 2 6 2 12 6 200 2 2 16 4 8 0 0 0 2 4 2 2 6 2 2 2 
122900 0 0 209 25 25 2550 2500 25 0 75 50 0 0 25 50 75 25 75 33 150 75 2500 25 25 190 50 100 107 44 0 33 50 25 25 75 25 25 25 
123000 0 0 83 11 11 1122 1100 11 0 11 22 22 0 11 22 33 11 11 33 33 44 1100 11 11 55 33 22 14 11 11 11 55 11 22 33 22 22 22 
123100 0 0 16 2 2 204 200 2 0 2 4 4 0 2 4 6 2 2 6 6 8 200 2 2 10 6 4 0 0 2 2 10 2 4 6 4 4 4 
123200 0 0 190 25 25 2550 2500 25 0 25 50 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 50 100 25 25 25 125 25 50 75 50 50 50 
123300 0 0 150 20 20 2040 2000 20 0 20 40 40 0 20 40 60 20 20 60 60 80 2000 20 20 100 60 40 14 18 20 20 100 20 40 60 40 40 40 
123400 0 0 16 2 2 204 200 2 0 2 4 4 0 2 4 6 2 2 6 6 8 200 2 2 10 6 4 0 0 2 2 10 2 4 6 4 4 4 
123500 0 0 188 25 25 2550 2500 25 0 25 50 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 50 100 25 25 25 125 25 50 75 50 50 50 
123600 0 0 188 25 25 2550 2500 25 0 25 50 50 0 25 50 75 25 25 75 75 100 2500 25 25 125 75 50 59 25 25 25 125 25 50 75 50 50 50 
123700 0 0 14 0 4 204 198 2 0 6 6 0 2 2 4 8 2 2 8 8 8 200 2 2 10 6 10 0 0 0 8 2 0 2 6 2 2 2 
