# Number of times each instruction is exectued in deme 151
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102000 25 9 184 25 50 2525 2475 50 25 50 50 50 35 0 64 100 25 50 0 25 125 2500 25 25 125 125 100 50 0 41 25 48 25 25 50 50 25 50 
102100 0 0 73 33 33 1122 1100 11 11 11 22 11 26 0 22 33 11 22 11 22 55 1100 11 11 77 44 22 0 0 0 11 22 11 11 11 33 0 33 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 152 0 16 1600 1552 32 0 64 16 0 16 16 80 32 16 16 32 16 64 1600 16 16 80 64 16 10 12 16 16 16 0 32 48 48 64 64 
102400 0 0 20 0 2 200 194 4 0 8 2 0 2 2 10 4 2 2 4 2 8 200 2 2 10 8 2 0 0 2 2 2 0 4 6 6 8 8 
102500 0 0 238 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 50 25 100 2500 25 25 125 100 25 50 25 25 25 25 0 50 75 75 100 100 
102600 0 0 76 0 8 800 776 16 0 32 8 0 8 8 40 16 8 8 16 8 32 800 8 8 40 32 8 2 6 8 8 8 0 16 24 24 32 32 
102700 4 2 16 4 2 202 196 4 2 6 6 2 2 0 4 6 2 4 2 4 12 200 2 2 10 6 4 0 0 2 4 2 0 2 2 6 2 2 
102800 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 24 25 50 25 0 25 25 75 25 25 
102900 0 4 22 8 12 396 388 0 0 8 0 0 4 4 8 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
103000 0 25 112 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 131 2500 25 25 100 125 25 75 23 25 75 75 25 25 75 50 25 75 
103100 0 25 116 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 135 2500 25 25 100 125 25 33 23 25 75 75 25 25 75 50 25 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 112 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 135 2500 25 25 100 125 25 75 24 25 75 75 25 25 75 50 25 75 
103400 0 8 42 16 24 792 776 0 0 16 0 0 8 8 16 24 24 8 8 16 46 800 8 8 32 40 8 0 2 8 24 24 8 8 24 16 8 24 
103500 0 25 113 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 137 2500 25 25 100 125 25 75 25 25 75 75 25 25 75 50 25 75 
103600 0 0 26 4 16 392 380 0 4 8 0 0 0 4 12 8 8 8 4 8 20 400 4 4 20 20 4 0 0 4 8 8 8 4 12 8 4 8 
103700 0 0 144 25 100 2450 2375 0 25 50 0 0 0 25 75 50 50 50 25 50 139 2500 25 25 125 125 25 100 20 25 50 50 50 25 75 50 25 50 
103800 0 0 134 25 100 2450 2375 0 25 50 0 0 0 25 75 50 50 50 25 50 133 2500 25 25 125 125 25 100 25 25 50 50 50 25 75 50 25 50 
103900 0 0 137 25 100 2450 2375 0 25 50 0 0 0 25 75 50 50 50 25 50 134 2500 25 25 125 125 25 100 23 25 50 50 50 25 75 50 25 50 
104000 0 0 26 8 40 792 776 0 0 16 0 16 8 8 24 32 16 8 8 24 40 800 8 8 32 32 0 6 6 0 16 24 24 8 34 16 8 24 
104100 0 0 77 25 125 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 125 2500 25 25 100 100 0 75 23 0 50 75 75 25 112 50 25 75 
104200 0 14 56 14 56 1400 1358 0 0 28 0 14 14 14 28 56 28 42 14 28 56 1400 14 14 56 70 0 6 10 0 14 28 56 28 28 28 14 42 
104300 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 6 6 4 4 2 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 24 0 2 206 200 4 0 8 4 0 0 2 2 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 2 2 
105000 0 0 288 0 25 2575 2500 50 0 100 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 90 100 75 25 25 50 50 0 50 75 50 25 25 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 0 164 75 75 2550 2475 25 25 0 50 50 58 0 25 125 25 25 0 50 75 2500 25 25 175 150 50 50 0 0 25 25 25 25 25 75 25 75 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 65 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 69 25 0 50 100 75 25 83 50 25 75 
105800 0 3 13 2 12 297 291 0 0 6 0 9 3 3 9 12 9 3 3 9 15 300 3 3 12 12 3 0 0 0 3 6 9 3 12 6 6 6 
105900 0 25 87 25 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 24 0 25 50 75 25 112 50 50 50 
106000 32 16 128 32 48 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 80 32 16 0 0 54 48 16 0 32 32 16 48 
106100 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 83 75 25 0 50 50 25 75 
106200 8 4 32 8 12 400 388 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 16 20 8 0 0 0 14 12 4 0 8 8 4 12 
106300 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 85 75 25 0 50 50 25 75 
106400 4 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 6 
106500 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 87 75 25 0 50 50 25 75 
106600 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 90 75 25 0 50 50 25 75 
106700 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 96 0 0 87 75 25 0 50 50 25 75 
106800 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 86 75 25 0 50 50 25 75 
106900 32 16 128 32 48 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 80 32 22 0 0 54 48 16 0 32 32 16 48 
107000 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 89 75 25 0 50 50 25 75 
107100 16 8 64 16 24 800 776 0 0 16 0 0 0 8 16 24 16 8 0 24 48 800 8 8 32 40 16 2 0 0 28 24 8 0 16 16 8 24 
107200 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 87 75 25 0 50 50 25 75 
107300 4 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 6 
107400 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 82 75 25 0 50 50 25 75 
107500 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 86 75 25 0 50 50 25 75 
107600 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 99 0 0 82 75 25 0 50 50 25 75 
107700 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 83 75 25 0 50 50 25 75 
107800 0 5 27 5 15 490 480 0 0 10 0 0 10 5 15 15 10 10 5 15 25 500 5 5 20 25 5 0 0 5 10 15 10 5 15 15 5 15 
107900 0 0 14 2 2 208 200 0 4 4 0 0 0 2 6 4 6 8 2 4 8 200 2 2 12 4 6 0 0 4 2 6 0 4 6 8 0 8 
108000 0 0 153 25 25 2600 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 50 25 75 0 50 75 100 0 100 
108100 0 0 14 2 2 208 200 0 4 4 0 0 0 2 6 4 6 8 2 4 8 200 2 2 12 4 6 0 0 4 2 6 0 4 6 8 0 8 
108200 0 0 153 25 25 2600 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 50 25 75 0 50 75 100 0 100 
108300 0 0 32 24 16 816 800 8 8 8 16 24 24 0 24 24 8 16 0 24 48 800 8 8 56 32 16 4 4 0 8 16 0 8 8 24 8 16 
108400 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 50 24 0 25 50 0 25 25 75 25 50 
108500 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 34 22 0 25 50 0 25 25 75 25 50 
108600 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 2 4 0 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 6 2 4 
108700 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 50 25 0 25 50 0 25 25 75 25 50 
108800 0 0 28 21 14 714 700 7 7 7 14 21 21 0 21 21 7 14 0 21 42 700 7 7 49 28 14 4 6 0 7 14 0 7 7 21 7 14 
108900 0 4 18 18 36 404 372 0 12 12 8 0 12 16 20 20 8 8 0 8 32 400 4 4 16 24 8 16 8 16 16 28 16 8 20 8 16 20 
109000 17 17 51 51 68 1683 1649 0 0 34 0 34 17 17 34 68 68 17 17 17 91 1700 17 17 68 85 0 6 0 0 17 51 51 34 34 51 17 51 
109100 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109200 3 3 9 9 12 297 291 0 0 6 0 6 3 3 6 12 12 3 3 3 15 300 3 3 12 15 0 0 0 0 3 9 9 6 6 9 3 9 
109300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109400 0 16 24 32 80 1600 1536 0 16 32 0 0 22 16 48 48 16 16 16 16 86 1600 16 16 48 64 16 22 16 32 32 64 32 32 48 16 16 48 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 20 2 0 206 200 2 2 6 6 0 0 2 4 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 2 4 0 2 6 4 6 2 
109700 9 0 237 25 0 2575 2500 25 25 75 69 0 0 25 50 75 25 25 26 100 100 2500 25 25 125 75 125 75 0 0 25 50 7 25 75 50 75 25 
109800 4 0 141 15 0 1545 1500 15 15 45 40 0 0 15 30 45 15 15 15 60 60 1500 15 15 75 45 75 6 0 0 15 30 4 15 45 30 45 15 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 10 0 239 25 0 2575 2500 25 25 75 63 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 75 125 73 0 0 25 50 5 25 75 50 75 25 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 2 2 16 4 6 202 196 0 0 6 0 0 2 2 4 8 4 2 2 4 12 200 2 2 8 10 4 0 0 0 4 6 2 2 2 4 4 2 
110300 25 25 163 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 50 50 25 
110400 25 25 161 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 50 50 25 
110500 25 25 162 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 53 25 0 50 75 25 25 25 50 50 25 
110600 25 25 161 50 75 2525 2450 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 50 75 25 25 25 50 50 25 
110700 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 16 4 8 8 
110800 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 49 0 2475 75 75 25 108 25 50 50 
110900 0 0 26 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 8 12 0 792 24 24 8 38 8 16 16 
111000 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 111 25 50 50 
111100 0 0 54 18 72 1764 1746 0 18 54 0 18 18 18 36 54 54 18 18 36 90 1800 18 18 72 54 0 21 36 0 1782 54 54 18 74 18 36 36 
111200 0 8 44 0 16 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 24 800 8 8 32 32 32 0 0 8 16 16 8 16 24 16 8 14 
111300 0 25 139 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 50 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 25 139 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 50 
111600 0 25 137 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 50 
111700 0 16 88 0 32 1648 1600 16 0 48 32 0 0 16 48 48 16 16 48 80 48 1600 16 16 64 64 64 12 0 16 32 32 16 32 48 32 16 32 
111800 0 25 136 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 50 
111900 0 2 12 0 4 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 6 200 2 2 8 8 8 0 0 2 4 4 2 4 6 4 2 4 
112000 0 25 137 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 49 
112100 0 25 138 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 50 
112200 0 21 115 0 42 2163 2100 21 0 63 42 0 0 21 63 63 21 21 63 105 63 2100 21 21 84 84 84 8 0 21 42 42 21 42 63 42 21 42 
112300 0 25 141 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 50 
112400 0 2 12 0 4 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 6 200 2 2 8 8 8 0 0 2 4 4 2 4 6 4 2 4 
112500 0 25 135 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 49 
112600 0 25 134 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 50 
112700 0 0 241 0 25 2550 2500 50 25 75 50 0 0 25 25 100 25 25 50 125 100 2500 25 25 100 100 75 74 0 75 50 50 0 50 100 50 50 50 
112800 0 0 234 0 25 2550 2500 50 25 75 50 0 0 25 25 100 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 100 0 18 0 2 6 100 4 0 6 4 0 0 2 4 6 2 2 4 10 8 100 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 2 6 2 10 196 194 2 0 4 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 4 
115200 0 25 51 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 75 24 25 25 50 75 25 134 50 50 50 
115300 25 0 135 25 25 2575 2500 25 0 100 25 0 0 25 25 75 25 25 75 100 100 2500 25 25 125 100 75 73 0 50 25 100 25 50 75 50 50 50 
115400 25 0 138 25 25 2575 2500 25 0 100 25 0 0 25 25 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 50 25 100 25 50 75 50 50 50 
115500 25 0 139 25 25 2575 2500 25 0 100 25 0 0 25 25 75 25 25 75 100 100 2500 25 25 125 100 75 46 0 50 25 100 25 50 75 50 50 50 
115600 0 16 58 16 80 1584 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 48 64 16 10 14 0 16 32 48 16 84 32 32 32 
115700 0 25 90 25 125 2475 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 75 100 25 75 25 0 25 50 75 25 131 50 50 50 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 163 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116000 0 0 164 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116100 0 0 165 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116200 0 0 162 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116300 0 0 130 0 20 2060 2000 20 20 80 40 0 0 20 40 60 20 20 60 80 80 2000 20 20 80 80 80 25 0 20 20 80 20 40 40 40 40 20 
116400 0 0 163 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116500 0 0 163 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116600 0 0 164 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116700 0 0 166 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116800 0 0 104 0 16 1648 1600 16 16 64 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 64 64 64 10 0 16 16 64 16 32 32 32 32 16 
116900 0 0 162 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
117000 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 60 0 25 0 50 25 50 75 50 50 25 
117100 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
117200 0 0 162 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
117300 0 0 124 0 38 1919 1881 57 0 57 57 0 0 19 38 57 19 0 57 95 76 1900 19 19 95 57 76 8 0 19 0 38 19 38 57 38 38 19 
117400 0 8 26 16 32 800 784 0 0 16 0 8 8 16 40 32 16 0 8 24 32 800 8 8 32 32 16 4 6 8 8 24 24 8 36 16 16 16 
117500 0 25 75 50 100 2500 2450 0 0 50 0 25 25 50 125 100 50 0 23 75 100 2500 25 25 100 100 50 50 25 25 25 75 75 25 110 50 50 50 
117600 0 25 78 50 100 2500 2450 0 0 50 0 25 25 50 125 100 50 0 24 75 100 2500 25 25 100 100 50 27 22 25 25 75 75 25 106 50 50 50 
117700 0 2 8 4 8 200 196 0 0 4 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 8 4 0 0 2 2 6 6 2 8 4 4 4 
117800 0 25 75 50 100 2500 2450 0 0 50 0 25 25 50 125 100 50 0 24 75 100 2500 25 25 100 100 50 50 25 25 25 75 75 25 109 50 50 50 
117900 0 0 48 0 8 824 800 16 0 24 16 8 0 16 16 24 8 8 16 32 32 800 8 8 32 32 24 8 0 8 8 22 0 16 24 16 16 16 
118000 0 0 141 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 54 100 100 2500 25 25 100 100 75 100 0 25 25 66 0 50 75 50 50 50 
118100 0 0 67 0 12 1236 1200 24 0 36 24 12 0 24 24 36 12 12 27 48 48 1200 12 12 48 48 34 4 0 12 12 31 0 24 36 24 24 24 
118200 0 0 145 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 53 100 100 2500 25 25 100 100 73 100 0 25 25 64 0 50 75 50 50 50 
118300 0 0 142 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 52 100 100 2500 25 25 100 100 73 52 0 25 25 63 0 50 75 50 50 50 
118400 0 0 68 0 8 832 792 8 0 24 24 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 4 0 8 16 16 0 16 24 16 0 8 
118500 0 0 212 0 25 2600 2475 25 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 25 
