# Number of times each instruction is exectued in deme 320
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99300 0 0 237 0 21 2163 2100 42 0 63 21 0 0 21 42 42 21 21 42 105 68 2100 21 21 105 105 42 22 41 21 42 42 0 42 63 42 63 21 
99400 0 0 31 0 3 309 300 6 0 9 3 0 0 3 6 6 3 3 6 15 12 300 3 3 15 15 6 0 0 3 6 6 0 6 9 6 9 3 
99500 0 0 284 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 77 2500 25 25 125 125 50 75 50 25 50 50 0 50 75 50 75 25 
99600 0 0 282 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 81 2500 25 25 125 125 50 45 46 25 50 50 0 50 75 50 75 25 
99700 0 6 42 24 12 616 604 6 6 12 24 6 12 0 12 12 6 12 0 12 30 600 6 6 36 24 18 0 0 12 0 0 6 6 12 12 0 12 
99800 0 0 228 50 25 2600 2500 0 75 25 25 25 0 50 25 75 50 25 50 75 125 2500 25 25 125 50 50 72 25 25 0 75 25 50 75 50 0 100 
99900 0 0 222 50 25 2600 2500 0 75 25 25 25 0 50 25 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 75 50 0 100 
100000 0 0 14 4 2 206 198 0 6 2 0 0 0 2 6 6 4 2 4 8 10 200 2 2 10 4 6 0 0 2 0 6 2 4 6 4 2 8 
100100 0 0 164 50 25 2575 2475 0 75 25 0 0 0 25 75 69 50 25 50 100 125 2500 25 25 125 50 75 75 25 25 0 75 25 50 75 50 25 100 
100200 0 0 14 4 2 206 198 0 6 2 0 0 0 2 6 6 4 2 4 8 10 200 2 2 10 4 6 0 0 2 0 6 2 4 6 4 2 8 
100300 0 0 169 50 25 2575 2475 0 75 25 0 0 0 25 75 69 50 25 50 100 125 2500 25 25 125 50 75 75 25 25 0 75 25 50 75 50 25 100 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 169 50 25 2575 2475 0 75 25 0 0 0 25 75 68 50 25 50 100 125 2500 25 25 125 50 75 75 23 25 0 75 25 50 75 50 25 100 
100600 0 0 32 12 4 412 396 0 12 4 0 0 0 8 8 12 8 4 8 8 20 400 4 4 24 8 8 0 0 4 4 12 4 8 12 8 4 16 
100700 0 0 199 75 25 2575 2475 0 75 25 0 0 0 50 50 75 50 25 50 50 125 2500 25 25 150 50 50 75 43 25 25 75 25 50 75 50 25 100 
100800 96 0 112 2 2 8 96 0 8 2 0 0 0 2 6 6 4 2 4 4 8 100 2 2 10 4 6 0 0 2 100 4 0 4 6 6 4 4 
100900 96 0 112 2 2 8 96 0 8 2 0 0 0 2 6 6 4 2 4 4 8 100 2 2 10 4 6 0 0 2 100 4 0 4 6 6 4 4 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 237 0 0 2575 2500 75 25 75 25 0 0 0 75 50 25 25 25 125 100 2500 25 25 100 125 50 75 25 25 50 50 0 50 100 50 75 25 
101500 0 0 20 0 0 206 200 6 2 6 2 0 0 0 6 4 2 2 2 10 8 200 2 2 8 10 4 0 0 2 4 4 0 4 8 4 6 2 
101600 0 2 76 0 9 936 900 18 0 18 9 9 0 9 18 27 9 9 18 36 36 900 9 9 36 45 27 2 14 0 18 18 0 18 27 18 18 9 
101700 0 0 210 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 50 0 50 50 0 50 75 50 50 25 
101800 0 2 18 0 2 208 200 4 0 4 2 2 0 2 4 6 2 2 4 8 8 200 2 2 8 10 6 0 0 0 4 4 0 4 6 4 4 2 
101900 0 25 139 25 100 2475 2425 0 0 50 0 0 25 25 36 100 50 25 50 75 130 2500 25 25 100 125 25 25 25 25 75 75 50 50 100 25 0 75 
102000 0 25 141 25 100 2475 2425 0 0 50 0 0 25 25 35 100 50 25 50 75 132 2500 25 25 100 125 25 75 23 25 75 75 50 50 100 25 0 75 
102100 0 25 140 25 100 2475 2425 0 0 50 0 0 25 25 38 100 50 25 50 75 133 2500 25 25 100 125 25 75 23 25 75 75 50 50 100 25 0 75 
102200 0 4 26 4 16 396 388 0 0 8 0 0 4 4 6 16 8 4 8 12 22 400 4 4 16 20 4 0 0 4 12 12 8 8 16 4 0 12 
102300 0 25 138 25 100 2475 2425 0 0 50 0 0 25 25 36 100 50 25 50 75 137 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
102400 0 25 140 25 100 2475 2425 0 0 50 0 0 25 25 38 100 50 25 50 75 132 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 25 139 25 100 2475 2425 0 0 50 0 0 25 25 37 100 50 25 50 75 134 2500 25 25 100 125 25 75 23 25 75 75 50 50 100 25 0 75 
102700 0 25 138 25 100 2475 2425 0 0 50 0 0 25 25 34 100 50 25 50 75 130 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
102800 0 25 138 25 100 2475 2425 0 0 50 0 0 25 25 38 100 50 25 50 75 137 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
102900 0 25 139 25 100 2475 2425 0 0 50 0 0 25 25 34 100 50 25 50 75 136 2500 25 25 100 125 25 50 23 25 75 75 50 50 100 25 0 75 
103000 0 25 138 25 100 2475 2425 0 0 50 0 0 25 25 37 100 50 25 50 75 134 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
103100 0 25 137 25 100 2475 2425 0 0 50 0 0 25 25 36 100 50 25 50 75 133 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
103200 0 8 50 8 32 792 776 0 0 16 0 0 8 8 12 32 16 8 16 24 42 800 8 8 32 40 8 0 2 8 24 24 16 16 32 8 0 24 
103300 0 25 131 25 100 2475 2425 0 0 50 0 0 25 25 30 100 50 25 50 75 134 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
103400 0 25 138 25 100 2475 2425 0 0 50 0 0 25 25 38 100 50 25 50 75 137 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
103500 0 2 12 2 8 198 194 0 0 4 0 0 2 2 2 8 4 2 4 6 10 200 2 2 8 10 2 0 0 2 6 6 4 4 8 2 0 6 
103600 0 25 134 25 100 2475 2425 0 0 50 0 0 25 25 34 100 50 25 50 75 141 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
103700 0 25 139 25 100 2475 2425 0 0 50 0 0 25 25 37 100 50 25 50 75 135 2500 25 25 100 125 25 75 24 25 75 75 50 50 100 25 0 75 
103800 0 25 138 25 100 2475 2425 0 0 50 0 0 25 25 34 100 50 25 50 75 137 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
103900 0 25 135 25 100 2475 2425 0 0 50 0 0 25 25 34 100 50 25 50 75 133 2500 25 25 100 125 25 72 25 25 75 75 50 50 100 25 0 75 
104000 0 25 135 25 100 2475 2425 0 0 50 0 0 25 25 35 100 50 25 50 75 136 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
104100 0 25 142 25 100 2475 2425 0 0 50 0 0 25 25 37 100 50 25 50 75 133 2500 25 25 100 125 25 75 25 25 75 75 50 50 100 25 0 75 
104200 0 0 78 25 125 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 100 0 66 22 0 50 75 75 25 112 50 25 75 
104300 25 25 166 75 50 2475 2450 50 75 75 0 25 50 0 25 100 0 75 0 100 85 2500 25 25 150 100 25 61 0 25 25 0 25 37 25 50 25 50 
104400 25 25 165 75 50 2475 2450 50 75 75 0 25 50 0 25 100 0 75 0 100 88 2500 25 25 150 100 25 100 0 25 25 0 25 36 25 50 25 50 
104500 7 7 47 14 14 700 679 0 0 14 0 0 0 7 14 21 14 7 0 28 42 700 7 7 28 42 14 6 0 0 21 21 7 7 14 14 0 21 
104600 25 25 168 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
104700 25 25 164 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 58 0 0 75 75 25 25 50 50 0 75 
104800 2 2 14 4 4 200 194 0 0 4 0 0 0 2 4 6 4 2 0 8 12 200 2 2 8 12 4 0 0 0 6 6 2 2 4 4 0 6 
104900 25 25 158 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
105000 10 10 66 20 20 1000 970 0 0 20 0 0 0 10 20 30 20 10 0 40 60 1000 10 10 40 60 20 12 0 0 30 30 10 10 20 20 0 30 
105100 25 25 167 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
105200 25 25 164 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
105300 4 4 26 8 8 400 388 0 0 8 0 0 0 4 8 12 8 4 0 16 24 400 4 4 16 24 8 0 0 0 12 12 4 4 8 8 0 12 
105400 25 25 157 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
105500 16 16 104 32 32 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 64 96 1600 16 16 64 96 32 22 0 0 48 48 16 16 32 32 0 48 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 53 18 9 945 900 0 27 18 9 0 0 9 27 18 27 27 9 18 27 900 9 9 45 18 27 4 4 9 9 27 0 18 27 36 0 36 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 313 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 97 125 71 24 50 50 50 0 25 75 25 50 25 
106000 0 0 100 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 0 2 16 16 16 0 8 24 8 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 50 188 25 100 2545 2495 50 25 50 50 25 17 0 49 75 0 50 0 50 134 2500 25 25 125 125 75 47 0 47 25 75 25 50 50 50 25 50 
106300 0 50 185 25 100 2547 2497 50 25 50 50 25 14 0 44 75 0 50 0 50 136 2500 25 25 125 125 75 50 0 51 25 75 25 50 50 50 25 50 
106400 0 50 183 25 100 2548 2498 50 25 50 50 25 18 0 47 75 0 50 0 50 134 2500 25 25 125 125 75 50 0 51 25 75 25 50 50 50 25 50 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 50 185 25 100 2544 2494 50 25 50 50 25 16 0 46 75 0 50 0 50 133 2500 25 25 125 125 75 50 0 54 25 75 25 50 50 50 25 50 
106700 0 8 30 4 16 408 400 8 4 8 8 4 2 0 8 12 0 8 0 8 20 400 4 4 20 20 12 0 0 6 4 12 4 8 8 8 4 8 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 8 42 16 24 824 784 0 0 24 0 0 16 8 24 24 16 8 0 16 42 800 8 8 24 48 8 0 2 8 32 16 8 8 24 8 8 16 
107500 0 25 112 50 75 2575 2450 0 0 75 0 0 50 25 75 75 50 25 0 50 134 2500 25 25 75 150 25 75 25 25 100 50 25 25 75 25 25 50 
107600 0 0 29 13 52 1287 1261 0 0 39 0 26 13 26 26 52 39 13 13 26 65 1300 13 13 52 65 0 8 10 0 26 39 39 13 44 13 26 39 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 50 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 25 25 50 125 2500 25 25 100 125 0 71 25 0 50 75 75 25 84 25 50 75 
107900 0 0 12 4 16 396 388 0 0 12 0 8 4 8 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 12 4 12 4 8 12 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 47 21 25 25 0 0 75 75 75 100 100 
108200 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 4 4 2 6 4 2 6 
108300 0 25 239 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 48 109 2500 25 25 100 100 25 50 24 25 75 50 48 25 75 50 25 75 
108400 0 25 116 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 50 47 50 110 2500 25 25 100 100 25 29 24 25 75 75 25 50 75 50 25 75 
108500 0 0 4 2 8 196 192 0 0 6 0 2 2 4 4 8 6 0 2 4 10 200 2 2 8 10 0 0 0 0 6 8 6 4 6 4 2 6 
108600 14 0 82 14 14 1470 1400 0 42 28 14 0 0 14 28 28 42 56 14 28 56 1400 14 14 56 28 42 10 32 14 14 42 0 28 42 42 0 56 
108700 2 4 6 4 8 196 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 4 6 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 24 96 13 96 2352 2328 0 0 48 0 48 24 48 96 96 72 24 24 96 96 2400 24 24 96 96 24 16 13 0 48 48 72 24 120 48 48 48 
109000 0 0 200 0 0 2475 2425 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 125 48 17 0 25 25 0 75 100 50 75 25 
109100 0 0 32 0 0 396 388 8 4 16 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 20 0 2 0 4 4 0 12 16 8 12 4 
109200 0 0 200 0 0 2475 2425 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 125 100 24 0 25 25 0 75 100 50 75 25 
109300 0 0 176 0 0 2178 2134 44 22 88 22 22 22 22 44 44 0 22 0 66 66 2200 22 22 132 110 110 28 19 0 22 22 0 66 88 44 66 22 
109400 0 0 16 0 0 198 194 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 10 0 0 0 2 2 0 6 8 4 6 2 
109500 0 0 200 0 0 2475 2425 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 125 100 25 0 25 25 0 75 100 50 75 25 
109600 0 0 128 0 0 1584 1552 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 80 18 14 0 16 16 0 48 64 32 48 16 
109700 0 0 16 0 0 198 194 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 10 0 0 0 2 2 0 6 8 4 6 2 
109800 0 0 68 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 28 32 4 6 8 12 16 8 16 24 16 16 8 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 89 75 50 2561 2500 25 25 25 50 100 75 0 75 100 0 75 0 25 125 2500 25 25 175 125 50 30 25 0 36 50 0 25 50 75 25 50 
110600 0 0 87 75 50 2563 2500 25 25 25 50 100 75 0 75 100 0 75 0 25 125 2500 25 25 175 125 50 50 22 0 38 50 0 25 50 75 25 50 
110700 0 0 8 6 4 204 200 2 2 2 4 8 6 0 6 8 0 6 0 2 10 200 2 2 14 10 4 0 0 0 2 4 0 2 4 6 2 4 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 163 0 25 2575 2500 50 25 75 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111000 0 8 16 24 40 792 768 0 8 16 8 0 8 16 24 24 8 8 10 16 42 800 8 8 24 32 8 2 4 16 8 24 16 8 24 8 8 24 
111100 0 25 39 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 36 50 136 2500 25 25 75 100 25 75 25 50 25 75 50 25 75 25 25 75 
111200 0 8 28 16 32 784 768 0 0 8 0 16 16 0 24 24 24 8 0 16 34 800 8 8 24 40 0 0 4 16 16 24 24 8 16 24 8 24 
111300 0 8 18 8 12 404 388 0 0 8 4 0 0 4 8 12 20 4 4 8 16 400 4 4 16 20 8 0 4 0 12 12 4 8 4 8 4 4 
111400 0 50 111 50 75 2525 2425 0 0 50 25 0 0 25 50 75 125 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111500 0 32 72 32 48 1616 1552 0 0 32 16 0 0 16 32 48 80 16 16 32 64 1600 16 16 64 80 32 16 16 0 48 48 16 32 16 32 16 16 
111600 0 50 112 50 75 2525 2425 0 0 50 25 0 0 25 50 75 125 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111700 0 0 236 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 35 0 25 50 50 0 50 100 50 50 75 
111800 0 0 38 0 4 412 400 8 4 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 12 
111900 0 0 238 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
112000 0 0 238 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 70 0 25 50 50 0 50 100 50 50 75 
112100 0 0 76 0 8 824 800 16 8 24 16 0 0 8 16 24 8 8 8 40 32 800 8 8 40 32 24 2 0 8 16 16 0 16 32 16 16 24 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 237 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 25 25 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 50 50 75 
112400 0 0 239 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 25 25 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 50 50 75 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 268 0 25 2575 2500 50 25 75 50 0 0 25 75 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 25 50 0 25 100 50 50 75 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 82 25 125 2425 2400 0 25 75 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 0 18 0 50 75 75 25 107 50 50 50 
113300 0 2 8 2 10 194 192 0 2 6 0 2 2 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
113400 0 25 78 25 125 2425 2400 0 25 75 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 0 22 0 50 75 75 25 113 50 50 50 
113500 0 7 28 5 35 679 672 0 7 21 0 7 7 14 28 28 21 7 7 21 28 700 7 7 28 28 7 0 0 0 14 21 21 7 30 14 14 14 
113600 0 25 77 21 125 2425 2400 0 25 75 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 0 23 0 50 75 75 25 110 50 50 50 
113700 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 4 0 0 0 6 4 4 2 6 8 2 6 
113800 0 25 244 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 20 0 75 50 50 25 75 100 25 75 
113900 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 4 0 0 0 6 4 4 2 6 8 2 6 
114000 0 25 243 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 22 0 75 50 50 25 75 100 25 75 
114100 15 25 211 0 37 2550 2475 29 25 75 50 0 0 25 50 75 25 25 0 75 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114200 2 2 18 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 6 8 200 2 2 10 10 6 0 0 2 2 4 4 4 8 4 4 4 
114300 13 25 208 0 40 2550 2475 32 25 75 50 0 0 25 50 75 25 25 0 75 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114400 4 4 34 0 4 408 396 6 4 12 8 0 0 4 8 12 4 4 0 12 16 400 4 4 20 20 12 0 0 4 4 8 8 8 16 8 8 8 
114500 15 25 215 0 35 2550 2475 28 25 75 50 0 0 25 50 75 25 25 0 75 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114600 7 9 77 0 14 918 891 11 9 27 18 0 0 9 18 27 9 9 0 27 36 900 9 9 45 45 27 0 0 9 9 18 18 18 36 18 18 18 
114700 0 0 44 0 4 412 400 8 0 12 8 0 0 8 8 12 8 0 4 20 16 400 4 4 20 12 16 3 0 4 7 4 0 8 8 4 12 4 
114800 0 0 260 0 17 1778 1709 43 0 78 43 0 0 43 52 69 43 0 22 130 95 1700 17 17 130 60 77 43 19 26 39 17 0 52 52 26 78 26 
114900 0 0 309 0 23 2390 2307 53 0 90 53 0 0 53 60 83 53 0 29 150 113 2300 23 23 150 76 99 65 19 30 44 23 0 60 60 30 90 30 
115000 0 0 42 0 4 412 400 8 0 12 8 0 0 8 8 12 8 0 4 20 16 400 4 4 20 12 16 0 0 4 4 4 0 8 8 4 12 4 
115100 0 0 239 0 20 2069 2003 43 0 69 43 0 0 43 46 66 43 0 24 115 89 2000 20 20 115 63 83 44 13 23 35 20 0 46 46 23 69 23 
115200 0 0 315 0 21 2193 2110 52 0 93 52 0 0 52 62 83 52 0 26 155 114 2100 21 21 155 73 94 74 20 31 40 21 0 62 62 31 93 31 
115300 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 4 0 2 10 8 200 2 2 10 6 8 0 0 2 2 2 0 4 4 2 6 2 
115400 0 0 269 0 21 2178 2105 47 0 78 47 0 0 47 52 73 47 0 24 130 99 2100 21 21 130 68 89 33 11 26 31 21 0 52 52 26 78 26 
115500 0 0 265 0 21 2175 2104 46 0 75 46 0 0 46 50 71 46 0 23 125 96 2100 21 21 125 67 88 63 9 25 36 21 0 50 50 25 75 25 
115600 0 0 22 5 10 515 500 5 0 15 10 0 0 5 10 15 5 5 12 20 20 500 5 5 25 20 20 0 0 5 2 20 5 10 20 10 10 5 
115700 0 0 111 25 43 2575 2500 27 0 75 50 0 0 25 50 75 25 25 58 100 100 2500 25 25 125 100 100 75 0 25 8 100 25 50 100 50 50 25 
115800 0 0 113 25 39 2575 2500 25 0 75 50 0 0 25 50 75 25 25 54 100 100 2500 25 25 125 100 100 73 0 25 5 100 25 50 100 50 50 25 
