# Number of times each instruction is exectued in deme 184
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151100 0 0 30 4 4 408 400 0 0 8 4 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 12 12 12 8 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 0 187 25 25 2550 2500 0 0 50 25 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 150 69 49 100 50 50 0 25 75 75 75 50 
151400 0 0 60 8 8 816 800 0 0 16 8 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 48 6 10 32 16 16 0 8 24 24 24 16 
151500 0 0 16 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 6 4 
151600 0 0 184 25 25 2550 2500 0 0 50 25 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 150 73 49 100 50 50 0 25 75 75 75 50 
151700 0 0 50 9 9 909 891 0 0 9 27 9 0 9 34 18 0 9 27 18 63 900 9 9 54 27 45 2 4 45 18 18 0 9 27 27 18 18 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
152000 0 0 16 8 8 824 784 0 0 32 16 16 0 8 24 16 16 8 32 24 24 800 8 8 40 24 8 4 0 16 16 16 16 16 32 8 32 16 
152100 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
152200 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
152300 0 0 8 4 4 412 392 0 0 16 8 8 0 4 12 8 8 4 16 12 12 400 4 4 20 12 4 0 0 8 8 8 8 8 16 4 16 8 
152400 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
152500 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 33 0 50 50 50 50 50 100 25 100 50 
152600 0 0 8 8 4 412 392 0 0 12 8 4 4 4 12 8 8 4 16 12 12 400 4 4 20 12 4 0 0 4 16 8 12 8 12 4 4 8 
152700 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 25 25 100 50 75 50 75 25 25 50 
152800 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 49 25 25 100 50 75 50 75 25 25 50 
152900 0 0 4 4 2 206 196 0 0 6 4 2 2 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 2 8 4 6 4 6 2 2 4 
153000 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 25 25 100 50 75 50 75 25 25 50 
153100 0 0 34 34 17 1751 1666 0 0 51 34 17 17 17 51 34 34 17 68 51 51 1700 17 17 85 51 17 26 15 17 68 34 51 34 51 17 17 34 
153200 16 32 96 16 30 1632 1600 32 0 32 16 32 0 16 32 32 16 16 16 80 64 1600 16 16 88 80 48 18 14 32 32 0 0 16 60 16 16 32 
153300 2 4 14 2 4 204 200 4 0 4 2 4 0 2 4 4 2 2 2 10 8 200 2 2 10 10 6 0 0 4 4 0 0 2 8 2 2 4 
153400 25 50 147 25 49 2550 2500 50 0 50 25 50 0 25 50 50 25 25 25 125 100 2500 25 25 139 125 75 100 32 50 50 0 0 25 93 25 25 50 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 24 0 0 404 396 0 0 4 8 12 0 8 16 8 0 4 16 8 28 400 4 4 24 20 20 0 0 16 12 12 0 4 8 8 12 4 
154700 0 8 14 4 0 404 400 8 0 8 4 8 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 8 16 8 0 4 8 4 4 8 
154800 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 8 4 6 
154900 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 80 50 0 50 25 75 150 2500 25 25 150 75 125 75 50 125 50 75 0 25 75 100 50 75 
155000 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 79 50 0 50 25 75 150 2500 25 25 150 75 125 41 50 125 50 75 0 25 75 100 50 75 
155100 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 4 12 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 16 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 50 25 75 150 2500 25 25 150 75 125 73 50 125 50 75 0 25 75 100 50 75 
155400 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 54 32 0 32 16 48 96 1600 16 16 96 48 80 12 32 80 32 48 0 16 48 64 32 48 
155500 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 4 12 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 16 8 12 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 78 50 0 50 25 75 150 2500 25 25 150 75 125 43 50 125 50 75 0 25 75 100 50 75 
155800 0 0 44 8 8 808 792 0 0 8 16 8 0 8 24 16 0 16 8 24 48 800 8 8 48 24 40 2 16 40 16 24 0 8 24 32 16 24 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 8 4 6 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 14 0 4 206 198 0 0 6 4 2 0 2 8 4 4 2 4 6 10 200 2 2 10 8 12 0 0 8 4 2 0 2 4 4 2 4 
156400 0 0 136 25 25 2500 2450 0 0 25 50 25 0 25 77 50 0 25 75 75 175 2500 25 25 150 50 125 31 50 125 50 50 0 25 75 100 25 100 
156500 0 0 111 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 44 25 150 50 75 0 25 50 75 50 75 
156600 0 0 36 8 0 808 792 0 16 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 40 2 6 48 16 24 0 8 16 24 16 24 
156700 0 0 10 2 0 202 198 0 4 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 6 0 2 4 6 4 6 
156800 0 0 114 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 75 25 150 50 75 0 25 50 75 50 75 
156900 0 0 88 19 0 1919 1881 0 38 19 38 19 0 19 76 38 0 38 38 38 133 1900 19 19 114 57 95 23 19 114 38 57 0 19 38 57 38 57 
157000 0 0 23 5 0 505 495 0 10 5 10 5 0 5 20 10 0 10 10 10 35 500 5 5 30 15 25 0 2 30 10 15 0 5 10 15 10 15 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 107 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 71 25 150 50 75 0 25 50 75 50 75 
157300 0 0 72 16 0 1616 1584 0 32 16 32 16 0 16 64 32 0 32 32 32 112 1600 16 16 96 48 80 14 16 96 32 48 0 16 32 48 32 48 
157400 0 0 18 4 0 404 396 0 8 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 20 0 4 24 8 12 0 4 8 12 8 12 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 42 7 14 707 700 0 0 7 14 7 0 7 26 14 0 14 14 14 49 700 7 7 42 21 42 4 2 28 14 21 0 0 21 28 14 14 
157800 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 77 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
157900 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 78 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
158000 0 0 48 8 16 808 800 0 0 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 48 0 0 32 16 24 0 0 24 32 16 16 
158100 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 76 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
158200 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 81 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
158300 0 0 96 16 32 1616 1600 0 0 16 32 16 0 16 52 32 0 32 32 32 112 1600 16 16 96 48 96 34 14 64 32 48 0 0 48 64 32 32 
158400 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 80 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 81 50 0 50 50 50 175 2500 25 25 150 75 150 73 23 100 50 75 0 0 75 100 50 50 
158700 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 77 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
158800 0 0 24 4 8 404 400 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 24 0 0 16 8 12 0 0 12 16 8 8 
158900 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 79 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
159000 0 0 12 2 0 202 198 0 0 2 2 4 2 2 8 4 0 4 4 4 14 200 2 2 10 8 10 0 0 10 4 4 2 2 2 6 4 6 
159100 0 0 140 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 125 100 125 50 50 125 50 50 25 25 25 75 50 75 
159200 0 0 22 4 0 404 396 0 0 4 4 8 4 4 16 8 0 8 8 8 28 400 4 4 20 16 20 0 0 20 8 8 4 4 4 12 8 12 
159300 0 0 138 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 125 100 125 50 46 125 50 50 25 25 25 75 50 75 
159400 0 0 44 8 0 808 792 0 0 8 8 16 8 8 32 16 0 16 16 16 56 800 8 8 40 32 40 4 6 40 16 16 8 8 8 24 16 24 
159500 0 0 139 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 125 100 125 50 50 125 50 50 25 25 25 75 50 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 16 72 16 16 1616 1584 0 0 16 32 16 16 16 58 32 0 32 16 16 96 1600 16 16 96 48 80 4 26 80 32 48 48 16 32 32 32 64 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 44 22 22 1122 1100 0 0 33 33 11 0 0 59 22 0 22 33 33 66 1100 11 11 66 33 55 5 6 33 11 33 0 11 22 33 22 33 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 8 2 2 204 198 2 0 2 4 2 0 4 10 4 2 4 4 4 12 200 2 2 12 4 8 0 0 10 8 6 0 2 6 2 6 6 
161100 218 0 88 25 25 2768 2693 25 0 25 50 25 0 50 117 50 25 50 50 50 150 2718 25 25 150 50 100 75 23 125 100 75 0 25 75 25 75 75 
161200 8 0 14 4 4 416 404 4 0 4 8 4 0 8 20 8 4 8 8 8 24 408 4 4 24 8 16 0 0 20 16 12 0 4 12 4 12 12 
161300 302 0 92 25 25 2852 2777 25 0 25 50 25 0 50 116 50 25 50 50 50 150 2802 25 25 150 50 100 75 25 125 100 75 0 25 75 25 75 75 
161400 6 0 14 4 4 414 402 4 0 4 8 4 0 8 20 8 4 8 8 8 24 406 4 4 24 8 16 0 0 20 16 12 0 4 12 4 12 12 
161500 296 0 90 25 25 2846 2771 25 0 25 50 25 0 50 111 50 25 50 50 50 150 2796 25 25 150 50 100 75 25 125 100 75 0 25 75 25 75 75 
161600 26 0 28 8 8 842 818 8 0 8 16 8 0 16 40 16 8 16 16 16 48 826 8 8 48 16 32 4 6 40 32 24 0 8 24 8 24 24 
161700 0 0 28 8 8 800 792 0 0 8 16 8 0 8 28 16 0 24 24 16 56 800 8 8 56 24 32 4 6 48 16 24 0 8 24 24 24 24 
161800 0 0 92 25 25 2500 2475 0 0 25 50 25 0 25 85 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
161900 0 0 86 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
162000 0 0 17 5 5 500 495 0 0 5 10 5 0 5 18 10 0 15 15 10 35 500 5 5 35 15 20 2 9 30 10 15 0 5 15 15 15 15 
162100 0 0 89 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
162200 0 0 83 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
162300 0 0 8 2 2 200 198 0 0 2 4 2 0 2 6 4 0 6 6 4 14 200 2 2 14 6 8 0 0 12 4 6 0 2 6 6 6 6 
162400 0 0 91 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
162500 0 0 85 25 25 2500 2475 0 0 25 50 25 0 25 86 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 141 55 50 2525 2500 0 0 50 50 25 50 50 80 100 25 50 25 75 100 2500 25 25 150 75 50 75 25 100 75 37 0 25 50 100 50 75 
163100 0 0 10 4 4 202 200 0 0 4 2 0 4 4 6 6 0 6 2 4 12 200 2 2 12 6 8 0 0 6 6 4 0 2 4 8 6 4 
163200 0 0 114 50 50 2525 2500 0 0 50 25 0 50 50 83 75 0 75 25 50 150 2500 25 25 150 75 100 75 25 75 75 31 0 25 50 100 75 50 
163300 0 0 10 4 4 202 200 0 0 4 2 0 4 4 6 6 0 6 2 4 12 200 2 2 12 6 8 0 0 6 6 4 0 2 4 8 6 4 
163400 0 0 114 50 50 2525 2500 0 0 50 25 0 50 50 82 75 0 75 25 50 150 2500 25 25 150 75 100 75 24 75 75 35 0 25 50 100 75 50 
163500 0 0 10 4 4 202 200 0 0 4 2 0 4 4 6 6 0 6 2 4 12 200 2 2 12 6 8 0 0 6 6 4 0 2 4 8 6 4 
163600 0 0 117 50 50 2525 2500 0 0 50 25 0 50 50 78 75 0 75 25 50 150 2500 25 25 150 75 100 75 23 75 75 35 0 25 50 100 75 50 
163700 0 0 15 6 6 303 300 0 0 6 3 0 6 6 9 9 0 9 3 6 18 300 3 3 18 9 12 0 0 9 9 6 0 3 6 12 9 6 
163800 0 0 111 34 0 1734 1683 0 0 34 34 17 17 0 51 34 34 34 34 34 119 1700 17 17 102 34 102 15 26 68 34 34 0 17 51 34 17 51 
163900 0 0 161 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 47 100 50 50 0 25 75 50 25 75 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 8 28 8 8 808 800 0 0 8 16 8 16 0 32 24 8 24 8 16 48 800 8 8 56 24 48 0 4 32 24 16 0 16 16 32 16 24 
164200 0 25 87 25 25 2525 2500 0 0 25 50 25 50 0 98 75 25 75 25 50 150 2500 25 25 175 75 150 75 46 100 75 50 0 50 50 100 50 75 
164300 0 25 88 25 25 2525 2500 0 0 25 50 25 50 0 96 75 25 75 25 50 150 2500 25 25 175 75 150 75 49 100 75 50 0 50 50 100 50 75 
164400 0 25 82 25 25 2525 2500 0 0 25 50 25 50 0 96 75 25 75 25 50 150 2500 25 25 175 75 150 75 49 100 75 50 0 50 50 100 50 75 
164500 0 25 90 25 25 2525 2500 0 0 25 50 25 50 0 94 75 25 75 25 50 150 2500 25 25 175 75 150 75 46 100 75 50 0 50 50 100 50 75 
164600 0 25 86 25 25 2525 2500 0 0 25 50 25 50 0 93 75 25 75 25 50 150 2500 25 25 175 75 150 75 50 100 75 50 0 50 50 100 50 75 
164700 25 0 87 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 25 50 150 2500 25 25 125 50 150 17 50 100 50 75 25 50 75 100 100 50 
164800 25 0 83 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 25 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 100 50 
164900 8 0 34 8 8 824 792 0 0 8 16 8 0 16 24 16 8 24 8 16 48 800 8 8 40 16 48 8 8 32 16 24 8 16 24 32 26 16 
165000 25 0 90 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 25 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 99 50 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 25 0 89 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 25 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 98 50 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 98 0 8 0 4 104 98 0 0 2 4 0 0 4 8 4 78 6 2 2 12 100 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 87 0 50 2550 2475 0 0 25 50 0 0 25 91 75 0 75 25 25 150 2500 25 25 150 100 100 98 25 125 75 50 0 25 75 75 75 100 
166400 0 0 56 0 32 1632 1584 0 0 16 32 0 0 16 62 48 0 48 16 16 96 1600 16 16 96 64 64 10 12 80 48 32 0 16 48 48 48 64 
166500 0 0 14 0 8 408 396 0 0 4 8 0 0 4 14 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 25 135 50 25 2550 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
166900 0 25 138 50 25 2550 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
167000 0 25 134 50 25 2550 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
167100 0 0 112 25 0 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 125 150 2500 25 25 150 100 125 11 24 75 50 25 0 25 50 75 75 50 
167200 0 0 36 8 0 792 776 0 8 16 16 16 0 0 40 24 0 16 16 40 48 800 8 8 48 32 40 2 6 24 16 8 0 8 16 24 24 16 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 115 25 0 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 125 150 2500 25 25 150 100 125 22 24 75 50 25 0 25 50 75 75 50 
167500 0 0 72 16 0 1584 1552 0 16 32 32 32 0 0 80 48 0 32 32 80 96 1600 16 16 96 64 80 4 12 48 32 16 0 16 32 48 48 32 
167600 0 0 15 3 0 297 291 0 3 6 6 6 0 0 15 9 0 6 6 15 18 300 3 3 18 12 15 2 2 9 6 3 0 3 6 9 9 6 
167700 0 0 111 25 0 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 125 150 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 75 50 
