# Number of times each instruction is exectued in deme 381
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154300 0 0 150 0 0 2525 2475 0 0 25 50 75 0 50 100 50 0 25 75 50 175 2500 25 25 150 125 125 73 50 100 75 75 0 25 50 75 75 25 
154400 0 0 150 0 0 2525 2475 0 0 25 50 75 0 50 100 50 0 25 75 50 175 2500 25 25 150 125 125 75 48 100 75 75 0 25 50 75 75 25 
154500 0 0 150 0 0 2525 2475 0 0 25 50 75 0 50 100 50 0 25 75 50 175 2500 25 25 150 125 125 75 49 100 75 75 0 25 50 75 75 25 
154600 0 0 24 0 0 404 396 0 0 4 8 12 0 8 16 8 0 4 12 8 28 400 4 4 24 20 20 0 0 16 12 12 0 4 8 12 12 4 
154700 0 8 10 4 4 404 400 8 0 8 4 8 0 8 8 8 12 8 8 12 16 400 4 4 24 20 12 0 4 4 16 8 0 4 8 4 4 8 
154800 25 25 136 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 44 50 25 75 50 0 25 50 50 75 50 
154900 0 50 88 25 25 2525 2500 50 0 50 28 50 0 50 50 50 75 39 50 75 100 2500 25 25 125 125 75 117 39 25 100 50 0 25 50 25 28 53 
155000 0 16 28 8 8 808 800 16 0 16 8 16 0 16 16 16 24 8 16 24 32 800 8 8 40 40 24 2 12 8 32 16 0 8 16 8 10 18 
155100 0 0 16 8 8 824 784 0 0 32 16 16 0 8 24 16 16 8 32 24 32 800 8 8 40 24 8 4 0 16 16 16 16 16 32 8 32 16 
155200 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 100 50 
155300 30 0 14 2 2 104 100 0 0 4 4 2 0 0 6 74 0 6 6 6 12 100 2 2 12 6 12 0 0 8 4 4 0 2 6 4 6 2 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 104 16 32 1632 1584 0 0 16 16 16 0 16 60 16 16 16 64 32 80 1600 16 16 64 48 112 16 24 80 32 32 0 16 48 48 32 48 
156300 0 0 160 25 50 2550 2475 0 0 25 25 25 0 25 89 25 25 25 100 50 125 2500 25 25 100 75 175 100 50 125 50 50 0 25 75 75 50 75 
156400 0 0 166 25 50 2550 2475 0 0 25 25 25 0 25 88 25 25 25 100 50 125 2500 25 25 100 75 175 100 48 125 50 50 0 25 75 75 50 75 
156500 0 0 83 15 15 1530 1500 0 0 15 30 15 0 15 54 30 0 30 45 30 105 1500 15 15 90 45 75 11 26 75 30 30 0 15 45 45 45 45 
156600 0 0 18 3 3 306 300 0 0 3 6 3 0 3 10 6 0 6 9 6 21 300 3 3 18 9 15 2 2 15 6 6 0 3 9 9 9 9 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 72 16 16 1616 1584 0 0 48 48 16 0 16 42 32 0 32 16 48 80 1600 16 16 80 48 64 18 32 80 48 48 0 16 48 48 48 64 
157500 98 0 10 2 2 6 98 98 0 6 4 0 0 2 6 4 0 4 2 6 12 100 2 2 12 6 8 0 0 10 6 6 0 2 6 6 6 6 
157600 98 0 10 2 2 6 98 98 0 6 4 0 0 2 6 4 0 4 2 6 12 100 2 2 12 6 8 0 0 10 6 6 0 2 6 6 6 6 
157700 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 12 0 8 16 4 28 400 4 4 24 8 24 0 0 20 8 8 0 4 12 12 8 12 
157800 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 90 75 0 50 100 25 175 2500 25 25 150 50 150 100 25 125 50 50 0 25 75 75 50 75 
157900 0 0 94 17 17 1717 1683 0 0 17 34 17 0 17 62 51 0 34 68 17 119 1700 17 17 102 34 102 24 16 85 34 34 0 17 51 51 34 51 
158000 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 12 0 8 16 4 28 400 4 4 24 8 24 0 2 20 8 8 0 4 12 12 8 12 
158100 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 96 75 0 50 100 25 175 2500 25 25 150 50 150 100 25 125 50 50 0 25 75 75 50 75 
158200 0 0 94 17 17 1717 1683 0 0 17 34 17 0 17 62 51 0 34 68 17 119 1700 17 17 102 34 102 15 13 85 34 34 0 17 51 51 34 51 
158300 3 0 18 6 3 303 297 0 0 9 6 3 0 3 9 3 0 9 9 6 21 300 3 3 18 6 18 0 0 9 6 3 0 3 9 9 3 6 
158400 25 0 125 50 25 2525 2475 0 0 75 50 25 0 25 96 25 0 75 75 50 175 2500 25 25 150 50 150 50 75 75 50 25 0 25 75 75 25 50 
158500 0 0 34 12 6 606 594 0 0 12 12 6 0 6 13 12 0 18 18 12 42 600 6 6 36 12 30 5 2 18 12 6 0 12 18 18 6 12 
158600 0 0 112 50 25 2525 2475 0 0 50 50 25 0 25 62 50 0 75 75 50 175 2500 25 25 150 50 125 75 74 75 50 25 0 50 75 75 25 50 
158700 0 0 50 9 18 909 891 0 0 9 18 9 0 9 36 18 0 18 27 9 63 900 9 9 45 27 54 2 4 45 18 18 0 9 27 27 18 27 
158800 0 0 137 25 50 2525 2475 0 0 25 50 25 0 25 97 50 0 50 75 25 175 2500 25 25 125 75 150 75 40 125 50 50 0 25 75 75 50 75 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 139 50 25 2525 2475 0 0 50 50 25 0 25 86 50 0 75 75 50 175 2500 25 25 150 50 150 28 44 100 50 25 0 25 50 75 25 75 
159200 0 0 44 16 8 808 792 0 0 16 16 8 0 8 26 16 0 24 24 16 56 800 8 8 48 16 48 6 10 32 16 8 0 8 16 24 8 24 
159300 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 8 4 2 0 2 4 6 2 6 
159400 0 0 137 50 25 2525 2475 0 0 50 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 150 50 150 72 50 100 50 25 0 25 50 75 25 75 
159500 0 0 88 32 16 1616 1584 0 0 32 32 16 0 16 56 32 0 48 48 32 112 1600 16 16 96 32 96 12 20 64 32 16 0 16 32 48 16 48 
159600 0 0 22 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 8 24 0 0 16 8 4 0 4 8 12 4 12 
159700 4 0 8 4 2 194 192 0 0 4 2 4 0 2 6 4 4 2 2 6 12 200 2 2 12 4 4 0 0 4 6 4 0 2 4 10 4 8 
159800 50 0 92 50 25 2425 2400 0 0 50 25 50 0 19 75 50 50 25 25 75 150 2500 25 25 150 56 50 25 67 50 75 50 0 25 50 125 50 100 
159900 0 0 10 2 4 200 196 0 2 4 6 6 0 0 6 4 0 4 4 8 12 200 2 2 12 6 10 0 0 4 4 4 0 2 4 4 10 4 
160000 0 0 116 25 50 2500 2450 0 25 50 75 75 0 0 72 50 0 50 50 100 150 2500 25 25 150 75 119 50 47 50 50 50 0 25 50 50 125 50 
160100 0 0 117 25 50 2500 2450 0 25 50 75 75 0 0 69 50 0 50 50 100 150 2500 25 25 150 75 119 50 39 50 50 50 0 25 50 50 125 50 
160200 0 8 36 8 8 808 792 0 0 8 16 8 0 8 26 16 0 16 16 8 56 800 8 8 48 24 40 6 16 48 16 16 0 8 16 24 16 32 
160300 0 7 46 14 7 707 693 0 0 14 14 7 0 0 23 14 0 21 21 14 42 700 7 7 42 21 42 2 6 21 14 7 0 7 21 21 7 21 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 24 54 12 24 1200 1188 0 12 12 24 12 24 12 16 36 0 24 12 12 72 1200 12 12 72 60 72 6 14 48 24 20 0 12 24 48 12 36 
160600 0 50 112 25 50 2500 2475 0 25 25 50 25 50 25 38 75 0 50 25 25 150 2500 25 25 150 125 150 75 50 100 50 39 0 25 50 100 25 75 
160700 0 50 114 25 50 2500 2475 0 25 25 50 25 50 25 42 75 0 50 25 25 150 2500 25 25 150 125 150 75 50 100 50 45 0 25 50 100 25 75 
160800 0 50 113 25 50 2500 2475 0 25 25 50 25 50 25 36 75 0 50 25 25 150 2500 25 25 150 125 150 75 46 100 50 37 0 25 50 100 25 75 
160900 0 0 12 2 0 206 200 0 2 4 4 4 0 0 8 2 0 4 4 10 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 4 8 4 
161000 0 0 137 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 50 100 50 
161100 0 0 44 8 0 824 800 0 8 16 16 16 0 0 32 8 0 16 16 40 56 800 8 8 48 32 48 0 2 24 16 16 0 8 16 16 32 16 
161200 0 0 136 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 50 100 50 
161300 0 4 18 4 4 400 396 0 0 4 8 8 0 0 12 16 0 8 4 12 24 400 4 4 24 12 20 4 4 20 8 8 0 4 8 18 12 12 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 25 163 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 49 24 125 25 50 25 25 25 75 50 50 
161600 0 0 36 16 16 808 800 0 0 16 16 8 16 16 30 24 0 16 8 16 48 800 8 8 48 24 24 0 4 24 24 12 0 8 16 32 16 24 
161700 0 0 10 4 4 202 200 0 0 4 4 2 4 4 8 6 0 4 2 4 12 200 2 2 12 6 6 0 0 6 6 4 0 2 4 8 4 6 
161800 0 0 110 50 50 2525 2500 0 0 50 50 25 50 50 94 75 0 50 25 50 150 2500 25 25 150 75 75 75 25 75 75 29 0 25 50 100 50 75 
161900 0 0 72 32 32 1616 1600 0 0 32 32 16 32 32 58 48 0 32 16 32 96 1600 16 16 96 48 48 12 12 48 48 24 0 16 32 64 32 48 
162000 0 0 18 8 8 404 400 0 0 8 8 4 8 8 14 12 0 8 4 8 24 400 4 4 24 12 12 0 2 12 12 6 0 4 8 16 8 12 
162100 0 0 115 50 50 2525 2500 0 0 50 50 25 50 50 93 75 0 50 25 50 150 2500 25 25 150 75 75 75 25 75 75 33 0 25 50 100 50 75 
162200 0 0 114 50 50 2525 2500 0 0 50 50 25 50 50 95 75 0 50 25 50 150 2500 25 25 150 75 75 48 25 75 75 33 0 25 50 100 50 75 
162300 0 0 36 16 16 808 800 0 0 16 16 8 16 16 30 24 0 16 8 16 48 800 8 8 48 24 24 4 8 24 24 10 0 8 16 32 16 24 
162400 0 0 10 4 4 202 200 0 0 4 4 2 4 4 8 6 0 4 2 4 12 200 2 2 12 6 6 0 0 6 6 4 0 2 4 8 4 6 
162500 0 0 112 50 50 2525 2500 0 0 50 50 25 50 50 93 75 0 50 25 50 150 2500 25 25 150 75 75 75 25 75 75 35 0 25 50 100 50 75 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 60 25 25 2500 2425 0 25 25 50 25 0 25 29 50 0 50 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 25 50 75 100 75 75 
162900 0 0 60 25 25 2500 2425 0 25 25 50 25 0 25 30 50 0 50 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 25 50 75 100 75 75 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 122 0 84 50 25 2647 2597 25 0 25 50 25 0 75 87 50 0 75 50 50 150 2622 25 25 175 75 100 39 23 125 50 75 0 25 75 50 50 75 
163200 200 0 87 50 25 2725 2675 25 0 25 50 25 0 75 88 50 0 75 50 50 150 2700 25 25 175 75 100 75 21 125 50 75 0 25 75 50 50 75 
163300 10 0 14 8 4 414 406 4 0 4 8 4 0 12 14 8 0 12 8 8 24 410 4 4 28 12 16 0 0 20 8 12 0 4 12 8 8 12 
163400 307 0 89 50 25 2832 2782 25 0 25 50 25 0 75 86 50 0 75 50 50 150 2807 25 25 175 75 100 75 25 125 50 75 0 25 75 50 50 75 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 201 0 82 50 25 2726 2676 25 0 25 50 25 0 75 85 50 0 75 50 50 150 2701 25 25 175 75 100 74 25 125 50 75 0 25 75 50 50 75 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 2 0 6 2 0 204 198 0 0 2 4 2 0 4 8 4 0 8 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
163900 0 0 75 25 0 2550 2475 0 0 25 50 25 0 50 100 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
164000 3 0 9 3 0 306 297 0 0 3 6 3 0 6 12 6 0 12 6 6 18 300 3 3 18 6 18 0 0 15 6 9 3 3 9 9 9 6 
164100 0 0 75 25 0 2550 2475 0 0 25 50 25 0 50 100 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 29 87 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 100 99 39 75 112 0 0 25 50 100 50 75 
164400 0 4 18 8 8 404 400 0 0 8 8 0 8 8 14 12 0 8 4 8 24 400 4 4 24 12 16 0 0 12 12 6 0 4 8 16 12 8 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 25 113 50 50 2525 2500 0 0 50 50 0 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 50 25 75 75 36 0 25 50 100 75 50 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 4 10 4 2 200 198 0 0 2 6 2 6 0 6 8 0 2 2 2 12 200 2 2 8 4 6 0 0 10 8 2 2 2 2 8 6 6 
165100 0 25 112 50 25 2500 2475 0 0 25 75 25 75 0 75 100 0 25 25 25 150 2500 25 25 100 50 75 75 25 125 109 25 25 25 25 100 75 75 
165200 0 0 8 0 2 202 196 0 0 4 4 4 0 4 6 4 0 4 4 4 12 200 2 2 10 6 10 0 0 12 6 6 0 4 6 4 2 6 
165300 0 0 82 0 25 2525 2450 0 0 32 50 50 0 50 75 50 0 50 50 50 150 2500 25 25 125 75 125 100 0 150 75 75 0 50 75 50 25 75 
165400 0 0 28 0 8 808 784 0 0 12 16 16 0 16 24 16 0 16 16 16 48 800 8 8 40 24 40 2 0 48 24 24 0 16 24 16 8 24 
165500 0 0 82 0 25 2525 2450 0 0 32 50 50 0 50 75 50 0 50 50 50 150 2500 25 25 125 75 125 100 0 150 75 75 0 50 75 50 25 75 
165600 0 0 84 0 25 2525 2450 0 0 34 50 50 0 50 75 50 0 50 50 50 150 2500 25 25 125 75 125 53 0 150 75 75 0 50 75 50 25 75 
165700 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 79 50 0 50 25 25 175 2500 25 25 150 100 125 24 50 125 50 75 25 0 50 50 50 100 
165800 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 77 50 0 50 25 25 175 2500 25 25 150 100 125 50 50 125 50 75 25 0 50 50 50 100 
165900 0 16 96 16 16 1600 1584 0 16 16 32 16 0 48 52 32 0 32 16 16 112 1600 16 16 96 64 80 14 28 80 32 48 16 0 32 32 32 64 
166000 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 175 2500 25 25 150 100 125 50 50 125 50 75 25 0 50 50 50 100 
166100 0 8 48 8 8 800 792 0 8 8 16 8 0 24 26 16 0 16 8 8 56 800 8 8 48 32 40 2 10 40 16 24 8 0 16 16 16 32 
166200 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 175 2500 25 25 150 100 125 50 50 125 50 75 25 0 50 50 50 100 
166300 0 2 12 2 2 200 198 0 2 2 4 2 0 6 8 4 0 4 2 2 14 200 2 2 12 8 10 0 0 10 4 6 2 0 4 4 4 8 
166400 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 175 2500 25 25 150 100 125 50 50 125 50 75 25 0 50 50 50 100 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 76 50 0 50 25 25 175 2500 25 25 150 100 125 50 50 125 50 75 25 0 50 50 50 100 
166700 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 77 50 0 50 25 25 175 2500 25 25 150 100 125 50 50 125 50 75 25 0 50 50 50 100 
166800 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 175 2500 25 25 150 100 125 31 50 125 50 75 25 0 50 50 50 100 
166900 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 77 50 0 50 25 25 175 2500 25 25 150 100 125 50 50 125 50 75 25 0 50 50 50 100 
167000 0 18 72 32 16 1600 1584 0 16 0 64 16 48 16 32 32 0 16 16 16 96 1600 16 16 96 32 48 12 14 48 64 16 32 16 16 64 48 48 
167100 0 26 111 50 25 2500 2475 0 25 0 100 25 75 25 50 50 0 25 25 25 150 2500 25 25 150 50 75 100 24 75 100 25 50 25 25 100 75 75 
167200 0 8 20 20 32 792 792 8 0 8 8 8 16 8 16 24 0 16 8 24 48 800 8 8 40 24 40 4 14 40 16 16 0 8 24 24 24 24 
167300 0 25 68 57 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 48 125 50 50 0 25 75 75 75 75 
167400 0 25 64 61 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 50 125 50 50 0 25 75 75 75 75 
167500 0 4 10 10 16 396 396 4 0 4 4 4 8 4 8 12 0 8 4 12 24 400 4 4 20 12 20 0 0 20 8 8 0 4 12 12 12 12 
167600 0 25 60 65 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 50 125 50 50 0 25 75 75 75 75 
167700 0 25 60 65 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 49 125 50 50 0 25 75 75 75 75 
167800 0 25 68 57 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 46 125 50 50 0 25 75 75 75 75 
167900 5 0 18 0 10 510 495 0 5 5 10 0 0 10 12 10 0 15 5 5 30 500 5 5 30 20 20 2 4 25 15 10 0 5 15 15 15 15 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 25 0 84 0 50 2550 2475 0 25 25 50 0 0 50 61 50 0 75 25 25 150 2500 25 25 150 100 100 74 72 125 75 50 0 25 75 75 75 75 
168200 0 1 88 75 75 2525 2500 0 25 50 0 50 11 25 100 75 0 50 25 25 175 2500 25 25 125 50 111 39 96 125 25 75 25 25 50 75 50 100 
168300 16 0 72 48 16 1632 1600 0 0 16 16 48 16 32 48 32 0 32 16 48 64 1600 16 16 96 64 48 12 14 80 16 32 0 16 16 32 32 48 
168400 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 8 2 4 2 2 4 6 4 4 
168500 0 0 111 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 125 25 100 25 50 25 25 50 75 50 50 
168600 0 0 112 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 56 25 100 25 50 25 25 50 75 50 50 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 8 36 8 8 792 776 0 0 24 16 16 0 0 32 24 0 16 8 32 48 800 8 8 32 32 32 0 4 24 24 8 0 8 16 24 32 16 
169000 12 0 14 4 4 412 404 4 0 4 8 8 0 4 12 8 0 12 8 8 24 408 4 4 24 8 26 0 2 20 4 12 0 4 8 8 12 12 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 274 0 89 25 25 2774 2724 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2749 25 25 150 50 170 52 22 125 25 75 0 25 50 50 75 75 
169300 57 0 32 9 9 957 939 9 0 9 18 18 0 9 27 18 0 27 18 18 54 948 9 9 54 18 58 2 3 45 9 27 0 9 18 18 27 27 
169400 13 0 12 3 3 313 307 3 0 3 6 6 0 3 9 6 0 9 6 6 18 310 3 3 18 6 21 0 0 15 3 9 0 3 6 6 9 9 
169500 130 0 72 16 16 1730 1698 16 0 32 32 32 0 26 48 32 16 48 16 32 96 1714 16 16 96 32 96 0 12 80 32 48 16 16 32 32 32 64 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 98 4 106 4 6 2 98 4 0 2 0 2 4 2 4 6 0 4 2 6 12 100 2 2 12 6 14 0 0 10 6 0 0 2 4 8 4 4 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 8 0 0 0 2 10 200 2 2 12 6 10 0 0 6 8 0 0 2 4 6 6 6 
170400 8 0 28 8 16 808 792 0 0 16 8 8 16 16 32 16 0 8 16 24 48 800 8 8 48 32 24 0 4 40 8 16 8 8 16 16 16 16 
170500 25 0 93 25 50 2525 2475 0 0 50 25 25 50 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 24 125 25 50 25 25 50 50 50 50 
170600 8 0 28 8 16 808 792 0 0 16 8 8 16 16 32 16 0 8 16 24 48 800 8 8 48 32 24 0 2 40 8 16 8 8 16 16 16 16 
170700 25 0 83 25 50 2525 2475 0 0 50 25 25 50 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 23 125 25 50 25 25 50 50 50 50 
170800 4 0 14 4 8 404 396 0 0 8 4 4 8 8 16 8 0 4 8 12 24 400 4 4 24 16 12 0 0 20 4 8 4 4 8 8 8 8 
