# Number of times each instruction is exectued in deme 293
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98800 0 0 180 75 75 2550 2500 25 25 25 50 25 50 0 50 75 25 50 25 25 133 2500 25 25 150 100 75 50 0 0 25 25 25 25 25 75 0 75 
98900 0 0 181 75 75 2550 2500 25 25 25 50 25 50 0 50 75 25 50 25 25 134 2500 25 25 150 100 75 50 0 0 25 25 25 25 25 75 0 75 
99000 0 0 174 75 75 2550 2500 25 25 25 50 25 50 0 50 75 25 50 25 25 138 2500 25 25 150 100 75 50 0 0 25 25 25 25 25 75 0 75 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 264 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 76 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
99900 0 0 168 0 16 1648 1600 32 0 48 16 0 0 16 32 32 16 16 32 80 56 1600 16 16 80 80 48 16 28 16 32 32 0 32 48 32 48 16 
100000 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 2 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 6 2 
100100 0 0 262 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 81 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
100200 0 25 175 25 100 2525 2500 0 25 0 0 75 25 0 100 50 0 75 25 175 50 2500 25 25 125 50 50 75 0 50 75 25 25 25 25 50 64 50 
100300 0 25 175 25 100 2525 2500 0 25 0 0 75 25 0 100 50 0 75 25 175 50 2500 25 25 125 50 50 75 0 50 75 25 25 25 25 50 71 50 
100400 0 25 175 25 100 2525 2500 0 25 0 0 75 25 0 100 50 0 75 25 175 50 2500 25 25 125 50 50 75 0 50 75 25 25 25 25 50 69 50 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 25 339 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 125 2500 25 25 75 100 50 72 23 25 50 75 25 50 75 50 100 50 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 275 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 50 100 92 2500 25 25 125 125 100 75 39 25 50 50 0 75 75 50 75 50 
101500 0 0 275 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 50 100 89 2500 25 25 125 125 100 75 48 25 50 50 0 75 75 50 75 50 
101600 0 0 275 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 50 100 91 2500 25 25 125 125 100 75 46 25 50 50 0 75 75 50 75 50 
101700 0 0 275 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 50 100 93 2500 25 25 125 125 100 75 50 25 50 50 0 75 75 50 75 50 
101800 0 0 275 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 50 100 86 2500 25 25 125 125 100 75 50 25 50 50 0 75 75 50 75 50 
101900 0 0 275 0 25 2575 2500 50 25 75 25 0 0 25 50 50 0 25 50 100 90 2500 25 25 125 125 100 75 47 25 50 50 0 75 75 50 75 50 
102000 0 0 149 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 101 48 50 25 75 0 50 75 75 0 75 
102100 0 0 153 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 50 25 75 0 50 75 75 0 75 
102200 2 2 14 8 6 200 198 2 4 6 0 0 6 0 2 8 2 6 0 8 10 200 2 2 16 8 2 0 0 2 0 2 2 2 2 2 0 4 
102300 0 0 28 4 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 12 12 400 4 4 20 20 16 0 0 8 8 16 0 12 8 8 12 4 
102400 0 0 172 25 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 78 2500 25 25 125 125 100 100 50 50 50 100 0 75 50 50 75 25 
102500 0 0 173 25 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 125 100 100 50 50 50 100 0 75 50 50 75 25 
102600 0 0 14 2 2 208 200 2 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 8 0 6 4 4 6 2 
102700 0 0 172 25 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 78 2500 25 25 125 125 100 100 50 50 50 100 0 75 50 50 75 25 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 22 16 8 408 400 4 4 4 8 4 12 0 8 16 4 8 4 12 20 400 4 4 28 16 8 0 0 0 8 8 4 4 4 12 0 12 
103100 25 25 166 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 36 25 50 25 50 
103200 4 4 28 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
103300 25 25 166 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 50 25 50 
103400 25 25 166 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 51 0 25 25 0 25 37 25 50 25 50 
103500 25 25 194 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 125 2500 25 25 150 100 50 48 18 25 25 25 0 50 25 25 0 50 
103600 0 4 58 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 12 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 16 12 
103700 0 25 362 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103800 0 8 116 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 24 800 8 8 24 40 16 8 8 8 16 24 0 16 24 16 32 24 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 151 50 25 2550 2475 0 75 25 25 0 25 25 75 75 75 75 25 50 150 2500 25 25 125 50 100 25 50 25 25 75 0 50 75 75 25 100 
104100 0 0 153 50 25 2550 2475 0 75 25 25 0 25 25 75 75 75 75 25 50 150 2500 25 25 125 50 100 25 48 25 25 75 0 50 75 75 25 100 
104200 0 0 151 50 25 2550 2475 0 75 25 25 0 25 25 75 75 75 75 25 50 150 2500 25 25 125 50 100 25 50 25 25 75 0 50 75 75 25 100 
104300 0 0 149 50 25 2550 2475 0 75 25 25 0 25 25 75 75 75 75 25 50 150 2500 25 25 125 50 100 25 48 25 25 75 0 50 75 75 25 100 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 132 50 126 50 75 2632 2607 36 25 50 100 25 25 25 50 100 25 50 25 25 125 2632 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
104600 267 50 131 50 75 2767 2742 34 25 50 100 25 25 25 50 100 25 50 25 25 125 2767 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
104700 400 50 128 50 75 2900 2875 34 25 50 100 25 25 25 50 100 25 50 25 25 125 2900 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
104800 516 50 132 50 75 3016 2991 29 25 50 100 25 25 25 50 100 25 50 25 25 125 3016 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
104900 717 50 125 50 75 3217 3192 38 25 50 100 25 25 25 50 100 25 50 25 25 125 3217 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
105000 4 16 40 16 24 804 796 12 8 16 32 8 8 8 16 32 8 16 8 8 40 804 8 8 32 48 24 6 0 0 8 16 8 8 8 16 0 16 
105100 118 50 129 50 75 2618 2593 34 25 50 100 25 25 25 50 100 25 50 25 25 125 2618 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
105200 197 50 134 50 75 2697 2672 34 25 50 100 25 25 25 50 100 25 50 25 25 125 2697 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
105300 178 50 132 50 75 2678 2653 32 25 50 100 25 25 25 50 100 25 50 25 25 125 2678 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
105400 103 50 123 50 75 2603 2578 36 25 50 100 25 25 25 50 100 25 50 25 25 125 2603 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
105500 226 50 124 50 75 2726 2701 34 25 50 100 25 25 25 50 100 25 50 25 25 125 2726 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
105600 14 50 130 50 75 2514 2489 33 25 50 100 25 25 25 50 100 25 50 25 25 125 2514 25 25 100 150 75 54 0 0 25 50 25 25 25 50 0 50 
105700 190 50 127 50 75 2690 2665 33 25 50 100 25 25 25 50 100 25 50 25 25 125 2690 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
105800 309 50 128 50 75 2809 2784 34 25 50 100 25 25 25 50 100 25 50 25 25 125 2809 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 175 2500 25 25 100 125 25 75 25 0 100 100 0 25 75 50 25 100 
106100 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 175 2500 25 25 100 125 25 75 25 0 100 100 0 25 75 50 25 100 
106200 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 175 2500 25 25 100 125 25 74 25 0 100 100 0 25 75 50 25 100 
106300 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 175 2500 25 25 100 125 25 75 24 0 100 100 0 25 75 50 25 100 
106400 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 175 2500 25 25 100 125 25 31 25 0 100 100 0 25 75 50 25 100 
106500 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 175 2500 25 25 100 125 25 75 25 0 100 100 0 25 75 50 25 100 
106600 0 16 90 32 48 1584 1552 0 0 32 0 0 16 16 32 32 32 16 16 32 112 1600 16 16 64 80 16 22 14 0 64 64 0 16 48 32 16 64 
106700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 0 4 6 4 4 4 
106800 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
106900 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 49 0 25 50 50 0 50 75 50 50 50 
107000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 12 8 8 8 
107100 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 134 2500 25 25 100 100 25 49 25 25 75 75 25 25 75 50 25 75 
107400 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 2 4 6 
107500 0 0 262 0 25 2575 2500 36 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 71 121 72 25 25 73 0 50 89 50 50 25 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 25 0 237 50 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 125 34 0 25 25 25 25 25 75 50 75 25 
108000 4 0 38 8 4 412 400 0 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 14 20 0 0 4 4 4 4 4 12 8 12 4 
108100 4 4 8 8 16 396 388 0 0 4 0 8 8 4 12 16 8 4 4 4 16 400 4 4 16 20 0 0 0 0 8 12 12 4 8 16 4 8 
108200 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108300 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108400 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 107 2500 25 25 100 125 0 47 0 0 50 75 75 25 50 100 25 50 
108500 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 111 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108600 4 4 8 8 16 396 388 0 0 4 0 8 8 4 12 16 8 4 4 4 18 400 4 4 16 20 0 6 0 0 8 12 12 4 8 16 4 8 
108700 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 114 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108800 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 109 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108900 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 109 2500 25 25 100 125 0 63 0 0 50 75 75 25 50 100 25 50 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 106 50 25 50 
109200 0 0 96 48 48 1632 1600 16 16 16 32 48 32 0 32 48 16 32 16 48 96 1600 16 16 112 64 32 8 0 0 16 32 0 16 16 32 16 32 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109500 0 0 48 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 48 800 8 8 56 32 16 0 0 0 8 16 0 8 8 16 8 16 
109600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109700 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 28 0 0 25 50 0 25 25 50 25 50 
109800 0 0 24 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 12 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 8 
109900 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
110000 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 49 0 25 50 50 0 50 100 50 50 50 
110200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 2 0 4 8 8 0 8 16 8 8 8 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 137 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 73 0 25 25 75 25 50 75 50 50 25 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 72 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
111400 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 6 2 6 
111500 0 25 243 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 72 0 25 25 75 25 50 75 50 50 50 
111800 0 0 138 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 71 0 25 50 50 25 50 75 50 0 50 
111900 0 0 140 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
112000 0 4 42 12 8 396 388 0 0 8 0 0 8 0 12 12 8 4 0 8 20 400 4 4 12 20 4 0 0 4 16 8 8 4 12 16 4 12 
112100 0 25 241 75 50 2475 2425 0 0 50 0 0 50 0 75 75 50 25 0 45 125 2500 25 25 75 125 25 50 21 25 100 50 45 25 75 100 25 75 
112200 2 0 12 0 2 210 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 4 4 4 4 
112300 25 0 137 0 25 2625 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 50 50 50 50 
112400 17 0 93 0 17 1785 1700 34 0 51 34 0 0 17 34 51 17 17 34 51 68 1700 17 17 85 68 85 8 0 17 17 51 17 34 34 34 34 34 
112500 36 0 14 0 2 106 100 4 64 6 4 0 0 2 4 4 2 2 8 8 8 100 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
112600 0 2 4 4 8 202 192 0 4 4 0 0 2 2 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 4 6 0 2 8 
112700 0 25 38 50 100 2525 2400 0 50 50 0 0 36 25 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 50 75 0 25 100 
112800 0 0 34 0 4 412 400 4 0 16 8 0 0 12 4 12 4 4 8 20 16 400 4 4 20 12 4 0 0 4 8 12 4 4 12 12 8 4 
112900 0 0 218 0 25 2575 2500 25 0 100 50 0 14 75 25 75 25 25 52 125 100 2500 25 25 125 75 25 89 21 25 50 75 25 25 75 75 50 25 
113000 0 0 216 0 25 2575 2500 26 0 100 50 0 13 75 25 75 25 25 53 125 100 2500 25 25 125 75 25 93 25 25 49 75 25 25 75 75 50 25 
113100 0 0 216 0 25 2575 2500 25 0 100 50 0 2 75 25 75 25 25 50 125 100 2500 25 25 125 75 25 70 25 25 50 75 25 25 75 75 50 25 
113200 0 0 217 0 25 2575 2500 25 0 100 50 0 9 75 25 75 25 25 52 125 100 2500 25 25 125 75 25 87 23 25 50 75 25 25 75 75 50 25 
113300 0 0 42 0 5 515 500 5 0 20 10 0 5 15 5 15 5 5 12 25 20 500 5 5 25 15 5 2 0 5 10 15 5 5 15 15 10 5 
113400 0 0 211 0 25 2575 2500 27 0 100 50 0 16 75 25 75 25 25 56 125 100 2500 25 25 125 75 25 87 23 25 50 75 25 25 75 75 50 25 
113500 9 0 44 9 9 936 900 0 27 27 9 0 0 9 18 18 36 18 9 18 45 900 9 9 45 27 27 4 14 0 9 18 9 18 18 36 0 27 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 20 8 4 416 396 0 8 8 4 0 0 4 12 12 12 12 4 8 16 400 4 4 16 12 8 0 0 4 4 12 4 8 8 12 0 16 
113800 0 0 101 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 97 25 25 75 25 50 50 75 0 100 
113900 0 0 107 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 94 25 25 75 25 50 50 75 0 100 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 95 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 101 2500 25 25 100 75 50 75 97 25 25 75 25 50 50 75 0 100 
114200 0 0 105 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 102 2500 25 25 100 75 50 75 94 25 25 75 25 50 50 75 0 100 
114300 0 0 101 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 50 100 2500 25 25 100 75 50 75 99 25 25 75 25 50 50 75 0 100 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 25 165 50 75 2500 2450 0 0 75 25 0 0 25 50 100 50 0 25 50 150 2500 25 25 100 150 50 125 25 0 50 100 50 25 25 75 25 25 
114600 0 0 22 0 3 306 300 6 0 9 6 3 0 3 6 6 3 6 9 15 12 300 3 3 15 9 9 0 0 6 6 6 0 9 9 6 3 9 
114700 0 0 184 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 75 75 75 0 50 50 50 0 75 75 50 25 75 
114800 0 0 184 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 75 75 75 0 50 50 50 0 75 75 50 25 75 
114900 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 75 75 74 0 50 50 50 0 75 75 50 25 75 
115000 0 0 183 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 75 75 75 0 50 50 50 0 75 75 50 25 75 
115100 0 0 127 0 17 1734 1700 34 0 51 34 17 0 17 34 34 17 34 51 85 68 1700 17 17 85 51 51 6 0 34 34 34 0 51 51 34 17 51 
115200 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 75 75 75 0 50 50 50 0 75 75 50 25 75 
115300 0 2 170 50 202 100 50 0 0 52 0 50 50 100 222 152 152 50 50 150 132 200 2 2 56 102 50 0 0 0 150 104 150 50 104 100 100 100 
