# Number of times each instruction is exectued in deme 200
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96600 25 0 174 50 75 2525 2475 50 0 0 0 25 75 25 50 100 0 50 75 75 75 2500 25 25 125 75 50 75 0 25 50 50 0 25 75 75 75 50 
96700 25 0 176 50 75 2525 2475 50 0 0 0 25 75 25 50 100 0 50 75 75 75 2500 25 25 125 75 50 75 0 25 50 50 0 25 75 75 75 50 
96800 25 0 186 50 75 2525 2475 50 0 0 0 25 75 25 50 100 0 50 75 75 75 2500 25 25 125 75 50 75 0 25 50 50 0 25 75 75 75 50 
96900 25 0 172 50 75 2525 2475 50 0 0 0 25 75 25 50 100 0 50 75 75 75 2500 25 25 125 75 50 75 0 25 50 50 0 25 75 75 75 50 
97000 25 0 178 50 75 2525 2475 50 0 0 0 25 75 25 50 100 0 50 75 75 75 2500 25 25 125 75 50 75 0 25 50 50 0 25 75 75 75 50 
97100 0 0 46 24 12 612 600 6 6 12 12 6 12 0 12 18 12 12 6 12 32 600 6 6 36 24 18 4 0 12 0 6 6 6 12 18 0 12 
97200 0 0 195 100 50 2550 2500 25 25 50 50 25 50 0 50 75 50 50 25 50 130 2500 25 25 150 100 75 50 0 50 0 25 25 25 50 75 0 50 
97300 0 0 191 100 50 2550 2500 25 25 50 50 25 50 0 50 75 50 50 25 50 134 2500 25 25 150 100 75 28 0 50 0 25 25 25 50 75 0 50 
97400 0 0 16 8 4 204 200 2 2 4 4 2 4 0 4 6 4 4 2 4 10 200 2 2 12 8 6 0 0 4 0 2 2 2 4 6 0 4 
97500 0 0 191 100 50 2550 2500 25 25 50 50 25 50 0 50 75 50 50 25 50 134 2500 25 25 150 100 75 50 0 50 0 25 25 25 50 75 0 50 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 4 138 392 784 792 392 8 0 12 8 0 0 8 796 8 392 288 404 4 292 400 4 4 408 16 396 0 0 0 4 0 0 4 400 396 404 12 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 25 184 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 25 50 25 25 25 25 0 25 100 50 150 50 
98000 0 25 189 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 25 50 25 25 25 25 0 25 100 50 150 50 
98100 0 25 188 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 25 50 24 25 25 25 0 25 100 50 150 50 
98200 0 25 187 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 25 50 23 25 25 25 0 25 100 50 150 50 
98300 0 25 187 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 25 48 25 25 25 25 0 25 100 50 150 50 
98400 0 25 185 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 25 50 25 25 25 25 0 25 100 50 150 50 
98500 0 25 186 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 25 25 23 25 25 25 0 25 100 50 150 50 
98600 0 25 151 25 100 2500 2425 0 0 50 0 0 25 25 50 100 25 50 25 75 134 2500 25 25 125 125 0 73 24 25 75 50 50 25 75 50 0 75 
98700 0 0 115 0 11 1133 1100 22 0 33 11 0 0 11 22 22 11 11 22 55 35 1100 11 11 55 55 33 6 21 11 22 33 0 22 33 22 33 11 
98800 0 0 260 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 93 2500 25 25 125 125 75 75 50 25 50 75 0 50 75 50 75 25 
98900 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 96 2500 25 25 125 125 75 75 48 25 50 75 0 50 75 50 75 25 
99000 0 0 262 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 90 2500 25 25 125 125 75 75 50 25 50 75 0 50 75 50 75 25 
99100 3 0 27 0 6 300 300 0 9 6 0 3 9 6 9 9 3 3 0 12 9 300 3 3 18 9 6 0 0 9 3 9 3 3 6 6 12 6 
99200 25 0 209 0 50 2500 2500 0 75 50 0 25 75 50 75 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 75 25 75 25 25 50 50 100 50 
99300 25 0 213 0 50 2500 2500 0 75 50 0 25 75 50 75 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 75 25 75 25 25 50 50 100 50 
99400 25 0 214 0 50 2500 2500 0 75 50 0 25 75 50 75 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 75 25 75 25 25 50 50 100 50 
99500 25 0 214 0 50 2500 2500 0 75 50 0 25 75 50 75 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 75 25 75 25 25 50 50 100 50 
99600 25 0 213 0 50 2500 2500 0 75 50 0 25 75 50 75 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 75 25 75 25 25 50 50 100 50 
99700 0 0 38 0 4 416 400 8 0 12 0 0 0 4 8 4 4 4 8 16 12 400 4 4 20 20 8 2 2 4 12 8 0 8 12 8 12 4 
99800 0 0 256 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 60 2500 25 25 125 125 50 100 42 25 75 50 0 50 75 50 75 25 
99900 0 0 255 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 55 2500 25 25 125 125 50 100 44 25 75 50 0 50 75 50 75 25 
100000 0 0 252 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 60 2500 25 25 125 125 50 65 36 25 75 50 0 50 75 50 75 25 
100100 0 0 261 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 51 2500 25 25 125 125 50 100 47 25 75 50 0 50 75 50 75 25 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 258 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 56 2500 25 25 125 125 50 100 48 25 75 50 0 50 75 50 75 25 
100400 0 0 258 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 52 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
100500 0 0 162 0 16 1664 1600 32 0 48 0 0 0 16 32 16 16 16 32 64 38 1600 16 16 80 80 32 6 22 16 48 32 0 32 48 32 48 16 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 96 0 18 4 2 104 96 0 6 0 0 0 0 4 6 6 4 2 4 4 10 100 2 2 12 4 4 0 0 0 2 6 0 4 6 4 2 8 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 251 25 25 2590 2500 50 0 75 50 0 0 25 75 50 25 50 25 125 88 2500 25 25 150 125 50 75 32 25 50 0 0 50 75 50 50 25 
101100 0 0 248 25 25 2589 2500 50 0 75 50 0 0 25 75 50 25 50 25 125 87 2500 25 25 150 125 50 75 38 25 50 0 0 50 75 50 50 25 
101200 0 0 214 25 25 2575 2500 75 0 75 50 0 0 25 100 50 25 25 25 125 98 2500 25 25 125 125 50 62 50 25 50 50 0 25 75 50 50 25 
101300 0 0 147 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 17 25 25 25 75 0 50 75 75 50 100 
101400 0 0 24 4 4 408 396 0 12 4 4 0 0 4 12 12 8 12 4 8 24 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 8 16 
101500 3 6 20 0 12 300 294 3 3 6 6 0 0 3 6 6 3 6 3 9 15 300 3 3 18 15 6 0 0 0 9 3 3 6 6 6 3 9 
101600 25 50 163 0 100 2500 2450 25 25 50 50 0 0 25 50 50 25 50 25 75 135 2500 25 25 150 125 50 100 0 0 75 25 25 50 50 50 25 75 
101700 0 16 72 16 96 1600 1568 0 0 32 0 0 16 16 32 64 32 32 16 48 98 1600 16 16 64 80 16 4 16 16 36 80 32 16 48 32 16 48 
101800 0 25 113 25 150 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 158 2500 25 25 100 125 25 25 25 25 55 125 50 25 75 50 25 75 
101900 0 25 111 25 150 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 160 2500 25 25 100 125 25 25 23 25 62 125 50 25 75 50 25 75 
102000 0 8 38 8 48 800 784 0 0 16 0 0 8 8 16 32 16 16 8 24 48 800 8 8 32 40 8 2 6 8 18 40 16 8 24 16 8 24 
102100 0 25 111 25 150 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 160 2500 25 25 100 125 25 25 24 25 59 125 50 25 75 50 25 75 
102200 0 25 112 25 150 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 160 2500 25 25 100 125 25 25 25 25 60 125 50 25 75 50 25 75 
102300 0 0 152 0 16 1600 1552 32 0 64 16 0 16 16 80 48 16 16 48 16 64 1600 16 16 80 64 32 0 0 16 16 0 0 32 48 48 64 64 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 84 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 28 800 8 8 40 40 24 4 8 8 16 16 0 24 24 16 24 8 
102600 0 16 92 32 48 1600 1552 0 0 32 0 0 16 32 32 64 48 16 0 32 64 1600 16 16 64 80 16 6 12 0 64 48 16 16 32 32 16 32 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 25 141 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 59 100 2500 25 25 100 125 25 96 24 0 100 75 25 25 50 50 25 50 
102900 0 4 26 8 12 400 388 0 0 8 0 0 4 8 8 16 12 4 0 8 16 400 4 4 16 20 4 0 0 0 16 12 4 4 8 8 4 8 
103000 0 25 136 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 57 100 2500 25 25 100 125 25 100 25 0 100 75 25 25 50 50 25 50 
103100 0 9 51 18 27 900 873 0 0 18 0 0 9 18 18 36 27 9 0 20 36 900 9 9 36 45 9 4 7 0 36 27 9 9 18 18 9 18 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 149 50 25 2525 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 100 2500 25 25 100 50 50 50 50 25 25 75 0 75 75 100 50 75 
103400 2 2 14 2 6 204 196 2 2 4 0 0 2 2 2 8 4 2 2 4 8 200 2 2 4 10 2 0 0 2 6 6 4 2 4 4 2 8 
103500 25 25 139 25 75 2550 2450 25 25 50 0 0 25 25 25 100 50 25 25 50 109 2500 25 25 50 125 25 75 25 25 75 75 50 25 50 50 25 100 
103600 25 25 135 25 75 2550 2450 25 25 50 0 0 25 25 25 100 50 25 25 50 107 2500 25 25 50 125 25 75 25 25 75 75 50 25 50 50 25 100 
103700 4 4 26 4 12 408 392 4 4 8 0 0 4 4 4 16 8 4 4 8 18 400 4 4 8 20 4 0 0 4 12 12 8 4 8 8 4 16 
103800 0 0 75 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 25 132 2500 25 25 100 125 25 75 25 25 89 125 50 50 75 50 50 75 
103900 0 8 28 8 32 800 784 0 0 16 0 16 8 8 24 32 24 8 8 24 42 800 8 8 32 40 0 0 4 0 16 24 24 8 24 24 8 24 
104000 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
104100 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 137 2500 25 25 100 125 0 62 25 0 50 75 75 25 75 75 25 75 
104200 0 0 22 0 2 204 200 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 4 2 0 6 8 4 6 2 
104300 0 0 260 0 25 2550 2500 50 8 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 25 
104400 2 2 18 6 6 198 196 2 2 6 0 0 4 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 0 2 0 2 2 6 4 2 4 
104500 25 25 192 75 75 2475 2450 25 25 75 0 10 50 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 75 0 0 25 0 25 25 75 50 25 50 
104600 25 25 183 75 75 2475 2450 25 25 75 0 15 50 0 25 75 0 75 0 100 112 2500 25 25 150 100 25 75 0 0 25 0 25 25 75 50 25 50 
104700 25 25 188 75 75 2475 2450 25 25 75 0 13 50 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 75 0 0 25 0 25 25 75 50 25 50 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 263 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 100 82 75 75 50 25 25 50 0 50 75 50 75 25 
105000 0 4 16 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 16 20 400 4 4 16 16 4 0 0 0 8 12 12 4 14 8 4 12 
105100 0 25 75 23 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 85 50 25 75 
105200 0 25 78 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 36 22 0 50 75 75 25 83 50 25 75 
105300 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 8 10 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 6 
105400 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 82 50 25 75 
105500 0 8 28 8 32 800 784 0 0 16 0 16 8 8 24 32 24 8 8 32 40 800 8 8 32 32 8 0 4 0 16 24 24 8 24 16 8 24 
105600 0 25 77 21 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 84 50 25 75 
105700 0 25 75 23 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 50 25 0 50 75 75 25 88 50 25 75 
105800 0 4 16 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 16 20 400 4 4 16 16 4 0 0 0 8 12 12 4 12 8 4 12 
105900 0 25 75 24 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 84 50 25 75 
106000 0 17 54 16 68 1700 1666 0 0 34 0 34 17 17 51 68 51 17 17 68 85 1700 17 17 68 68 17 9 14 0 34 51 51 17 59 34 17 51 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 77 23 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 100 125 2500 25 25 100 100 25 69 23 0 50 75 75 25 86 50 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 126 0 12 1212 1188 24 5 36 12 12 12 12 24 24 12 12 12 36 36 1200 12 12 60 60 36 6 14 0 12 12 0 36 48 24 36 12 
107200 0 0 261 0 25 2525 2475 50 1 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 263 0 25 2525 2475 50 3 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 47 0 25 25 0 75 100 50 75 25 
107500 0 25 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 75 2500 25 25 100 50 75 75 48 25 25 100 0 50 100 75 0 100 
107600 0 25 157 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 75 2500 25 25 100 50 75 75 48 25 25 100 0 50 100 75 0 100 
107700 8 8 60 24 24 792 784 8 16 16 0 0 8 0 8 32 8 16 0 24 36 800 8 8 56 32 8 0 0 16 8 0 8 12 8 16 24 16 
107800 25 25 186 75 75 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 75 111 2500 25 25 175 100 25 75 0 50 25 0 25 39 25 50 75 50 
107900 25 25 188 75 75 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 75 113 2500 25 25 175 100 25 30 0 50 25 0 25 37 25 50 75 50 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 25 193 75 75 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 75 110 2500 25 25 175 100 25 75 0 50 25 0 25 36 25 50 75 50 
108200 4 4 30 12 12 396 392 4 8 8 0 0 4 0 4 16 4 8 0 12 18 400 4 4 28 16 4 0 0 8 4 0 4 6 4 8 12 8 
108300 25 25 190 75 75 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 75 109 2500 25 25 175 100 25 75 0 50 25 0 25 38 25 50 75 50 
108400 0 25 141 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 23 50 135 2500 25 25 100 100 25 18 21 25 75 75 25 25 100 50 25 75 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 141 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 23 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
108700 3 6 9 6 12 294 291 0 0 6 0 6 3 3 12 12 9 6 6 3 15 300 3 3 12 15 0 0 0 0 6 9 6 3 6 9 6 9 
108800 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 100 100 75 50 50 25 137 2500 25 25 100 125 0 50 0 0 50 75 50 25 50 75 50 75 
108900 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 100 100 75 50 50 25 129 2500 25 25 100 125 0 50 0 0 50 75 50 25 50 75 50 75 
109000 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 100 100 75 50 50 25 137 2500 25 25 100 125 0 48 0 0 50 75 50 25 50 75 50 75 
109100 0 16 44 48 64 1568 1536 0 0 16 0 32 32 0 48 80 48 16 0 32 74 1600 16 16 48 80 0 0 12 16 16 48 48 16 32 48 16 48 
109200 0 25 63 75 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 115 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
109300 0 4 14 12 16 392 384 0 0 4 0 8 8 0 12 20 12 4 0 8 16 400 4 4 12 20 0 0 0 4 4 12 12 4 8 12 4 12 
109400 0 25 65 75 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 94 2 102 2 10 2 94 0 0 4 0 4 2 4 8 8 6 2 2 6 8 100 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 0 151 25 25 2600 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 75 0 100 
110400 25 0 149 25 25 2600 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 75 0 100 
110500 16 0 96 16 16 1664 1600 0 32 32 32 0 0 16 48 32 48 48 16 32 64 1600 16 16 64 32 48 16 26 16 16 48 0 48 48 48 0 64 
110600 25 0 141 25 25 2600 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 75 0 100 
110700 0 4 16 4 20 396 388 0 0 4 0 4 8 0 12 24 12 4 4 8 16 400 4 4 12 16 0 0 2 8 4 12 8 4 8 16 4 16 
110800 0 25 90 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 75 22 50 25 75 50 25 50 100 25 100 
110900 0 26 75 23 150 2475 2450 0 0 50 0 50 25 25 75 75 50 25 25 75 100 2500 25 25 100 100 25 75 25 25 50 99 100 25 125 50 25 25 
111000 0 0 96 32 32 1664 1600 0 48 32 16 0 16 16 32 48 48 48 16 16 64 1600 16 16 80 48 48 4 32 32 16 64 0 32 16 48 0 64 
111100 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
111200 0 0 24 8 8 416 400 0 12 8 4 0 4 4 8 12 12 12 4 4 16 400 4 4 20 12 12 0 8 8 4 16 0 8 4 12 0 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 160 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 25 25 50 75 50 75 50 
111500 0 0 104 0 16 1648 1600 32 0 64 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 18 0 16 32 16 16 32 48 32 48 32 
111600 0 0 14 0 2 206 200 4 0 8 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 4 2 2 4 6 4 6 4 
111700 0 0 187 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 125 75 48 0 25 50 50 0 50 100 25 50 50 
111800 0 0 68 0 8 824 800 16 0 24 8 8 0 8 16 24 8 8 24 40 24 800 8 8 40 32 32 2 0 16 8 16 8 16 24 16 8 24 
111900 0 0 213 0 25 2575 2500 50 0 75 25 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 50 25 50 25 50 75 50 25 75 
112000 0 0 213 0 25 2575 2500 50 0 75 25 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 45 0 50 25 50 25 50 75 50 25 75 
112100 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 32 8 8 24 40 32 800 8 8 40 32 32 8 0 8 8 24 8 16 16 16 16 16 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
112400 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 32 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 16 16 16 16 16 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
112700 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 64 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 16 48 16 32 32 32 32 32 
112800 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 100 25 25 0 125 2500 25 25 75 150 0 46 0 0 25 100 25 25 50 50 50 75 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 25 50 75 75 100 2475 2425 0 0 50 50 25 25 25 100 100 100 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 100 25 25 50 50 50 75 
