# Number of times each instruction is exectued in deme 276
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155500 0 50 63 25 25 2525 2500 50 25 50 25 50 0 75 75 50 75 40 50 75 100 2500 25 25 75 125 95 125 10 25 100 50 25 25 50 25 25 50 
155600 0 50 62 25 24 2525 2500 50 25 50 25 50 0 75 75 50 75 40 50 75 100 2500 25 25 75 125 95 86 12 25 100 50 25 25 50 25 26 50 
155700 0 8 10 4 4 404 400 8 4 8 4 8 0 12 12 8 12 6 8 12 16 400 4 4 12 20 12 0 2 4 16 8 4 4 8 4 4 8 
155800 0 50 64 25 25 2525 2500 50 25 50 25 50 0 75 75 50 75 39 50 75 100 2500 25 25 75 125 95 125 13 25 100 50 25 25 50 25 25 50 
155900 0 50 65 25 25 2525 2500 50 25 50 25 50 0 75 75 50 75 38 50 75 100 2500 25 25 75 125 92 98 16 25 100 50 25 25 50 25 25 50 
156000 0 10 13 5 5 505 500 10 5 10 5 10 0 15 15 10 15 8 10 15 20 500 5 5 15 25 17 0 2 5 20 10 5 5 10 5 5 10 
156100 0 50 60 25 25 2525 2500 50 25 50 25 50 0 75 75 50 75 37 50 75 100 2500 25 25 75 125 94 125 13 25 100 50 25 25 50 25 26 50 
156200 0 50 62 25 25 2525 2500 50 25 50 25 50 0 75 75 50 75 36 50 75 100 2500 25 25 75 125 94 88 14 25 100 50 25 25 50 25 25 50 
156300 0 10 13 5 3 505 500 10 5 10 5 10 0 15 15 10 15 10 10 15 20 500 5 5 15 25 18 8 0 5 20 10 5 5 10 5 5 10 
156400 0 0 113 25 25 2525 2475 0 0 50 50 25 0 25 75 75 0 75 25 75 175 2500 25 25 100 75 100 39 50 150 50 75 0 25 75 75 50 75 
156500 0 0 115 25 25 2525 2475 0 0 50 50 25 0 25 72 75 0 75 25 75 175 2500 25 25 100 75 100 75 50 150 50 75 0 25 75 75 50 75 
156600 0 50 92 25 24 2525 2500 50 0 25 25 50 0 50 50 50 75 35 50 75 100 2500 25 25 125 125 75 115 41 25 125 50 0 25 50 25 27 52 
156700 0 16 28 8 8 808 800 16 0 8 10 16 0 16 16 16 24 14 16 24 32 800 8 8 40 40 24 4 6 8 40 16 0 8 16 8 10 18 
156800 0 0 72 16 0 1616 1584 0 16 16 32 16 0 16 64 32 0 32 48 32 112 1600 16 16 80 48 80 12 16 96 32 48 0 16 32 48 32 48 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 150 25 25 2525 2475 0 0 25 50 75 25 25 75 50 25 25 25 50 125 2500 25 25 150 100 100 73 25 100 50 75 0 25 50 75 25 75 
157300 0 0 12 2 2 202 198 0 0 2 4 6 2 2 6 4 2 2 2 4 10 200 2 2 12 8 8 0 0 8 4 6 0 2 4 6 2 6 
157400 0 0 150 25 25 2525 2475 0 0 25 50 75 25 25 75 50 25 25 25 50 125 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
157500 0 0 30 5 5 505 495 0 0 5 10 15 5 5 15 10 5 5 5 10 25 500 5 5 30 20 20 4 5 20 10 15 0 5 10 15 5 15 
157600 0 0 150 25 25 2525 2475 0 0 25 50 75 25 25 75 50 25 25 25 50 125 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
157700 26 2 8 2 2 102 98 0 2 2 4 2 0 0 78 4 0 4 4 4 14 100 2 2 12 6 10 0 0 10 4 6 0 2 2 8 4 8 
157800 0 0 140 25 25 2500 2475 0 0 25 75 25 0 25 92 50 0 50 75 25 150 2500 25 25 150 75 150 71 49 125 50 50 0 25 75 75 50 75 
157900 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 48 64 6 48 16 32 96 1600 16 16 96 48 80 20 28 80 32 32 0 16 32 64 32 48 
158000 0 0 111 25 25 2525 2475 0 0 25 75 50 0 25 109 50 0 75 50 50 175 2500 25 25 125 50 125 33 23 150 50 50 0 25 75 75 75 75 
158100 0 0 118 25 25 2525 2475 0 0 25 75 50 0 25 106 50 0 75 50 50 175 2500 25 25 125 50 125 75 23 150 50 50 0 25 75 75 75 75 
158200 0 0 110 25 25 2525 2475 0 0 25 75 50 0 25 109 50 0 75 50 50 175 2500 25 25 125 50 125 38 23 150 50 50 0 25 75 75 75 75 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 165 25 25 2575 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 100 125 67 25 50 50 75 25 25 50 75 75 25 
158500 0 0 52 8 8 824 800 0 0 16 8 8 0 0 24 16 8 24 24 24 40 800 8 8 48 32 40 0 4 16 16 24 8 8 16 24 24 8 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 113 25 25 2525 2475 0 0 75 100 25 0 50 70 50 0 50 0 75 125 2500 25 25 150 75 100 58 25 125 75 75 0 25 75 100 75 75 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 10 4 2 200 196 0 0 4 6 2 0 4 6 4 0 2 2 8 10 200 2 2 10 4 8 0 0 10 6 6 2 2 6 6 6 6 
159100 0 0 26 4 4 412 400 0 4 8 4 4 0 0 12 8 4 12 12 12 20 400 4 4 24 16 16 0 4 8 8 8 4 4 8 12 12 4 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 111 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 50 25 175 2500 25 25 150 75 125 74 50 150 50 75 0 25 50 75 50 100 
159400 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 32 16 112 1600 16 16 96 48 80 10 32 96 32 48 0 16 32 48 32 64 
159500 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 28 400 4 4 24 12 20 0 0 24 8 12 0 4 8 12 8 16 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 34 6 6 606 594 0 0 18 24 0 0 12 6 12 0 12 0 18 30 600 6 6 36 18 24 0 4 30 24 18 0 6 18 24 18 24 
159800 98 2 10 2 2 6 98 0 0 2 4 0 0 0 6 8 0 102 2 4 12 100 2 2 12 6 10 0 0 12 4 4 2 2 4 8 6 6 
159900 98 2 10 2 2 6 98 0 0 2 4 0 0 0 6 8 0 102 2 4 12 100 2 2 12 6 10 0 0 12 4 4 2 2 4 8 6 6 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 19 87 19 57 1900 1881 0 19 19 19 19 38 19 38 57 0 38 19 6 114 1900 19 19 114 57 114 18 14 114 38 31 0 19 38 76 38 57 
161200 0 0 46 14 14 707 700 0 0 0 7 14 7 7 25 14 0 7 14 14 42 700 7 7 42 21 35 0 6 35 14 14 0 7 14 21 14 21 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 162 50 50 2525 2500 0 0 0 25 50 25 25 84 50 0 25 50 50 150 2500 25 25 150 75 125 70 50 125 50 50 0 25 50 75 50 75 
161500 0 0 98 30 30 1515 1500 0 0 0 15 30 15 15 47 30 0 15 30 30 90 1500 15 15 90 45 75 17 30 75 30 30 0 15 30 45 30 45 
161600 0 0 21 6 6 303 300 0 0 0 3 6 3 3 12 6 0 3 6 6 18 300 3 3 18 9 15 0 0 15 6 6 0 3 6 9 6 9 
161700 0 0 164 50 50 2525 2500 0 0 0 25 50 25 25 81 50 0 25 50 50 150 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 75 50 75 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 73 25 125 50 50 0 25 50 102 100 50 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 3 66 50 25 2550 2475 0 0 0 50 50 0 50 90 75 0 75 50 50 125 2500 25 25 150 75 75 38 65 100 75 50 0 25 75 75 75 50 
162500 0 0 62 50 25 2550 2475 0 0 0 50 50 0 50 90 75 0 75 50 50 125 2500 25 25 150 75 75 75 75 100 75 50 0 25 75 75 75 50 
162600 0 25 125 25 25 2500 2425 0 0 25 50 25 0 25 61 50 0 50 50 25 150 2500 25 25 125 75 125 75 50 125 50 75 25 0 50 75 50 100 
162700 0 0 163 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 125 75 44 100 50 75 0 25 75 25 25 75 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 164 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 125 97 42 100 50 75 0 25 75 25 25 75 
163000 0 0 14 4 0 204 198 0 0 4 4 2 2 0 6 4 4 4 4 4 14 200 2 2 12 4 10 0 0 8 4 6 0 2 6 2 2 6 
163100 2 0 8 0 2 202 198 2 0 2 4 4 0 0 6 4 0 6 4 4 10 200 2 2 12 8 10 0 0 10 4 6 0 4 6 4 4 6 
163200 178 0 87 0 25 2678 2628 25 0 25 50 50 0 0 75 50 0 75 50 50 125 2653 25 25 150 100 147 100 24 125 50 75 0 50 75 50 50 75 
163300 296 0 85 0 25 2796 2746 25 0 25 50 50 0 0 75 50 0 75 50 50 125 2771 25 25 150 100 146 100 25 125 50 75 0 50 75 50 50 75 
163400 333 0 90 0 25 2833 2783 25 0 25 50 50 0 0 75 50 0 75 50 50 125 2808 25 25 150 100 147 100 25 125 50 75 0 50 75 50 50 75 
163500 0 8 28 6 6 606 594 0 0 6 18 6 12 0 18 18 0 6 6 6 36 600 6 6 36 24 24 2 4 18 30 6 0 6 12 24 12 18 
163600 0 27 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 100 100 50 46 75 102 25 0 25 50 100 50 75 
163700 0 26 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 100 100 50 48 75 101 25 0 25 50 100 50 75 
163800 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 100 100 50 48 75 102 25 0 25 50 100 50 75 
163900 0 29 110 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 100 100 50 44 75 102 25 0 25 50 100 50 75 
164000 0 27 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 100 100 50 47 75 101 25 0 25 50 100 50 75 
164100 0 14 65 28 14 1414 1386 0 0 14 14 28 14 42 42 28 0 14 28 28 70 1400 14 14 84 56 56 4 7 56 14 28 14 14 14 42 28 42 
164200 0 25 114 50 25 2525 2475 0 0 25 25 50 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 100 50 25 100 25 50 25 25 25 75 50 75 
164300 0 16 72 32 16 1616 1584 0 0 16 16 32 16 48 48 32 0 16 32 32 80 1600 16 16 96 64 64 8 14 64 16 32 16 16 16 48 32 48 
164400 0 25 115 50 25 2525 2475 0 0 25 25 50 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 100 50 25 100 25 50 25 25 25 75 50 75 
164500 0 13 58 26 13 1313 1287 0 0 13 13 26 13 39 39 26 0 13 26 26 65 1300 13 13 78 52 52 8 10 52 13 26 13 13 13 39 26 39 
164600 0 25 111 50 25 2525 2475 0 0 25 25 50 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 100 50 25 100 25 50 25 25 25 75 50 75 
164700 0 21 93 42 21 2121 2079 0 0 21 21 42 21 63 63 42 0 21 42 42 105 2100 21 21 126 84 84 8 15 84 21 42 21 21 21 63 42 63 
164800 0 25 116 50 25 2525 2475 0 0 25 25 50 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 100 50 25 100 25 50 25 25 25 75 50 75 
164900 0 20 92 40 20 2020 1980 0 0 20 20 40 20 60 60 40 0 20 40 40 100 2000 20 20 120 80 80 20 16 80 20 40 20 20 20 60 40 60 
165000 0 25 111 50 25 2525 2475 0 0 25 25 50 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 100 50 25 100 25 50 25 25 25 75 50 75 
165100 0 16 72 32 16 1616 1584 0 0 16 16 32 16 48 48 32 0 16 32 32 80 1600 16 16 96 64 64 4 14 64 16 32 16 16 16 48 32 48 
165200 0 0 176 53 27 2527 2475 0 0 54 81 27 27 0 81 81 81 54 54 54 134 2500 25 25 162 52 162 28 47 108 54 54 0 27 81 54 27 81 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 202 58 32 2532 2475 0 0 64 96 32 32 0 96 96 96 64 64 64 159 2500 25 25 192 57 192 52 52 128 64 64 0 32 96 64 32 96 
165500 0 0 14 4 2 202 198 0 0 4 6 2 2 0 6 6 6 4 4 4 10 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
165600 0 0 182 54 29 2529 2475 0 0 58 87 29 29 0 87 87 87 58 58 58 145 2500 25 25 174 54 174 73 54 116 58 58 0 29 87 58 29 87 
165700 0 0 45 12 7 507 495 0 0 14 21 7 7 0 21 21 21 14 14 14 35 500 5 5 42 12 42 2 0 28 14 14 0 7 21 14 7 21 
165800 0 0 241 68 37 2537 2475 0 0 74 111 37 37 0 111 111 111 74 74 74 179 2500 25 25 222 62 222 96 72 148 74 74 0 37 111 74 37 111 
165900 0 0 10 8 4 404 392 0 0 4 4 4 0 8 16 8 0 12 8 4 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 8 16 12 
166000 0 0 62 50 25 2525 2450 0 0 25 25 25 0 50 100 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 50 100 75 
166100 0 0 20 16 8 808 784 0 0 8 8 8 0 16 32 16 0 24 16 8 48 800 8 8 48 24 40 6 0 40 16 24 0 8 24 16 32 24 
166200 2 0 10 6 2 196 192 0 2 4 4 4 0 0 10 4 0 4 4 8 10 200 2 2 12 8 8 0 0 6 2 2 0 2 4 6 4 4 
166300 25 0 111 75 25 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 125 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 75 50 50 
166400 25 0 114 75 25 2450 2400 0 25 50 50 50 0 0 147 50 0 50 50 100 125 2500 25 25 150 100 100 15 22 75 25 25 0 25 50 75 50 50 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 49 25 75 100 25 50 25 25 100 75 75 
166700 0 16 56 32 16 1616 1584 0 0 0 48 16 48 16 48 48 0 16 16 16 96 1600 16 16 96 32 48 10 16 48 64 16 32 16 16 64 48 48 
166800 0 8 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 12 
166900 0 25 90 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 50 25 75 100 25 50 25 25 100 75 75 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 172 0 61 25 25 2722 2647 25 0 50 25 50 25 0 100 75 0 75 50 50 150 2672 25 25 150 75 147 100 25 100 25 75 0 25 75 25 50 75 
167400 309 0 61 25 25 2859 2784 25 0 50 25 50 25 0 100 75 0 75 50 50 150 2809 25 25 150 75 142 100 25 100 25 75 0 25 75 25 50 75 
167500 455 0 60 25 25 3005 2930 25 0 50 25 50 25 0 100 75 0 75 50 50 150 2955 25 25 150 75 146 100 25 100 25 75 0 25 75 25 50 75 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 8 0 6 206 200 0 2 2 4 2 0 4 6 4 0 6 2 2 12 200 2 2 10 8 10 0 0 10 6 4 2 2 6 4 4 4 
168200 0 0 88 0 75 2575 2500 0 25 25 50 25 0 50 82 50 0 75 25 25 150 2500 25 25 125 100 125 100 64 125 75 50 25 25 75 50 50 50 
168300 0 0 10 0 8 412 396 4 0 4 8 0 0 8 16 12 0 12 4 4 20 400 4 4 24 16 16 0 0 20 12 8 0 4 8 12 12 20 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 25 0 81 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 75 48 25 125 25 50 0 25 25 50 50 75 
169000 11 0 39 33 11 1122 1100 0 0 11 11 33 11 22 33 22 0 11 33 33 55 1100 11 11 66 44 33 0 6 55 11 22 0 11 11 22 22 33 
169100 2 0 8 6 2 204 200 0 0 2 2 6 2 4 6 4 0 2 6 6 10 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 4 6 
169200 25 0 89 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 75 50 25 125 25 50 0 25 25 50 50 75 
169300 17 0 60 51 17 1734 1700 0 0 17 17 51 17 34 51 34 0 17 51 51 85 1700 17 17 102 68 51 12 17 85 17 34 0 17 17 34 34 51 
169400 4 0 14 12 4 408 400 0 0 4 4 12 4 8 12 8 0 4 12 12 20 400 4 4 24 16 12 0 0 20 4 8 0 4 4 8 8 12 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 14 4 4 400 388 0 4 8 8 4 0 0 20 8 0 8 8 16 24 400 4 4 24 20 20 0 0 12 8 0 0 4 8 12 16 8 
169700 0 0 89 25 25 2500 2425 0 25 50 50 25 0 0 125 50 0 50 50 100 150 2500 25 25 150 125 125 25 16 75 50 0 0 25 50 75 100 50 
169800 0 0 87 25 25 2500 2425 0 25 50 50 25 0 0 125 50 0 50 50 100 150 2500 25 25 150 125 125 15 7 75 50 0 0 25 50 75 100 50 
169900 0 0 28 8 8 800 776 0 8 16 16 8 0 0 40 16 0 16 16 32 48 800 8 8 48 40 40 0 0 24 16 0 0 8 16 24 32 16 
170000 25 0 61 50 0 2450 2400 0 25 75 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 22 25 50 25 25 0 75 50 75 75 50 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 25 0 100 0 50 2550 2475 25 0 25 50 0 25 50 50 75 23 75 25 25 125 2500 25 25 150 75 100 50 24 125 100 75 0 0 100 50 75 125 
170400 2 0 8 0 4 204 198 2 0 2 4 0 2 4 4 6 2 6 2 2 10 200 2 2 12 6 8 0 0 10 8 6 0 0 8 4 6 10 
170500 161 0 54 21 21 2240 2177 21 0 42 42 42 0 21 63 42 21 63 21 21 147 2219 21 21 147 42 97 24 19 105 63 63 0 21 63 42 21 63 
170600 0 0 118 22 22 2156 2112 0 22 0 66 22 0 0 107 44 0 44 44 88 132 2200 22 22 132 88 110 28 19 44 44 22 0 44 66 66 66 44 
170700 0 0 138 25 25 2450 2400 0 25 0 75 25 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 50 75 75 75 50 
170800 0 0 16 3 3 294 288 0 3 0 9 3 0 0 12 6 0 6 6 12 18 300 3 3 18 12 15 0 0 6 6 3 0 6 9 9 9 6 
170900 0 0 136 25 25 2450 2400 0 25 0 75 25 0 0 121 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 50 75 75 75 50 
171000 0 0 112 25 50 2475 2450 0 25 50 50 50 25 0 125 50 0 50 25 100 125 2500 25 25 150 100 125 11 0 75 50 25 0 50 50 75 75 50 
171100 0 0 115 25 50 2475 2450 0 25 50 50 50 25 0 125 50 0 50 25 100 125 2500 25 25 150 100 125 25 0 75 50 25 0 50 50 75 75 50 
171200 0 0 114 25 50 2475 2450 0 25 50 50 50 25 0 125 50 0 50 25 100 125 2500 25 25 150 100 125 17 0 75 50 25 0 50 50 75 75 50 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 2 0 10 2 2 202 198 0 0 6 4 4 0 2 4 4 2 6 6 4 12 200 2 2 12 4 14 0 0 8 4 6 0 2 4 4 4 8 
171700 25 0 113 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 150 2500 25 25 150 50 162 75 25 100 50 75 0 25 50 50 50 100 
171800 25 0 113 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 150 2500 25 25 150 50 166 42 23 100 50 75 0 25 50 50 50 100 
171900 15 0 67 15 15 1515 1485 0 0 45 30 30 0 15 30 30 15 45 45 30 90 1500 15 15 90 30 96 6 9 60 30 45 0 15 30 30 30 60 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
