# Number of times each instruction is exectued in deme 125
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101600 0 0 238 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 75 25 13 25 50 0 0 50 75 75 100 100 
101700 0 0 105 0 11 1100 1067 11 0 33 11 0 11 22 55 22 11 11 33 11 44 1100 11 11 55 44 33 0 2 11 22 0 0 22 33 33 44 44 
101800 0 25 140 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 22 75 150 2500 25 25 100 125 50 52 23 0 75 75 0 25 50 50 25 100 
101900 2 2 16 6 6 198 196 0 6 6 0 0 4 0 2 8 0 6 0 10 8 200 2 2 12 8 2 0 0 2 2 0 2 4 4 4 2 2 
102000 0 16 90 16 48 1584 1552 0 0 48 0 0 16 16 32 64 48 32 0 48 72 1600 16 16 48 80 16 16 14 0 48 48 32 16 48 48 16 32 
102100 0 25 102 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 23 75 132 2500 25 25 100 125 0 30 23 25 50 75 50 25 50 50 25 75 
102200 0 25 100 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 24 75 135 2500 25 25 100 125 0 75 25 25 50 75 50 25 50 50 25 75 
102300 0 8 34 8 32 792 776 0 0 16 0 16 8 8 24 32 16 8 8 24 44 800 8 8 32 40 0 0 6 8 16 24 16 8 16 16 8 24 
102400 0 25 100 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 21 75 139 2500 25 25 100 125 0 75 25 25 50 75 50 25 50 50 25 75 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 25 0 174 25 25 2550 2450 25 125 25 0 0 0 25 75 75 25 25 25 50 100 2500 25 25 125 50 75 35 42 25 50 25 0 50 75 75 50 50 
102700 25 0 180 25 25 2550 2450 25 125 25 0 0 0 25 75 75 25 25 25 50 100 2500 25 25 125 50 75 50 45 25 50 25 0 50 75 75 50 50 
102800 8 0 56 8 8 816 784 8 40 8 0 0 0 8 24 24 8 8 8 16 32 800 8 8 40 16 24 8 6 8 16 8 0 16 24 24 16 16 
102900 50 2 162 54 54 100 48 26 52 28 0 0 52 0 2 80 0 78 0 80 98 100 2 2 84 92 26 0 0 26 26 0 26 26 2 52 26 52 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 2 2 14 0 2 198 196 2 4 2 4 2 2 0 6 6 4 4 2 4 10 200 2 2 8 10 8 0 0 0 6 6 4 2 2 4 0 4 
103200 170 25 150 0 25 2620 2595 38 50 25 50 25 25 0 75 75 50 50 25 50 125 2645 25 25 100 125 100 50 0 0 75 75 50 25 25 50 0 50 
103300 256 25 154 0 25 2706 2681 35 50 25 50 25 25 0 75 75 50 50 25 50 125 2731 25 25 100 125 100 50 0 0 75 75 50 25 25 50 0 50 
103400 506 25 154 0 25 2956 2931 33 50 25 50 25 25 0 75 75 50 50 25 50 125 2981 25 25 100 125 100 50 0 0 75 75 50 25 25 50 0 50 
103500 0 0 140 50 25 2550 2475 0 55 25 25 25 0 25 100 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 75 
103600 0 0 143 50 25 2550 2475 0 52 25 25 25 0 25 100 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 75 
103700 0 0 17 6 3 306 297 0 6 3 3 3 0 3 12 9 9 12 3 6 15 300 3 3 12 6 12 0 0 3 3 9 0 6 9 6 6 9 
103800 25 25 193 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 75 0 25 50 0 25 36 50 50 25 50 
103900 25 25 192 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 107 2500 25 25 150 100 25 75 0 25 50 0 25 38 50 50 25 50 
104000 25 25 194 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 75 0 25 50 0 25 34 50 50 25 50 
104100 25 25 182 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 75 0 25 50 0 25 40 50 50 25 50 
104200 25 25 186 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 107 2500 25 25 150 100 25 75 0 25 50 0 25 41 50 50 25 50 
104300 25 25 187 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 108 2500 25 25 150 100 25 75 0 25 50 0 25 40 50 50 25 50 
104400 25 25 179 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 114 2500 25 25 150 100 25 75 0 25 50 0 25 41 50 50 25 50 
104500 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
104600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
104700 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 42 800 8 8 32 40 0 12 0 0 8 24 24 8 16 24 8 24 
104800 0 2 14 6 4 200 194 0 0 6 0 0 0 0 4 8 4 2 0 6 14 200 2 2 8 10 2 0 0 0 6 8 0 2 2 4 2 2 
104900 0 25 139 75 50 2500 2425 0 0 75 0 0 0 0 50 100 50 25 0 75 175 2500 25 25 100 125 25 125 25 0 75 100 0 25 25 50 25 25 
105000 0 8 46 24 16 800 776 0 0 24 0 0 0 0 16 32 16 8 0 24 56 800 8 8 32 40 8 10 6 0 24 32 0 8 8 16 8 8 
105100 0 0 22 2 2 206 200 0 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 4 2 
105200 0 0 266 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 87 125 75 0 25 50 50 25 25 75 50 50 25 
105300 0 0 264 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 81 125 47 0 25 50 50 25 25 75 50 50 25 
105400 0 0 42 4 4 412 400 0 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 4 8 8 4 4 12 8 8 4 
105500 0 0 261 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 125 75 0 25 50 50 25 25 75 50 50 25 
105600 0 0 261 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 125 69 0 25 50 50 25 25 75 50 50 25 
105700 0 0 73 7 7 721 700 0 0 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 23 35 3 0 7 14 14 7 7 21 14 14 7 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 263 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 84 125 69 0 25 50 50 25 25 75 50 50 25 
106000 0 0 84 8 8 824 800 0 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 0 0 8 16 16 8 8 24 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 260 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 83 125 75 0 25 50 50 25 25 75 50 50 25 
106300 0 0 84 8 8 824 800 0 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 2 0 8 16 16 8 8 24 16 16 8 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 265 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 79 125 75 0 25 50 50 25 25 75 50 50 25 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 43 75 125 2475 2400 0 25 50 0 0 39 50 75 75 25 25 25 25 139 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
107100 0 8 12 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 6 8 16 16 32 16 8 24 8 8 24 
107200 0 25 39 75 125 2475 2400 0 25 50 0 0 37 50 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 23 50 50 100 50 25 75 25 25 75 
107300 0 25 40 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 71 25 50 50 100 50 25 75 25 25 75 
107400 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
107500 0 25 38 75 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
107600 0 8 12 24 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 32 8 6 8 16 16 32 16 8 24 8 8 24 
107700 0 25 37 75 125 2475 2400 0 25 50 0 0 37 50 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 24 50 50 100 50 25 75 25 25 75 
107800 0 25 39 75 125 2475 2400 0 25 50 0 0 32 50 75 75 25 25 25 25 132 2500 25 25 75 100 25 34 25 50 50 100 50 25 75 25 25 75 
107900 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108000 0 25 37 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108100 0 16 24 48 80 1584 1536 0 16 32 0 0 22 32 48 48 16 16 16 16 86 1600 16 16 48 64 16 8 16 32 32 64 32 16 48 16 16 48 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 36 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108400 0 5 9 15 25 495 480 0 5 10 0 0 7 10 15 15 5 5 5 5 27 500 5 5 15 20 5 0 5 10 10 20 10 5 15 5 5 15 
108500 0 25 34 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108600 0 25 40 75 125 2475 2400 0 25 50 0 0 31 50 75 75 25 25 25 25 131 2500 25 25 75 100 25 35 25 50 50 100 50 25 75 25 25 75 
108700 0 0 18 4 16 392 388 0 0 12 0 8 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 16 12 4 18 8 8 12 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 75 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
109000 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 75 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
109100 0 25 76 24 100 2425 2400 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 40 24 0 50 75 75 25 125 50 25 50 
109200 0 2 8 2 8 194 192 0 0 4 0 4 2 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 10 4 2 4 
109300 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
109400 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
109500 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 72 0 25 50 50 25 50 75 50 50 50 
109600 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 8 0 8 16 16 8 16 24 16 16 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 8 0 48 16 8 840 800 0 24 8 8 0 0 24 8 16 24 24 8 16 32 800 8 8 40 24 24 0 10 8 8 24 0 16 24 24 0 32 
109900 25 0 153 50 25 2625 2500 0 75 25 25 0 0 75 25 50 75 75 25 50 100 2500 25 25 125 75 75 75 44 25 25 75 0 50 75 75 0 100 
110000 25 0 161 50 25 2625 2500 0 75 25 25 0 0 75 25 50 75 75 25 50 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 110 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 68 68 22 0 17 17 51 17 34 51 34 34 34 
110900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
111000 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 42 0 25 25 75 25 50 75 50 50 50 
111200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 0 143 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 98 0 25 25 75 25 50 75 50 50 50 
111500 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
111800 11 0 61 0 11 1144 1100 22 0 33 22 0 0 11 22 33 11 11 22 33 44 1100 11 11 55 44 55 8 0 11 11 33 11 22 33 22 22 22 
111900 0 0 14 0 2 210 200 4 0 4 2 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 2 4 6 4 2 4 
112000 0 0 161 0 25 2625 2500 50 0 50 25 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 25 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 4 0 22 0 4 416 400 4 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 24 0 0 4 4 12 4 8 12 8 8 8 
112900 25 0 138 0 25 2600 2500 25 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 150 100 0 25 25 75 25 50 75 50 50 50 
113000 25 0 140 0 25 2600 2500 25 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 150 99 0 25 25 75 25 50 75 50 50 50 
113100 98 0 14 0 2 106 100 4 0 6 4 0 0 2 4 8 2 2 6 10 8 100 2 2 10 8 8 0 0 2 2 6 2 4 4 4 4 4 
113200 98 0 14 0 2 106 100 4 0 6 4 0 0 2 4 8 2 2 6 10 8 100 2 2 10 8 8 0 0 2 2 6 2 4 4 4 4 4 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 4 6 12 16 392 384 0 4 8 0 4 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 2 4 8 8 16 8 4 12 4 8 12 
113600 0 25 36 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
113700 0 25 40 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
113800 0 25 37 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 29 25 50 50 100 50 25 75 25 50 75 
113900 0 25 34 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
114000 0 4 10 12 16 392 384 0 4 8 0 4 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 214 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 97 0 25 50 50 0 50 100 75 50 25 
114300 0 0 68 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 4 0 8 16 16 0 16 32 24 16 8 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 12 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 12 4 16 4 8 12 
114600 0 0 20 2 2 106 100 2 0 8 4 2 0 2 4 4 2 2 2 10 6 100 2 2 10 6 4 0 0 2 4 4 0 2 6 4 4 4 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 8 28 40 32 784 768 0 8 16 0 0 8 16 24 16 8 8 8 8 40 800 8 8 24 40 8 0 0 16 16 32 16 8 24 8 8 16 
115300 0 0 16 0 2 206 200 6 0 6 4 0 0 2 4 6 2 4 2 8 8 200 2 2 12 8 4 0 0 2 4 4 0 4 8 4 4 4 
115400 0 0 188 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 50 25 100 100 2500 25 25 150 100 50 75 0 25 50 47 0 50 100 50 50 50 
115500 0 23 74 23 115 2254 2208 0 0 46 0 23 0 46 92 92 69 23 23 69 92 2300 23 23 92 92 23 11 18 0 46 69 69 23 102 46 46 69 
115600 0 2 8 2 10 196 192 0 0 4 0 2 0 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 6 
115700 0 25 77 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 113 50 50 75 
115800 0 16 54 16 80 1568 1536 0 0 32 0 16 0 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 4 10 0 32 48 48 16 68 32 32 48 
115900 0 0 203 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 48 120 96 2400 24 24 120 96 72 23 0 24 48 48 0 48 96 72 48 48 
116000 0 0 25 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 12 9 0 0 3 6 6 0 6 12 9 6 6 
116100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 48 0 25 50 50 0 50 100 75 50 50 
116300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 4 0 4 8 8 0 8 16 12 8 8 
116400 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 74 0 25 50 50 0 50 100 75 50 50 
116600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 2 0 8 16 16 0 16 32 24 16 16 
116700 2 2 16 6 6 202 192 0 0 6 2 0 0 2 4 8 6 2 2 4 6 200 2 2 6 10 2 0 0 0 6 6 4 2 2 4 2 2 
116800 25 25 163 75 75 2525 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 25 125 25 0 75 75 50 25 25 50 25 25 
116900 2 2 16 6 6 202 192 0 0 6 2 0 0 2 4 8 6 2 2 4 6 200 2 2 6 10 2 0 0 0 6 6 4 2 2 4 2 2 
117000 25 25 160 75 75 2525 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 25 125 24 0 75 75 50 25 25 50 25 25 
117100 2 2 16 6 6 202 192 0 0 6 2 0 0 2 4 8 6 2 2 4 6 200 2 2 6 10 2 0 0 0 6 6 4 2 2 4 2 2 
117200 25 25 164 75 75 2525 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 25 125 24 0 75 75 50 25 25 50 25 25 
117300 4 4 30 12 12 404 384 0 0 12 4 0 0 4 8 16 12 4 4 8 12 400 4 4 12 20 4 0 0 0 12 12 8 4 4 8 4 4 
117400 25 25 166 75 75 2525 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 25 125 23 0 75 75 50 25 25 50 25 25 
117500 4 4 30 12 12 404 384 0 0 12 4 0 0 4 8 16 12 4 4 8 12 400 4 4 12 20 4 0 0 0 12 12 8 4 4 8 4 4 
117600 25 25 163 75 75 2525 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 25 125 25 0 75 75 50 25 25 50 25 25 
117700 4 4 28 12 12 404 384 0 0 12 4 0 0 4 8 16 12 4 4 8 12 400 4 4 12 20 4 0 2 0 12 12 8 4 4 8 4 4 
117800 25 25 165 75 75 2525 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 25 125 25 0 75 75 50 25 25 50 25 25 
117900 0 3 18 3 12 294 291 3 0 6 3 3 3 6 18 6 12 3 0 12 15 300 3 3 12 12 0 0 0 3 3 6 9 3 15 6 6 6 
118000 0 25 114 25 100 2450 2425 25 0 50 25 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 136 50 50 50 
118100 0 16 74 16 64 1568 1552 16 0 32 16 16 16 32 96 32 64 16 0 64 80 1600 16 16 64 64 0 24 14 16 16 32 48 16 88 32 32 32 
