# Number of times each instruction is exectued in deme 113
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

148900 0 0 8 12 4 412 392 0 0 12 8 8 0 4 12 8 8 4 12 8 16 400 4 4 20 12 4 0 0 8 8 8 4 8 16 4 16 8 
149000 0 0 50 75 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 75 50 100 2500 25 25 125 75 25 75 0 50 50 50 25 50 100 25 100 50 
149100 0 0 50 75 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 75 50 100 2500 25 25 125 75 25 66 0 50 50 50 25 50 100 25 100 50 
149200 0 0 4 6 2 206 196 0 0 6 4 4 0 2 6 4 4 2 6 4 8 200 2 2 10 6 2 0 0 4 4 4 2 4 8 2 8 4 
149300 0 0 50 75 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 75 50 100 2500 25 25 125 75 25 75 0 50 50 50 25 50 100 25 100 50 
149400 0 0 36 8 8 800 784 8 16 16 8 0 8 8 24 24 0 16 8 40 24 800 8 8 40 32 32 0 4 16 16 24 0 8 24 8 26 16 
149500 0 0 115 25 25 2499 2449 25 50 50 25 0 25 25 75 75 0 50 25 125 75 2500 25 25 125 100 100 75 41 50 50 75 0 25 75 25 79 50 
149600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149700 0 0 117 25 25 2498 2448 25 50 50 25 0 25 25 75 75 0 50 25 125 75 2500 25 25 125 100 100 75 43 50 50 75 0 25 75 25 79 50 
149800 0 0 115 25 25 2498 2448 25 50 50 25 0 25 25 75 75 0 50 25 125 75 2500 25 25 125 100 100 75 41 50 50 75 0 25 75 25 77 50 
149900 0 0 62 50 0 2575 2500 25 50 50 0 50 25 75 50 50 0 50 38 100 75 2500 25 25 150 75 75 97 25 50 50 50 25 25 100 50 75 42 
150000 0 0 63 50 0 2575 2500 25 50 50 0 50 25 75 50 50 0 50 37 100 75 2500 25 25 150 75 75 100 25 50 50 50 25 25 100 50 75 40 
150100 0 0 63 50 0 2575 2500 25 50 50 0 50 25 75 50 50 0 50 37 100 75 2500 25 25 150 75 75 100 25 50 50 50 25 25 100 50 73 43 
150200 0 0 44 34 0 1751 1700 17 34 34 0 34 17 51 34 34 0 34 24 68 51 1700 17 17 102 51 51 20 17 34 34 34 17 17 68 34 51 30 
150300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150700 7 0 39 21 7 693 686 0 7 14 7 14 0 7 21 21 7 7 14 21 42 700 7 7 42 21 28 0 4 7 21 14 0 7 7 21 14 14 
150800 2 0 10 4 2 200 196 0 0 4 4 4 0 0 4 4 4 2 4 4 14 200 2 2 14 6 8 0 0 4 4 4 0 2 6 4 4 4 
150900 25 0 113 50 25 2500 2450 0 0 50 50 50 0 0 50 50 50 25 50 50 175 2500 25 25 175 75 100 25 50 50 50 50 0 25 75 50 50 50 
151000 3 0 13 6 3 300 294 0 0 6 6 6 0 0 6 6 6 3 6 6 21 300 3 3 21 9 12 0 0 6 6 6 0 3 9 6 6 6 
151100 25 0 115 50 25 2500 2450 0 0 50 50 50 0 0 50 50 50 25 50 50 175 2500 25 25 175 75 100 25 50 50 50 50 0 25 75 50 50 50 
151200 4 0 18 8 4 400 392 0 0 8 8 8 0 0 8 8 8 4 8 8 28 400 4 4 28 12 16 0 0 8 8 8 0 4 12 8 8 8 
151300 0 0 138 21 21 2142 2100 0 0 42 0 21 0 0 74 42 0 21 84 63 147 2100 21 21 126 63 105 18 38 105 42 42 0 21 63 63 42 63 
151400 0 0 46 7 7 714 700 0 0 14 0 7 0 0 25 14 0 7 28 21 49 700 7 7 42 21 35 6 10 35 14 14 0 7 21 21 14 21 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 150 45 46 125 50 50 0 25 75 75 50 50 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 8 36 0 8 824 800 16 0 8 16 16 0 16 24 24 0 16 8 24 32 800 8 8 48 40 32 0 0 16 24 0 0 8 32 8 8 16 
152600 0 25 114 0 25 2575 2500 50 0 25 50 50 0 50 75 75 0 50 25 75 100 2500 25 25 150 125 100 75 53 50 75 0 0 25 88 25 25 50 
152700 0 25 111 0 25 2575 2500 50 0 25 50 50 0 50 75 75 0 50 25 75 100 2500 25 25 150 125 100 50 39 50 75 0 0 25 89 25 25 50 
152800 0 4 18 0 4 412 400 8 0 4 8 8 0 8 12 12 0 8 4 12 16 400 4 4 24 20 16 0 0 8 12 0 0 4 16 4 4 8 
152900 0 0 189 25 25 2550 2500 0 0 75 25 25 0 50 124 50 25 50 75 50 125 2500 25 25 150 75 100 44 46 75 50 50 0 25 75 75 50 50 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 189 25 25 2550 2500 0 0 75 25 25 0 50 118 50 25 50 75 50 125 2500 25 25 150 75 100 75 48 75 50 50 0 25 75 75 50 50 
153200 4 0 24 4 0 412 400 0 0 8 4 4 0 0 16 8 4 8 12 8 28 400 4 4 24 16 24 0 0 16 4 8 4 4 8 12 12 8 
153300 0 0 150 25 0 2575 2500 0 0 50 25 25 0 0 100 50 25 50 75 50 175 2500 25 25 150 100 150 75 50 100 25 50 25 25 50 75 75 50 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 44 8 8 808 792 0 0 8 16 8 0 8 26 16 0 16 24 16 56 800 8 8 40 24 48 2 8 48 16 8 0 8 24 24 8 24 
154100 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 75 50 175 2500 25 25 125 75 150 75 50 150 50 25 0 25 75 75 25 75 
154200 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 8 28 400 4 4 20 12 24 0 0 24 8 4 0 4 12 12 4 12 
154300 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 96 50 0 50 75 50 175 2500 25 25 125 75 150 75 48 150 50 25 0 25 75 75 25 75 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 97 50 0 50 75 50 175 2500 25 25 125 75 150 75 50 150 50 25 0 25 75 75 25 75 
154600 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 75 50 175 2500 25 25 125 75 150 75 49 150 50 25 0 25 75 75 25 75 
154700 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 75 50 175 2500 25 25 125 75 150 38 48 150 50 25 0 25 75 75 25 75 
154800 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 75 50 175 2500 25 25 125 75 150 75 44 150 50 25 0 25 75 75 25 75 
154900 0 0 67 12 12 1212 1188 0 0 12 24 12 0 12 39 24 0 24 36 24 84 1200 12 12 60 36 72 12 20 72 24 12 0 12 36 36 12 36 
155000 0 16 28 8 8 808 800 16 0 16 10 16 0 16 16 16 24 12 16 24 32 800 8 8 40 40 24 0 14 8 32 16 0 8 16 8 10 18 
155100 0 4 8 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
155200 0 50 88 25 25 2525 2500 50 0 50 33 50 0 50 50 50 75 34 50 75 100 2500 25 25 125 125 75 125 48 25 100 50 0 25 50 25 33 58 
155300 0 40 71 20 20 2020 2000 40 0 40 26 40 0 40 40 40 60 31 40 60 80 2000 20 20 100 100 60 24 32 20 80 40 0 20 40 20 26 46 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 16 28 8 8 808 800 16 0 16 10 16 0 16 16 16 24 10 16 24 32 800 8 8 40 40 24 12 16 8 32 16 0 8 16 8 10 18 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 50 88 25 25 2525 2500 50 0 50 31 50 0 50 50 50 75 38 50 75 100 2500 25 25 125 125 75 117 43 25 100 50 0 25 50 25 33 58 
156000 0 32 56 16 16 1616 1600 32 0 32 18 32 0 32 32 32 48 22 32 48 64 1600 16 16 80 80 48 16 26 16 64 32 0 16 32 16 18 34 
156100 0 4 8 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 2 0 10 2 0 202 198 0 2 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 10 6 10 0 0 10 4 6 2 2 4 6 4 6 
156400 25 0 114 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 125 75 125 50 25 125 50 75 25 25 50 75 50 75 
156500 4 0 18 4 0 404 396 0 4 4 8 4 0 4 16 8 0 8 12 8 28 400 4 4 20 12 20 0 0 20 8 12 4 4 8 12 8 12 
156600 25 0 111 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 125 75 125 50 25 125 50 75 25 25 50 75 50 75 
156700 8 0 36 8 0 808 792 0 8 8 16 8 0 8 32 16 0 16 24 16 56 800 8 8 40 24 40 0 6 40 16 24 8 8 16 24 16 24 
156800 0 0 25 10 5 505 495 0 0 5 10 5 5 0 28 10 0 5 5 15 35 500 5 5 35 15 20 3 8 20 10 20 0 5 10 15 10 15 
156900 0 0 125 50 25 2525 2475 0 0 25 50 25 25 0 132 50 0 25 25 75 175 2500 25 25 175 75 100 75 50 100 50 100 0 25 50 75 50 75 
157000 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
157100 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 75 25 175 2500 25 25 150 75 150 73 50 125 50 50 0 25 75 75 50 75 
157200 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 8 12 24 400 4 4 24 20 24 0 0 12 8 8 0 4 8 8 16 8 
157300 0 0 187 25 25 2575 2500 0 0 50 25 25 0 0 91 50 0 50 50 75 150 2500 25 25 150 125 150 50 49 75 50 50 0 25 50 50 100 50 
157400 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 16 24 48 800 8 8 48 40 48 2 10 24 16 16 0 8 16 16 32 16 
157500 0 0 192 25 25 2575 2500 0 0 50 25 25 0 0 94 50 0 50 50 75 150 2500 25 25 150 125 150 50 50 75 50 50 0 25 50 50 100 50 
157600 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 91 50 0 50 50 75 150 2500 25 25 150 125 150 32 48 75 50 50 0 25 50 50 100 50 
157700 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 4 6 12 200 2 2 12 10 12 0 0 6 4 4 0 2 4 4 8 4 
157800 0 0 190 25 25 2575 2500 0 0 50 25 25 0 0 91 50 0 50 50 75 150 2500 25 25 150 125 150 50 50 75 50 50 0 25 50 50 100 50 
157900 0 8 20 16 14 808 800 16 8 16 8 16 0 24 24 16 24 14 16 24 24 800 8 8 24 40 22 2 2 8 32 16 8 8 16 8 0 24 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 25 61 50 50 2525 2500 50 25 50 25 50 0 75 75 50 75 38 50 75 75 2500 25 25 75 125 69 84 12 25 100 50 25 25 50 25 0 75 
158200 0 4 10 8 8 404 400 8 4 8 4 8 0 12 12 8 12 8 8 12 12 400 4 4 12 20 8 0 0 4 16 8 4 4 8 4 0 12 
158300 0 25 64 50 49 2525 2500 50 25 50 25 50 0 75 75 50 75 39 50 75 75 2500 25 25 75 125 71 125 11 25 100 50 25 25 50 25 0 75 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 28 8 8 816 792 0 0 8 24 8 0 16 30 16 0 24 16 16 48 800 8 8 40 24 40 2 4 40 16 24 0 8 24 24 24 24 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 98 0 204 2 2 6 98 0 0 2 4 2 0 4 8 4 0 6 4 4 12 100 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 10 2 2 198 196 0 2 4 2 4 0 0 6 4 0 6 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
160000 0 0 116 25 25 2475 2450 0 25 50 25 50 0 0 92 50 0 75 50 100 175 2500 25 25 150 100 150 47 23 75 50 50 0 25 50 75 100 50 
160100 0 0 52 11 11 1089 1078 0 11 22 11 22 0 0 39 22 0 33 22 44 77 1100 11 11 66 44 66 5 6 33 22 22 0 11 22 33 44 22 
160200 0 0 10 2 2 198 196 0 2 4 2 4 0 0 6 4 0 6 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
160300 0 0 118 25 25 2475 2450 0 25 50 25 50 0 0 97 50 0 75 50 100 175 2500 25 25 150 100 150 50 25 75 50 50 0 25 50 75 100 50 
160400 96 0 100 4 2 4 92 0 0 4 2 4 0 2 6 4 2 2 2 6 10 100 2 2 12 4 4 0 0 4 98 6 0 2 4 10 4 8 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 12 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 50 110 25 0 2525 2475 0 0 25 50 25 0 25 100 50 0 50 50 25 125 2500 25 25 150 75 125 42 50 150 50 100 25 25 50 75 50 100 
161000 0 0 139 25 25 2500 2450 0 0 50 50 25 0 0 90 50 0 25 75 75 125 2500 25 25 150 75 125 66 50 100 50 50 25 25 50 50 50 100 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 60 32 0 32 16 48 96 1600 16 16 96 80 96 4 24 64 32 32 0 16 32 32 64 32 
161300 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 187 25 25 2575 2500 0 0 50 25 25 0 0 99 50 0 50 25 75 150 2500 25 25 150 125 150 27 47 100 50 50 0 25 50 50 100 50 
161600 0 0 60 8 8 824 800 0 0 16 8 8 0 0 30 16 0 16 8 24 48 800 8 8 48 40 48 4 12 32 16 16 0 8 16 16 32 16 
161700 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
161800 0 27 109 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 46 75 111 25 0 25 50 100 50 75 
161900 0 25 114 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 44 48 75 110 25 0 25 50 100 50 75 
162000 0 0 32 7 14 707 700 7 7 0 14 7 14 7 14 21 0 14 7 14 35 700 7 7 42 21 42 0 0 28 21 7 0 11 14 28 14 28 
162100 0 0 91 50 50 2525 2500 0 0 50 25 50 50 50 75 50 0 75 25 50 175 2500 25 25 125 75 75 73 25 75 75 53 0 25 50 100 50 75 
162200 0 0 89 50 50 2525 2500 0 0 50 25 50 50 50 75 50 0 75 25 50 175 2500 25 25 125 75 75 75 25 75 75 52 0 25 50 100 50 75 
162300 0 8 44 16 16 792 792 8 0 8 16 8 16 8 8 32 0 16 8 24 40 800 8 8 48 24 40 0 8 40 24 16 0 8 16 32 16 16 
162400 0 25 140 50 50 2475 2475 25 0 25 50 25 50 25 36 100 0 50 25 75 125 2500 25 25 150 75 125 50 48 125 75 56 0 25 50 100 50 50 
162500 0 25 135 50 50 2475 2475 25 0 25 50 25 50 25 25 100 0 50 25 75 125 2500 25 25 150 75 125 50 48 125 75 50 0 25 50 100 50 50 
162600 0 0 83 18 18 1818 1782 0 0 54 54 18 0 36 41 36 0 36 54 72 90 1800 18 18 108 36 54 16 18 72 36 54 0 18 36 54 72 72 
162700 0 0 72 32 16 1632 1584 0 0 32 48 16 0 32 54 32 0 32 48 32 112 1600 16 16 96 32 80 16 18 48 16 16 0 16 48 48 16 32 
162800 0 4 10 4 4 400 388 0 4 4 8 4 0 4 4 16 0 12 8 4 16 400 4 4 28 8 8 0 6 20 12 12 0 4 12 16 12 12 
162900 0 0 36 16 16 816 792 0 0 16 24 8 0 16 28 16 0 16 24 16 56 800 8 8 40 16 40 4 6 24 8 8 0 8 24 24 8 16 
163000 0 0 116 50 50 2550 2475 0 0 50 75 25 0 50 86 50 0 50 75 50 175 2500 25 25 125 50 125 100 36 75 25 25 0 25 75 75 25 50 
163100 0 0 54 0 63 2163 2079 0 0 21 42 0 0 42 73 42 0 63 21 21 105 2100 21 21 126 84 105 13 12 105 63 42 21 21 63 63 63 84 
163200 0 0 58 0 75 2575 2475 0 0 25 50 0 0 50 98 50 0 75 25 25 125 2500 25 25 150 100 125 50 25 125 75 50 25 25 75 75 75 100 
163300 0 0 65 0 75 2575 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 125 2500 25 25 150 100 125 26 21 125 75 50 25 25 75 75 75 100 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 65 0 75 2575 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 125 2500 25 25 150 100 125 50 21 125 75 50 25 25 75 75 75 100 
163600 0 0 20 4 12 404 392 0 0 4 8 4 0 0 14 8 0 12 8 8 24 400 4 4 20 12 12 0 0 24 8 20 4 0 16 12 8 16 
163700 0 0 125 25 75 2525 2450 0 0 25 50 25 0 0 83 50 0 75 50 50 150 2500 25 25 125 75 75 50 25 150 50 125 25 0 100 75 50 100 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 6 18 4 4 400 392 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 4 4 12 18 4 0 4 8 12 8 12 
164000 0 27 112 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 46 75 109 25 0 25 50 75 50 75 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 10 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 8 4 
164600 0 0 116 25 25 2475 2425 0 25 50 50 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
164700 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 4 12 48 32 16 0 16 32 48 64 32 
164800 0 0 15 3 3 297 291 0 3 6 6 6 0 0 15 6 0 6 6 12 18 300 3 3 18 12 15 0 0 9 6 3 0 3 6 9 12 6 
164900 0 0 114 25 25 2475 2425 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
165000 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 8 22 75 50 25 0 25 50 75 100 50 
165100 0 0 36 8 8 792 776 0 8 16 16 16 0 0 40 16 0 16 16 32 48 800 8 8 48 32 40 0 0 24 16 8 0 8 16 24 32 16 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 28 0 22 1122 1089 0 0 11 22 0 0 33 37 33 0 22 11 11 66 1100 11 11 66 44 44 7 14 55 33 22 0 11 33 33 33 44 
165400 0 0 9 0 6 306 297 0 0 3 6 0 0 9 12 9 0 6 3 3 18 300 3 3 18 12 12 0 0 15 9 6 0 3 9 9 9 12 
165500 0 0 64 0 50 2550 2475 0 0 25 50 0 0 75 94 75 0 50 25 25 150 2500 25 25 150 100 100 75 47 125 75 50 0 25 75 75 75 100 
