# Number of times each instruction is exectued in deme 249
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 25 88 25 25 2550 2475 0 0 25 50 25 0 25 78 100 0 50 25 50 125 2500 25 25 175 100 125 47 50 125 50 75 0 25 50 100 50 75 
155800 0 2 8 2 2 204 198 0 0 2 4 2 0 2 8 8 0 4 2 4 10 200 2 2 14 8 10 0 0 10 4 6 0 2 4 8 4 6 
155900 0 25 85 25 25 2550 2475 0 0 25 50 25 0 25 90 100 0 50 25 50 125 2500 25 25 175 100 125 50 50 125 50 75 0 25 50 100 50 75 
156000 0 4 14 4 4 408 396 0 0 4 8 4 0 4 14 16 0 8 4 8 20 400 4 4 28 16 20 0 6 20 8 12 0 4 8 16 8 12 
156100 0 25 91 25 25 2550 2475 0 0 25 50 25 0 25 84 100 0 50 25 50 125 2500 25 25 175 100 125 50 50 125 50 75 0 25 50 100 50 75 
156200 0 8 36 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 16 16 56 800 8 8 56 24 40 0 4 40 16 16 0 8 16 32 16 32 
156300 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 78 50 0 50 50 50 175 2500 25 25 175 75 125 75 50 125 50 50 0 25 50 100 50 100 
156400 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 48 32 0 32 32 32 112 1600 16 16 112 48 80 18 32 80 32 32 0 16 32 64 32 64 
156500 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 78 50 0 50 50 50 175 2500 25 25 175 75 125 75 50 125 50 50 0 25 50 100 50 100 
156600 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 77 50 0 50 50 50 175 2500 25 25 175 75 125 39 48 125 50 50 0 25 50 100 50 100 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 77 50 0 50 50 50 175 2500 25 25 175 75 125 73 50 125 50 50 0 25 50 100 50 100 
156900 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 14 6 10 0 0 10 4 4 0 2 4 8 4 8 
157000 0 2 6 4 2 202 198 0 0 2 4 4 0 0 8 8 2 4 2 4 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
157100 0 25 63 50 25 2525 2475 0 0 25 50 50 0 0 94 100 25 50 25 50 175 2500 25 25 150 75 100 75 49 125 50 50 0 25 50 100 50 75 
157200 0 16 40 32 16 1616 1584 0 0 16 32 32 0 0 54 64 16 32 16 32 112 1600 16 16 96 48 64 14 26 80 32 32 0 16 32 64 32 48 
157300 0 4 10 8 4 404 396 0 0 4 8 8 0 0 16 16 4 8 4 8 28 400 4 4 24 12 16 2 6 20 8 8 0 4 8 16 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 25 65 50 25 2525 2475 0 0 25 50 50 0 0 89 100 25 50 25 50 175 2500 25 25 150 75 100 53 46 125 50 50 0 25 50 100 50 75 
157600 0 8 20 16 8 808 792 0 0 8 16 16 0 0 30 32 8 16 8 16 56 800 8 8 48 24 32 10 12 40 16 16 0 8 16 32 16 24 
157700 0 3 9 6 3 303 297 0 0 3 6 6 0 0 12 12 3 6 3 6 21 300 3 3 18 9 12 0 2 15 6 6 0 3 6 12 6 9 
157800 0 25 66 50 25 2525 2475 0 0 25 50 50 0 0 88 100 25 50 25 50 175 2500 25 25 150 75 100 75 48 125 50 50 0 25 50 100 50 75 
157900 0 25 64 50 25 2525 2475 0 0 25 50 50 0 0 76 100 25 50 25 50 175 2500 25 25 150 75 100 48 43 125 50 50 0 25 50 100 50 75 
158000 0 8 20 16 8 808 792 0 0 8 16 16 0 0 30 32 8 16 8 16 56 800 8 8 48 24 32 4 14 40 16 16 0 8 16 32 16 24 
158100 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
158200 0 0 86 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 75 50 50 150 2500 25 25 150 75 125 75 46 125 50 50 0 25 75 75 75 75 
158300 0 0 44 8 16 808 800 0 0 16 8 16 0 8 24 8 0 8 24 16 48 800 8 8 48 32 40 0 2 40 16 16 0 8 16 24 16 24 
158400 0 0 135 25 50 2525 2500 0 0 50 25 50 0 25 75 25 0 25 75 50 150 2500 25 25 150 100 125 50 24 125 50 50 0 25 50 75 50 75 
158500 0 0 44 8 16 808 800 0 0 16 8 16 0 8 24 8 0 8 24 16 48 800 8 8 48 32 40 2 6 40 16 16 0 8 16 24 16 24 
158600 0 0 139 25 50 2525 2500 0 0 50 25 50 0 25 75 25 0 25 75 50 150 2500 25 25 150 100 125 50 25 125 50 50 0 25 50 75 50 75 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 14 2 2 202 198 0 0 2 2 4 2 2 8 4 0 2 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 4 
158900 0 0 162 25 25 2525 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 50 
159000 0 0 162 25 25 2525 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 36 50 125 50 50 0 25 50 75 50 50 
159100 0 5 16 5 3 300 302 0 0 5 5 5 10 5 10 10 0 5 3 10 30 300 3 3 30 8 15 0 0 15 18 3 0 5 8 18 10 15 
159200 0 6 18 6 3 300 303 0 0 6 6 6 12 6 12 12 0 6 3 12 36 300 3 3 36 9 18 4 8 18 21 1 0 6 9 21 12 18 
159300 0 8 24 8 4 400 404 0 0 8 8 8 16 8 16 16 0 8 4 16 48 400 4 4 48 12 24 6 8 24 28 2 0 8 12 28 16 24 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 10 2 2 204 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 10 8 0 0 10 2 4 0 2 6 4 2 6 
161800 0 0 118 25 25 2550 2475 0 0 25 50 25 0 25 90 50 0 50 50 25 175 2500 25 25 150 125 100 75 61 125 25 50 0 25 75 50 25 75 
161900 0 0 10 2 2 204 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 10 8 0 0 10 2 4 0 2 6 4 2 6 
162000 0 0 52 8 16 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 0 6 24 10 16 0 8 16 16 32 16 
162100 0 4 22 0 4 404 392 0 4 8 4 8 0 0 12 4 0 8 8 16 32 400 4 4 20 16 20 0 0 12 8 8 0 8 8 16 16 8 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 117 25 25 2550 2475 0 25 0 50 25 0 50 147 50 0 75 50 50 125 2500 25 25 150 75 100 71 46 125 50 50 0 25 75 50 75 50 
162400 0 0 18 4 4 408 396 0 4 0 8 4 0 8 24 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 8 12 8 
162500 0 0 112 25 25 2550 2475 0 25 0 50 25 0 50 140 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 50 75 50 
162600 0 0 36 8 8 816 792 0 8 0 16 8 0 16 48 16 0 24 16 16 40 800 8 8 48 24 32 0 0 40 16 16 0 8 24 16 24 16 
162700 0 0 107 25 25 2550 2475 0 25 0 50 25 0 50 140 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 50 75 50 
162800 0 0 113 25 25 2550 2475 0 25 0 50 25 0 50 146 50 0 75 50 50 125 2500 25 25 150 75 100 42 46 125 50 50 0 25 75 50 75 50 
162900 0 0 10 2 2 204 198 0 2 0 4 2 0 4 12 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 4 6 4 
163000 0 0 113 25 25 2550 2475 0 25 0 50 25 0 50 146 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 50 75 50 
163100 0 0 36 8 8 816 792 0 8 0 16 8 0 16 48 16 0 24 16 16 40 800 8 8 48 24 32 6 10 40 16 16 0 8 24 16 24 16 
163200 0 0 112 25 25 2550 2475 0 25 0 50 25 0 50 140 50 0 75 50 50 125 2500 25 25 150 75 100 75 49 125 50 50 0 25 75 50 75 50 
163300 0 0 87 19 19 1938 1881 0 19 0 38 19 0 38 113 38 0 57 38 38 95 1900 19 19 114 57 76 13 30 95 38 38 0 19 57 38 57 38 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 108 25 25 2550 2475 0 25 0 50 25 0 50 145 50 0 75 50 50 125 2500 25 25 150 75 100 73 48 125 50 50 0 25 75 50 75 50 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 184 25 25 2575 2500 0 0 50 25 25 0 0 85 50 0 50 25 75 150 2500 25 25 175 150 150 49 50 100 50 50 0 25 50 50 75 50 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 8 52 16 0 808 792 0 0 8 8 16 24 16 32 16 0 8 16 24 40 800 8 8 48 32 32 2 4 32 8 16 8 16 8 16 16 8 
164100 0 25 163 50 0 2525 2475 0 0 25 25 50 75 50 100 50 0 25 50 75 125 2500 25 25 150 100 100 100 25 100 25 50 25 50 25 50 50 25 
164200 0 17 110 34 0 1717 1683 0 0 17 17 34 51 34 68 34 0 17 34 51 85 1700 17 17 102 68 68 20 17 68 17 34 17 34 17 34 34 17 
164300 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 48 0 16 48 48 64 1600 16 16 96 32 80 22 30 48 48 32 16 16 32 48 32 64 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 140 25 25 2525 2475 0 0 50 50 25 0 0 100 75 0 25 75 75 100 2500 25 25 150 50 125 91 50 75 75 50 25 25 50 75 50 100 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 25 88 25 25 2500 2500 0 25 25 50 25 75 0 92 50 25 75 25 50 150 2500 25 25 150 75 175 34 46 100 100 50 0 50 50 100 50 75 
164800 0 25 87 25 25 2500 2500 0 25 25 50 25 75 0 98 50 25 75 25 50 150 2500 25 25 150 75 175 75 50 100 100 50 0 50 50 100 50 75 
164900 0 0 60 16 16 1632 1584 0 16 16 32 16 0 48 48 32 16 48 32 32 96 1600 16 16 96 32 80 18 38 64 32 32 16 16 48 64 44 32 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 91 25 25 2550 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 50 125 75 69 100 50 50 25 25 75 100 73 50 
165200 0 0 30 8 8 816 792 0 8 8 16 8 0 24 24 16 8 24 16 16 48 800 8 8 48 16 40 0 4 32 16 16 8 8 24 32 22 16 
165300 0 0 49 0 22 1133 1089 0 0 11 22 0 0 22 40 22 0 22 11 11 66 1100 11 11 66 44 55 10 13 55 33 22 0 11 33 33 33 33 
165400 0 0 10 0 4 206 198 0 0 2 4 0 0 4 8 4 0 4 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165500 0 0 114 0 50 2575 2475 0 0 25 50 0 0 50 95 50 0 50 25 25 150 2500 25 25 150 100 125 75 46 125 75 50 0 25 75 75 75 75 
165600 0 0 111 0 50 2575 2475 0 0 25 50 0 0 50 92 50 0 50 25 25 150 2500 25 25 150 100 125 44 50 125 75 50 0 25 75 75 75 75 
165700 0 0 36 0 16 824 792 0 0 8 16 0 0 16 26 16 0 16 8 8 48 800 8 8 48 32 40 6 12 40 24 16 0 8 24 24 24 24 
165800 0 0 10 0 4 206 198 0 0 2 4 0 0 4 8 4 0 4 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165900 0 0 74 12 12 924 891 9 0 24 24 12 12 0 24 36 36 24 24 24 72 900 9 9 72 21 72 4 4 48 24 36 0 12 36 24 12 36 
166000 149 0 62 25 25 2674 2624 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2649 25 25 125 100 140 53 23 100 50 75 0 25 75 50 50 100 
166100 322 0 60 25 25 2847 2797 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2822 25 25 125 100 136 100 23 100 50 75 0 25 75 50 50 100 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 25 0 85 25 50 2550 2475 0 25 25 50 25 0 0 85 75 0 75 50 50 125 2500 25 25 126 75 125 94 25 100 50 50 25 25 75 75 50 100 
166400 4 0 14 4 8 408 396 0 4 4 8 4 0 0 12 12 0 12 8 8 20 400 4 4 20 12 20 0 0 16 8 8 4 4 12 12 8 16 
166500 25 0 87 25 50 2550 2475 0 25 25 50 25 0 0 87 75 0 75 50 50 125 2500 25 25 127 75 125 100 25 100 50 50 25 25 75 75 50 100 
166600 8 0 28 8 16 816 792 0 8 8 16 8 0 0 28 24 0 24 16 16 40 800 8 8 40 24 40 6 8 32 16 16 8 8 24 24 16 32 
166700 0 4 22 12 12 396 396 0 0 12 0 4 0 4 16 8 0 8 8 4 20 400 4 4 20 12 8 0 0 20 4 12 4 12 8 16 8 12 
166800 0 25 142 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 125 2500 25 25 125 75 59 50 75 125 25 75 25 75 50 100 50 75 
166900 0 0 41 18 9 882 864 0 9 18 9 18 0 0 56 18 0 18 9 27 54 900 9 9 54 36 45 2 4 36 18 9 0 9 18 27 36 18 
167000 0 0 10 4 2 196 192 0 2 4 2 4 0 0 12 4 0 4 2 6 12 200 2 2 12 8 10 0 0 8 4 2 0 2 4 6 8 4 
167100 0 0 108 23 23 2300 2254 0 23 46 46 46 0 0 133 46 0 46 46 92 138 2300 23 23 138 92 115 7 18 46 46 23 0 23 46 69 92 46 
167200 0 0 18 4 4 400 392 0 4 8 8 8 0 0 22 8 0 8 8 16 24 400 4 4 24 16 20 0 2 8 8 4 0 4 8 12 16 8 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 88 32 260 1616 1584 0 0 32 32 16 0 16 64 48 48 32 32 32 96 1600 16 16 96 48 92 14 276 64 32 520 0 16 48 32 16 48 
167600 0 0 141 50 903 2525 2475 0 0 50 50 25 0 25 100 75 75 50 50 50 150 2500 25 25 150 74 135 50 924 100 50 1806 0 25 75 50 25 75 
167700 0 0 22 8 396 404 396 0 0 8 8 4 0 4 16 12 12 8 8 8 24 400 4 4 24 8 24 0 0 16 8 792 0 4 12 8 4 12 
167800 0 0 134 50 2319 2525 2475 0 0 50 50 25 0 25 100 75 75 50 50 50 150 2500 25 25 150 55 125 50 2344 100 50 4638 0 25 75 50 25 75 
167900 0 0 12 4 198 202 198 0 0 4 4 2 0 2 8 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 396 0 2 6 4 2 6 
168000 0 0 119 44 1260 2222 2178 0 0 44 44 22 0 22 88 66 66 44 44 44 132 2200 22 22 132 54 113 20 1178 88 44 2520 0 22 66 44 22 66 
168100 0 0 88 25 25 2500 2425 0 25 50 50 50 25 0 100 50 0 50 50 75 150 2500 25 25 150 125 125 25 24 75 50 25 0 25 50 50 100 50 
168200 0 0 90 25 25 2500 2425 0 25 50 50 50 25 0 100 50 0 50 50 75 150 2500 25 25 150 125 125 25 24 75 50 25 0 25 50 50 100 50 
168300 0 32 56 32 48 1584 1584 16 0 16 0 16 32 16 32 64 0 32 16 42 96 1600 16 16 96 48 80 10 28 80 48 38 0 16 32 64 32 32 
168400 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 16 0 8 4 12 24 400 4 4 24 12 20 2 8 20 12 10 0 4 8 16 8 8 
168500 0 50 91 50 75 2475 2475 25 0 25 0 25 50 25 50 100 0 50 25 65 150 2500 25 25 150 75 125 75 50 125 75 67 0 25 50 100 50 50 
168600 0 50 89 50 75 2475 2475 25 0 25 0 25 50 25 50 100 0 50 25 69 150 2500 25 25 150 75 125 58 50 125 75 69 0 25 50 100 50 50 
168700 0 16 28 16 24 792 792 8 0 8 0 8 16 8 16 32 0 16 8 20 48 800 8 8 48 24 40 2 14 40 24 20 0 8 16 32 16 16 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 113 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 100 73 24 150 25 50 0 25 50 75 50 75 
169000 0 0 72 32 16 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 80 1600 16 16 96 64 64 28 12 96 16 32 0 16 32 48 32 48 
169100 0 0 10 4 2 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 10 200 2 2 12 8 8 0 0 12 2 4 0 2 4 6 4 6 
169200 0 0 115 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 150 25 50 0 25 50 75 50 75 
169300 0 0 112 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 31 25 100 25 50 25 25 50 75 50 50 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 89 25 0 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 175 2500 25 25 150 125 125 17 23 75 50 25 0 25 50 50 100 50 
169600 52 0 38 11 11 1163 1130 11 0 11 22 22 0 11 33 22 0 33 22 22 66 1141 11 11 66 22 82 12 10 44 11 33 0 11 22 22 33 33 
169700 0 3 12 0 6 306 297 0 0 6 9 3 0 3 9 3 0 9 3 6 18 300 3 3 15 12 12 0 0 15 9 9 0 3 9 12 6 9 
169800 0 0 18 4 8 396 392 0 0 4 4 8 4 8 16 8 0 8 4 12 24 400 4 4 24 12 12 0 4 16 4 8 4 4 8 8 8 12 
169900 0 0 110 25 50 2475 2450 0 0 25 25 50 25 50 100 50 0 50 25 75 150 2500 25 25 150 75 75 100 50 100 25 50 25 25 50 50 50 75 
170000 0 0 114 25 50 2475 2450 0 0 25 25 50 25 50 100 50 0 50 25 75 150 2500 25 25 150 75 75 78 50 100 25 50 25 25 50 50 50 75 
170100 0 0 55 12 24 1188 1176 0 0 12 12 24 12 24 48 24 0 24 12 36 72 1200 12 12 72 36 36 11 14 48 12 24 12 12 24 24 24 36 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 25 89 25 25 2425 2375 2375 25 75 25 25 25 0 147 50 0 50 25 75 125 2500 25 25 150 75 150 27 22 100 25 25 0 25 50 100 75 50 
170600 0 8 28 8 8 776 760 760 8 24 8 8 8 0 48 16 0 16 8 24 40 800 8 8 48 24 48 4 8 32 8 8 0 8 16 32 24 16 
170700 0 2 8 2 2 194 190 190 2 6 2 2 2 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 8 6 4 
170800 0 25 89 25 25 2425 2375 2375 25 75 25 25 25 0 143 50 0 50 25 75 125 2500 25 25 150 75 150 50 25 100 25 25 0 25 50 100 75 50 
170900 0 14 51 14 14 1358 1330 1330 14 42 14 14 14 0 81 28 0 28 14 42 70 1400 14 14 84 42 84 8 13 56 14 14 0 14 28 56 42 28 
171000 0 2 8 2 2 194 190 190 2 6 2 2 2 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 8 6 4 
171100 0 25 89 25 25 2425 2375 2375 25 75 25 25 25 0 142 50 0 50 25 75 125 2500 25 25 150 75 150 49 22 100 25 25 0 25 50 100 75 50 
171200 0 16 56 16 16 1552 1520 1520 16 48 16 16 16 0 94 32 0 32 16 48 80 1600 16 16 96 48 96 10 16 64 16 16 0 16 32 64 48 32 
171300 0 4 14 4 4 388 380 380 4 12 4 4 4 0 20 8 0 8 4 12 20 400 4 4 24 12 24 0 0 16 4 4 0 4 8 16 12 8 
171400 0 2 6 0 2 204 198 0 2 0 0 2 0 2 6 6 0 2 2 2 14 200 2 2 14 8 10 0 0 10 6 4 2 2 4 8 4 8 
171500 0 2 12 2 4 198 196 0 0 4 2 4 2 4 8 2 0 2 2 4 12 200 2 2 10 6 6 0 0 10 2 4 2 2 4 6 4 6 
171600 0 25 134 25 50 2475 2450 0 0 50 25 50 25 50 100 25 0 25 25 50 150 2500 25 25 125 75 75 125 50 125 25 50 25 25 50 75 50 75 
171700 0 25 137 25 50 2475 2450 0 0 50 25 50 25 50 100 25 0 25 25 50 150 2500 25 25 125 75 75 125 46 125 25 50 25 25 50 75 50 75 
171800 0 25 136 25 50 2475 2450 0 0 50 25 50 25 50 100 25 0 25 25 50 150 2500 25 25 125 75 75 125 50 125 25 50 25 25 50 75 50 75 
171900 0 25 131 25 50 2475 2450 0 0 50 25 50 25 50 100 25 0 25 25 50 150 2500 25 25 125 75 75 125 50 125 25 50 25 25 50 75 50 75 
172000 0 25 142 25 50 2475 2450 0 0 50 25 50 25 50 100 25 0 25 25 50 150 2500 25 25 125 75 75 125 46 125 25 50 25 25 50 75 50 75 
172100 0 16 88 16 32 1584 1568 0 0 32 16 32 16 32 64 16 0 16 16 32 96 1600 16 16 80 48 48 24 30 80 16 32 16 16 32 48 32 48 
