# Number of times each instruction is exectued in deme 286
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105900 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 12 2 0 0 2 6 4 2 2 6 2 2 6 
106000 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 150 25 75 25 25 75 50 25 25 75 25 25 75 
106100 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 86 1600 16 16 48 96 16 22 14 16 48 32 16 16 48 16 16 48 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 150 25 72 25 25 75 50 25 25 75 25 25 75 
106400 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 24 4 0 0 4 12 8 4 4 12 4 4 12 
106500 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 150 25 75 25 25 75 50 25 25 75 25 25 75 
106600 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 86 1600 16 16 48 96 16 6 14 16 48 32 16 16 48 16 16 48 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 150 25 75 24 25 75 50 25 25 75 25 25 75 
106900 0 4 20 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 24 4 0 2 4 12 8 4 4 12 4 4 12 
107000 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 150 25 75 25 25 75 50 25 25 75 25 25 75 
107100 0 25 116 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 150 25 48 22 25 75 50 25 25 75 25 25 75 
107200 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 12 2 0 0 2 6 4 2 2 6 2 2 6 
107300 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 150 25 75 24 25 75 50 25 25 75 25 25 75 
107400 0 8 38 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 44 800 8 8 24 48 8 6 6 8 24 16 8 8 24 8 8 24 
107500 8 16 44 8 24 800 792 12 8 8 32 8 8 0 16 32 16 8 8 8 40 808 8 8 32 48 32 0 0 0 8 16 8 8 8 16 0 24 
107600 144 50 142 25 75 2619 2594 33 25 25 100 25 25 0 50 100 50 25 25 25 125 2644 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
107700 38 50 142 25 75 2513 2488 33 25 25 100 25 25 0 50 100 50 25 25 25 125 2538 25 25 100 150 100 30 0 0 25 50 25 25 25 50 0 75 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 1 0 146 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 125 50 75 100 48 25 25 50 0 50 75 100 0 125 
108000 1 0 152 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 125 50 75 100 48 25 25 50 0 50 75 100 0 125 
108100 2 0 145 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 125 50 75 100 48 25 25 50 0 50 75 100 0 125 
108200 1 0 155 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 125 50 75 100 47 25 25 50 0 50 75 100 0 125 
108300 1 0 144 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 125 50 75 100 48 25 25 50 0 50 75 100 0 125 
108400 0 0 150 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 125 50 75 100 49 25 25 50 0 50 75 100 0 125 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 243 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 29 18 25 75 50 50 25 75 75 25 75 
108900 0 25 242 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
109000 0 25 247 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 30 16 25 75 50 50 25 75 75 25 75 
109100 0 25 243 75 50 2475 2425 0 0 50 0 0 50 25 100 71 50 25 0 50 125 2500 25 25 75 125 25 50 21 25 75 50 50 25 75 75 25 75 
109200 0 25 239 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
109300 0 0 16 0 2 206 200 6 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 2 2 4 6 4 2 6 
109400 0 0 32 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 24 20 16 4 4 0 4 4 0 12 16 8 12 4 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 36 50 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109700 0 8 16 16 40 800 768 0 8 16 0 0 14 8 24 24 8 8 8 8 46 800 8 8 24 32 8 0 4 16 16 32 16 16 24 8 8 24 
109800 0 25 35 50 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109900 0 25 37 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 66 25 50 50 100 50 50 75 25 25 75 
110000 0 4 10 8 20 400 384 0 4 8 0 0 4 4 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 8 12 4 4 12 
110100 0 25 35 50 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110200 0 0 37 0 5 515 500 10 0 15 10 5 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 4 0 5 5 10 5 10 15 10 5 15 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 160 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 100 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 0 164 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 100 100 100 75 0 25 25 75 25 50 75 50 50 50 
110600 0 0 163 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 100 100 100 75 0 25 25 75 25 50 75 50 50 50 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
110900 0 0 240 25 24 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 110 15 25 30 50 0 25 75 50 50 25 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 25 75 100 75 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 109 2500 25 25 75 125 0 75 25 50 50 75 75 25 50 50 25 50 
111200 0 0 37 0 5 510 495 10 0 15 10 0 0 5 10 10 5 5 15 20 20 500 5 5 25 20 20 6 5 5 5 15 5 10 15 10 10 10 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 2 0 12 0 2 208 200 2 0 6 4 0 2 2 4 6 2 2 4 6 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
112000 25 0 138 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112100 9 0 49 0 9 936 900 9 0 27 18 0 9 9 18 27 9 9 18 27 36 900 9 9 36 36 45 0 0 9 9 27 9 18 27 18 18 18 
112200 25 0 137 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112300 25 0 139 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 99 0 25 25 75 25 50 75 50 50 50 
112400 3 0 16 0 3 312 300 3 0 9 6 0 3 3 6 9 3 3 6 9 12 300 3 3 12 12 15 0 0 3 3 9 3 6 9 6 6 6 
112500 25 0 141 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112600 8 0 44 0 8 832 800 8 0 24 16 0 8 8 16 24 8 8 16 24 32 800 8 8 32 32 40 8 0 8 8 24 8 16 24 16 16 16 
112700 25 0 138 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 200 0 25 2600 2500 75 0 50 25 25 0 25 50 50 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 25 50 25 50 50 75 50 100 
113000 0 0 164 25 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 150 75 125 69 0 25 0 50 25 50 75 25 50 25 
113100 0 0 52 8 16 824 800 16 0 24 8 0 0 8 16 24 0 8 24 56 32 800 8 8 48 24 40 4 0 8 0 16 8 16 24 8 16 8 
113200 0 0 8 4 10 196 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 6 8 0 0 0 0 2 6 6 2 8 2 4 6 
113300 0 0 75 50 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 75 100 0 75 50 0 25 75 75 25 110 25 50 75 
113400 0 0 75 50 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 75 100 0 75 50 0 25 75 75 25 109 25 50 75 
113500 0 0 20 0 2 206 200 4 2 8 4 0 0 2 6 6 2 4 2 10 8 200 2 2 10 8 4 0 0 2 2 4 0 2 6 4 4 6 
113600 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113700 0 0 172 18 16 1854 1800 18 0 54 36 18 0 18 36 54 18 18 22 90 54 1800 18 18 90 54 54 36 8 18 40 36 0 18 54 36 36 18 
113800 7 0 45 14 7 735 700 0 21 14 7 0 0 7 14 14 14 21 7 7 28 700 7 7 35 21 21 4 8 7 14 14 0 14 21 21 0 28 
113900 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 100 50 25 50 50 0 50 75 75 0 100 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 100 50 25 50 50 0 50 75 75 0 100 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 96 2 10 2 10 2 96 2 98 4 0 2 2 4 10 6 8 2 2 6 8 100 2 2 8 8 2 0 0 0 2 4 6 2 10 2 4 6 
115400 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
115500 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 2 0 34 4 4 412 400 4 0 12 8 8 0 4 8 16 4 4 4 20 12 400 4 4 24 12 8 0 0 4 12 12 0 4 16 12 8 4 
116600 8 0 214 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 75 23 25 73 75 0 25 81 75 50 25 
116700 14 0 214 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 75 25 25 75 75 0 25 88 75 50 25 
116800 4 0 215 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 64 25 25 75 75 0 25 80 75 50 25 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 308 0 267 25 0 2587 2508 29 0 87 54 0 29 29 58 83 29 29 25 116 87 2500 25 25 145 79 79 136 12 29 29 50 0 29 83 54 83 29 
117100 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 0 16 32 80 64 1600 16 16 96 48 48 18 0 16 32 32 0 32 48 32 16 32 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 100 0 18 0 2 8 100 4 0 6 4 0 2 2 4 6 2 2 4 10 8 100 2 2 14 6 6 0 0 2 4 104 0 4 4 4 2 4 
117400 7 2 28 14 21 721 693 7 0 28 7 0 0 7 21 28 7 7 21 28 28 700 7 7 28 28 14 8 0 7 7 14 7 7 21 14 14 14 
117500 25 16 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 75 0 25 25 50 25 25 75 50 50 50 
117600 25 17 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 75 0 25 25 50 25 25 75 50 50 50 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 25 15 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 70 0 25 25 50 25 25 75 50 50 50 
117900 25 14 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 75 0 25 25 50 25 25 75 50 50 50 
118000 25 8 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 75 0 25 25 50 25 25 75 50 50 50 
118100 8 8 46 24 24 808 768 0 0 24 8 0 0 8 16 32 16 8 8 16 24 800 8 8 24 40 8 0 6 0 24 24 16 8 8 16 8 24 
118200 25 25 138 75 75 2525 2400 0 0 75 25 0 0 25 50 100 50 25 25 50 75 2500 25 25 75 125 25 125 23 0 75 75 50 25 25 50 25 75 
118300 8 8 52 24 24 808 768 0 0 24 8 0 0 8 16 32 16 8 8 16 24 800 8 8 24 40 8 0 0 0 24 24 16 8 8 16 8 24 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 185 25 25 2550 2475 0 0 75 50 50 0 25 50 100 25 25 50 125 75 2500 25 25 175 75 50 77 25 25 75 50 0 25 75 50 50 25 
118800 0 0 34 0 4 408 400 8 0 12 4 0 0 4 8 12 4 4 8 24 16 400 4 4 24 12 12 2 0 4 8 8 0 8 16 12 8 8 
118900 0 0 215 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 19 25 50 50 0 50 100 75 50 50 
119000 0 0 211 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 21 25 50 50 0 50 100 75 50 50 
119100 0 0 212 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 64 23 25 50 50 0 50 100 75 50 50 
119200 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 23 25 50 50 0 50 100 75 50 50 
119300 0 0 18 0 2 204 200 4 0 6 2 0 0 2 4 6 2 2 4 12 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 6 4 4 
119400 0 0 214 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 20 25 50 50 0 50 100 75 50 50 
119500 0 0 215 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 22 25 50 50 0 50 100 75 50 50 
119600 0 0 136 0 16 1632 1600 32 0 48 16 0 0 16 32 48 16 16 32 96 64 1600 16 16 96 48 48 24 12 16 32 32 0 32 64 48 32 32 
119700 0 0 210 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 25 25 50 50 0 50 100 75 50 50 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 23 25 50 50 0 50 100 75 50 50 
120000 0 0 208 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 25 25 50 50 0 50 100 75 50 50 
120100 0 0 68 0 8 816 800 16 0 24 8 0 0 8 16 24 8 8 16 48 32 800 8 8 48 24 24 12 2 8 16 16 0 16 32 24 16 16 
120200 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 23 25 50 50 0 50 100 75 50 50 
120300 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 100 23 25 50 50 0 50 100 75 50 50 
120400 0 0 8 2 2 204 198 4 0 6 4 0 0 2 6 6 2 2 4 8 6 200 2 2 10 4 2 0 0 2 0 6 2 6 6 4 4 2 
120500 0 0 85 25 45 2550 2475 51 0 75 50 0 0 25 75 95 25 25 65 100 75 2500 25 25 125 50 40 80 0 25 15 75 25 75 76 50 50 25 
120600 0 0 88 25 44 2550 2475 52 0 75 50 0 0 25 75 94 25 25 62 100 75 2500 25 25 125 50 37 74 0 25 12 75 25 75 77 50 50 25 
120700 2 0 88 25 50 2550 2475 50 0 75 50 0 0 25 75 100 25 25 60 100 75 2500 25 25 125 50 35 74 0 25 12 75 25 75 75 50 50 25 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 164 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 50 49 0 75 50 75 0 75 100 50 50 75 
121300 0 0 166 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 50 50 0 75 50 75 0 75 100 50 50 75 
121400 0 0 104 0 16 1648 1600 16 0 48 48 16 16 16 32 48 16 32 48 80 48 1600 16 16 96 48 64 4 18 16 32 16 0 16 48 16 32 16 
121500 0 4 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 20 16 400 4 4 20 16 8 0 0 4 4 12 0 8 12 8 8 8 
121600 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 75 25 25 25 75 0 50 75 50 50 50 
121700 0 25 136 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 53 25 25 25 75 0 50 75 50 50 50 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 60 0 16 832 800 8 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 2 0 8 24 8 0 16 24 16 0 16 
122000 0 0 190 0 50 2600 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 0 25 75 25 0 50 75 50 0 50 
122100 0 0 30 0 8 416 400 4 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 0 0 4 12 4 0 8 12 8 0 8 
122200 0 0 191 0 50 2600 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 0 25 75 25 0 50 75 50 0 50 
122300 0 25 138 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 60 0 25 25 75 25 50 75 50 75 50 
122400 0 5 27 0 5 515 500 0 0 15 20 5 0 5 15 15 5 5 20 20 15 500 5 5 25 15 5 0 0 5 5 15 5 10 15 10 15 10 
