# Number of times each instruction is exectued in deme 353
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 12 2 2 204 200 0 0 4 4 4 0 0 6 4 0 4 4 6 14 200 2 2 10 8 12 0 0 6 4 4 0 2 4 6 10 4 
157400 0 0 141 25 25 2550 2500 0 0 50 50 50 0 0 89 50 0 50 50 75 175 2500 25 25 125 100 150 75 24 75 50 50 0 25 50 75 125 50 
157500 0 0 134 25 25 2550 2500 0 0 50 50 50 0 0 86 50 0 50 50 75 175 2500 25 25 125 100 150 75 23 75 50 50 0 25 50 75 125 50 
157600 0 0 88 16 16 1632 1600 0 0 32 32 32 0 0 54 32 0 32 32 48 112 1600 16 16 80 64 96 8 10 48 32 32 0 16 32 48 80 32 
157700 0 0 134 25 25 2550 2500 0 0 50 50 50 0 0 92 50 0 50 50 75 175 2500 25 25 125 100 150 75 25 75 50 50 0 25 50 75 125 50 
157800 0 0 12 2 2 204 200 0 0 4 4 4 0 0 6 4 0 4 4 6 14 200 2 2 10 8 12 0 0 6 4 4 0 2 4 6 10 4 
157900 0 0 142 25 25 2550 2500 0 0 50 50 50 0 0 95 50 0 50 50 75 175 2500 25 25 125 100 150 75 24 75 50 50 0 25 50 75 125 50 
158000 0 0 136 25 25 2550 2500 0 0 50 50 50 0 0 85 50 0 50 50 75 175 2500 25 25 125 100 150 75 24 75 50 50 0 25 50 75 125 50 
158100 0 0 88 16 16 1632 1600 0 0 32 32 32 0 0 58 32 0 32 32 48 112 1600 16 16 80 64 96 22 10 48 32 32 0 16 32 48 80 32 
158200 0 0 135 25 25 2550 2500 0 0 50 50 50 0 0 91 50 0 50 50 75 175 2500 25 25 125 100 150 75 25 75 50 50 0 25 50 75 125 50 
158300 0 0 12 2 2 204 200 0 0 4 4 4 0 0 6 4 0 4 4 6 14 200 2 2 10 8 12 0 0 6 4 4 0 2 4 6 10 4 
158400 0 16 40 16 46 1600 1584 32 16 32 16 32 0 48 48 32 48 32 32 48 64 1600 16 16 48 80 46 20 2 0 64 32 16 16 32 16 0 48 
158500 0 0 22 8 4 404 396 0 0 8 8 4 0 4 14 8 0 12 12 8 28 400 4 4 24 8 24 0 2 12 8 4 0 4 12 12 4 12 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 135 50 25 2525 2475 0 0 50 50 25 0 25 85 50 0 75 75 50 175 2500 25 25 150 50 150 50 48 75 50 25 0 25 75 75 25 75 
158800 0 0 44 16 8 808 792 0 0 16 16 8 0 8 28 16 0 24 24 16 56 800 8 8 48 16 48 2 4 24 16 8 0 8 24 24 8 24 
158900 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 6 4 2 0 2 6 6 2 6 
159000 0 0 142 50 25 2525 2475 0 0 50 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 150 50 150 75 49 75 50 25 0 25 75 75 25 75 
159100 0 0 88 32 16 1616 1584 0 0 32 32 16 0 16 48 32 0 48 48 32 112 1600 16 16 96 32 96 18 20 48 32 16 0 16 48 48 16 48 
159200 0 0 28 10 5 505 495 0 0 10 10 5 0 5 15 10 0 15 15 10 35 500 5 5 30 10 30 0 0 15 10 5 0 5 15 15 5 15 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 137 50 25 2525 2475 0 0 50 50 25 0 25 96 50 0 75 75 50 175 2500 25 25 150 50 150 72 49 75 50 25 0 25 75 75 25 75 
159500 0 0 88 32 16 1616 1584 0 0 32 32 16 0 16 58 32 0 48 48 32 112 1600 16 16 96 32 96 8 22 48 32 16 0 16 48 48 16 48 
159600 0 0 22 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 8 24 0 0 12 8 4 0 4 12 12 4 12 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 138 50 25 2525 2475 0 0 50 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 150 50 150 46 46 75 50 25 0 25 75 75 25 75 
159900 0 0 44 16 8 808 792 0 0 16 16 8 0 8 26 16 0 24 24 16 56 800 8 8 48 16 48 8 12 24 16 8 0 8 24 24 8 24 
160000 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 6 4 2 0 2 6 6 2 4 
160100 0 0 132 50 25 2525 2475 0 0 50 50 25 0 25 94 50 0 75 75 50 175 2500 25 25 150 50 150 99 48 75 50 25 0 25 75 75 25 50 
160200 0 0 88 32 16 1616 1584 0 0 32 32 16 0 16 56 32 0 48 48 32 112 1600 16 16 96 32 96 12 28 48 32 16 0 16 48 48 16 32 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 215 0 87 50 25 2765 2690 25 0 25 50 25 0 50 90 50 0 75 50 50 150 2715 25 25 150 75 100 35 25 125 50 75 0 25 75 50 75 75 
160600 42 0 28 16 8 858 834 8 0 8 16 8 0 16 32 16 0 24 16 16 48 842 8 8 48 24 32 2 4 40 16 24 0 8 24 16 24 24 
160700 0 0 8 4 2 204 198 2 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 8 0 0 10 4 6 0 2 6 4 6 6 
160800 319 0 90 50 25 2869 2794 25 0 25 50 25 0 50 88 50 0 75 50 50 150 2819 25 25 150 75 100 73 25 125 50 75 0 25 75 50 75 75 
160900 118 0 56 32 16 1750 1702 16 0 16 32 16 0 32 62 32 0 48 32 32 96 1718 16 16 96 48 64 12 12 80 32 48 0 16 48 32 48 48 
161000 10 0 14 8 4 418 406 4 0 4 8 4 0 8 14 8 0 12 8 8 24 410 4 4 24 12 16 2 2 20 8 12 0 4 12 8 12 12 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 89 50 0 75 50 50 150 2500 25 25 150 75 125 54 25 125 75 50 0 25 75 75 75 100 
161300 0 0 28 0 16 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 40 0 2 40 24 16 0 8 24 24 24 32 
161400 0 0 45 9 9 900 882 0 9 27 27 9 0 18 27 18 0 18 9 27 45 900 9 9 54 27 27 2 0 45 9 27 0 9 9 18 27 36 
161500 0 0 125 25 25 2500 2450 0 25 75 75 25 0 50 75 50 0 50 25 75 125 2500 25 25 150 75 75 100 0 125 25 75 0 25 25 50 75 100 
161600 0 0 125 25 25 2500 2450 0 25 75 75 25 0 50 75 50 0 50 25 75 125 2500 25 25 150 75 75 54 0 125 25 75 0 25 25 50 75 100 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 125 25 25 2500 2450 0 25 75 75 25 0 50 75 50 0 50 25 75 125 2500 25 25 150 75 75 98 0 125 25 75 0 25 25 50 75 100 
161900 0 0 10 2 2 200 196 0 2 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 6 0 0 10 2 6 0 2 2 4 6 8 
162000 0 0 125 25 25 2500 2450 0 25 75 75 25 0 50 75 50 0 50 25 75 125 2500 25 25 150 75 75 100 0 125 25 75 0 25 25 50 75 100 
162100 0 0 20 4 4 400 392 0 4 12 12 4 0 8 12 8 0 8 4 12 20 400 4 4 24 12 12 0 0 20 4 12 0 4 4 8 12 16 
162200 0 0 125 25 25 2500 2450 0 25 75 75 25 0 50 75 50 0 50 25 75 125 2500 25 25 150 75 75 100 0 125 25 75 0 25 25 50 75 100 
162300 0 0 40 8 8 800 784 0 8 24 24 8 0 16 24 16 0 16 8 24 40 800 8 8 48 24 24 2 0 40 8 24 0 8 8 16 24 32 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 116 50 25 2525 2475 0 0 75 75 25 0 50 67 50 0 75 50 75 125 2500 25 25 150 50 75 73 25 100 50 75 0 25 50 75 100 100 
162600 0 0 72 32 16 1616 1584 0 0 48 48 16 0 32 42 32 0 48 32 48 80 1600 16 16 96 32 48 8 14 64 32 48 0 16 32 48 64 64 
162700 0 0 18 8 4 404 396 0 0 12 12 4 0 8 10 8 0 12 8 12 20 400 4 4 24 8 12 2 4 16 8 12 0 4 8 12 16 16 
162800 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
162900 0 25 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 115 25 0 25 50 100 50 75 
163000 0 25 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 44 49 75 109 25 0 25 50 100 50 75 
163100 0 11 32 7 7 707 693 0 0 7 21 7 14 0 21 21 0 7 7 7 42 700 7 7 42 21 35 0 5 21 32 7 0 7 14 28 14 21 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 27 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 72 44 75 108 25 0 25 50 100 50 75 
163400 0 22 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 16 16 16 96 1600 16 16 96 48 80 10 16 48 70 16 0 16 32 64 32 48 
163500 0 6 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 2 12 18 4 0 4 8 16 8 12 
163600 0 25 109 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 110 25 0 25 50 100 50 75 
163700 0 27 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 53 46 75 111 25 0 25 50 100 50 75 
163800 0 0 24 12 6 606 588 0 0 6 12 6 0 18 18 12 0 18 12 6 36 600 6 6 36 18 30 0 0 30 12 18 0 0 18 18 12 18 
163900 0 16 112 16 16 1616 1584 0 16 16 32 16 0 32 50 32 0 32 32 16 80 1600 16 16 112 64 80 14 28 80 32 48 16 0 32 16 32 80 
164000 0 25 175 25 25 2525 2475 0 25 25 50 25 0 50 76 50 0 50 50 25 125 2500 25 25 175 100 125 75 50 125 50 75 25 0 50 25 50 125 
164100 0 8 44 16 8 808 792 0 0 8 8 16 8 8 24 16 0 8 24 24 40 800 8 8 48 32 24 4 4 40 8 16 8 8 8 16 24 24 
164200 16 0 14 4 4 416 408 4 0 4 8 8 0 0 12 8 0 12 8 8 24 412 4 4 24 8 22 0 0 20 8 12 4 4 12 8 8 12 
164300 0 0 12 2 2 202 198 0 0 4 4 2 0 0 10 4 0 2 6 6 10 200 2 2 12 4 10 0 0 6 6 4 2 2 4 6 6 6 
164400 0 0 140 25 25 2525 2475 0 0 50 50 25 0 0 125 50 0 25 75 75 125 2500 25 25 150 50 125 100 49 80 75 50 25 25 50 75 75 75 
164500 0 0 12 2 2 202 198 0 0 4 4 2 0 0 10 4 0 2 6 6 10 200 2 2 12 4 10 0 0 6 6 4 2 2 4 6 6 6 
164600 0 0 143 25 25 2525 2475 0 0 50 50 25 0 0 125 50 0 25 75 75 125 2500 25 25 150 50 125 100 47 77 75 50 25 25 50 75 75 75 
164700 98 0 8 2 2 6 98 0 0 2 4 2 0 4 6 4 0 102 4 4 12 100 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 20 36 16 8 808 792 0 0 16 24 8 24 0 24 24 0 8 8 8 48 800 8 8 48 16 24 2 4 32 40 8 8 8 8 32 24 24 
165000 0 53 115 50 25 2525 2475 0 0 50 75 25 75 0 75 75 0 25 25 25 150 2500 25 25 150 50 75 50 22 100 133 25 25 25 25 100 75 75 
165100 0 32 72 32 16 1616 1584 0 0 32 48 16 48 0 48 48 0 16 16 16 96 1600 16 16 96 32 48 8 16 64 82 16 16 16 16 64 48 48 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 120 0 56 16 16 1736 1704 16 0 32 32 32 0 0 48 32 0 48 32 32 96 1720 16 16 96 48 88 10 12 64 32 48 0 16 48 32 32 48 
165400 10 0 14 4 4 414 406 4 0 8 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 24 0 2 16 8 12 0 4 12 8 8 12 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 282 0 87 25 25 2807 2757 25 0 50 50 50 0 0 75 50 0 75 50 50 150 2782 25 25 150 75 134 100 25 100 50 75 0 25 75 50 50 75 
165700 108 0 56 16 16 1724 1692 16 0 32 32 32 0 0 48 32 0 48 32 32 96 1708 16 16 96 48 94 20 10 64 32 48 0 16 48 32 32 48 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 410 4 400 404 396 0 0 4 0 8 0 400 16 8 0 400 408 4 28 400 4 4 20 12 412 0 0 24 0 796 0 4 400 404 4 12 
166100 0 0 2036 16 1600 1616 1584 0 0 16 0 32 0 1600 56 32 0 1600 1632 16 112 1600 16 16 80 48 1648 12 1414 96 0 3184 0 16 1600 1220 16 48 
166200 0 0 3059 25 2500 2525 2475 0 0 25 0 50 0 2500 92 50 0 2500 2550 25 175 2500 25 25 125 75 2575 98 2525 150 0 4975 0 25 2500 2030 25 75 
166300 0 0 2963 25 2500 2525 2475 0 0 25 0 50 0 2500 95 50 0 2500 2550 25 175 2500 25 25 125 75 2575 100 2525 150 0 4975 0 25 2500 2129 25 75 
166400 0 0 48 0 28 1428 1386 0 14 14 28 0 0 28 48 28 0 42 14 14 84 1400 14 14 84 56 70 6 20 70 42 28 0 14 42 42 42 42 
166500 0 0 12 0 6 306 297 0 3 3 6 0 0 6 9 6 0 9 3 3 18 300 3 3 18 12 15 2 0 15 9 6 0 3 9 9 9 9 
166600 0 0 84 0 50 2550 2475 0 25 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
166700 0 0 88 0 50 2550 2475 0 25 25 50 0 0 50 93 50 0 75 25 25 150 2500 25 25 150 100 125 34 48 125 75 50 0 25 75 75 75 75 
166800 0 0 28 0 16 816 792 0 8 8 16 0 0 16 28 16 0 24 8 8 48 800 8 8 48 32 40 2 10 40 24 16 0 8 24 24 24 24 
166900 0 0 8 0 4 204 198 0 2 2 4 0 0 4 6 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167000 0 2 12 4 2 204 198 0 2 2 2 4 2 2 6 4 0 2 4 4 8 200 2 2 12 10 8 0 0 10 2 6 2 2 4 4 4 6 
167100 0 25 128 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 75 25 25 50 50 50 75 
167200 0 25 124 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 75 25 25 50 50 50 75 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 25 126 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 75 25 25 50 50 50 75 
167500 0 25 108 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 75 25 25 50 50 50 75 
167600 0 32 56 32 48 1584 1584 16 0 16 0 16 32 16 32 48 0 32 16 40 80 1600 16 16 96 48 112 14 18 80 48 16 0 16 32 64 32 32 
167700 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 10 20 400 4 4 24 12 28 0 2 20 12 4 0 4 8 16 8 8 
167800 0 50 85 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 58 125 2500 25 25 150 75 175 75 50 125 75 31 0 25 50 100 50 50 
167900 0 50 85 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 60 125 2500 25 25 150 75 175 50 47 125 75 36 0 25 50 100 50 50 
168000 0 0 8 2 4 202 198 0 2 2 4 0 0 4 4 4 0 8 2 2 12 200 2 2 10 8 10 0 0 8 4 4 2 2 6 8 6 6 
168100 0 0 89 25 50 2525 2475 0 25 25 50 0 0 50 67 50 0 100 25 25 150 2500 25 25 125 100 125 68 75 100 50 50 25 25 75 100 75 75 
168200 0 0 85 25 50 2525 2475 0 25 25 50 0 0 50 70 50 0 100 25 25 150 2500 25 25 125 100 125 70 75 100 50 50 25 25 75 100 75 75 
168300 0 0 86 25 50 2525 2475 0 25 25 50 0 0 50 60 50 0 100 25 25 150 2500 25 25 125 100 125 45 73 100 50 50 25 25 75 100 75 75 
168400 0 0 91 25 50 2525 2475 0 25 25 50 0 0 50 65 50 0 100 25 25 150 2500 25 25 125 100 125 67 75 100 50 50 25 25 75 100 75 75 
168500 0 0 28 8 16 808 792 0 8 8 16 0 0 16 18 16 0 32 8 8 48 800 8 8 40 32 40 2 4 32 16 16 8 8 24 32 24 24 
168600 0 0 86 25 50 2525 2475 0 25 25 50 0 0 50 64 50 0 100 25 25 150 2500 25 25 125 100 125 71 71 100 50 50 25 25 75 100 75 75 
168700 0 50 89 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 72 125 2500 25 25 175 75 175 38 47 100 75 21 0 25 50 100 50 50 
168800 0 50 86 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 71 125 2500 25 25 175 75 175 75 49 100 75 23 0 25 50 100 50 50 
168900 0 50 84 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 68 125 2500 25 25 175 75 175 75 50 100 75 25 0 25 50 100 50 50 
169000 0 0 10 0 8 412 396 4 0 4 8 0 0 8 8 12 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 12 0 4 16 12 12 20 
169100 0 2 8 0 4 204 198 0 0 0 4 2 0 4 6 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 4 6 6 8 
169200 0 25 88 0 50 2550 2475 0 0 0 50 25 0 50 64 50 0 75 25 25 150 2500 25 25 150 100 125 100 50 125 75 50 0 25 50 75 75 100 
169300 0 25 89 0 50 2550 2475 0 0 0 50 25 0 50 72 50 0 75 25 25 150 2500 25 25 150 100 125 62 50 125 75 50 0 25 50 75 75 100 
169400 0 8 28 0 16 816 792 0 0 0 16 8 0 16 20 16 0 24 8 8 48 800 8 8 48 32 40 10 12 40 24 16 0 8 16 24 24 32 
169500 0 25 138 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 49 21 125 25 50 25 25 25 50 50 75 
169600 0 25 143 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 75 24 125 25 50 25 25 25 50 50 75 
169700 0 25 139 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 59 20 125 25 50 25 25 25 50 50 75 
169800 0 25 142 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 75 25 125 25 50 25 25 25 50 50 75 
169900 0 25 138 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 34 20 125 25 50 25 25 25 50 50 75 
170000 0 25 138 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 75 23 125 25 50 25 25 25 50 50 75 
170100 0 25 138 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 38 21 125 25 50 25 25 25 50 50 75 
170200 0 25 141 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 75 24 125 25 50 25 25 25 50 50 75 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 25 61 0 50 2525 2450 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 125 128 100 66 25 150 75 75 0 25 100 75 50 100 
170500 0 17 43 0 34 1734 1683 0 17 17 17 17 0 34 17 17 0 51 0 17 85 1700 17 17 102 87 68 13 17 102 51 68 0 17 68 51 34 68 
170600 0 25 63 0 50 2550 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 125 2500 25 25 150 127 100 75 25 150 75 100 0 25 100 75 50 100 
170700 0 25 63 0 50 2550 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 125 2500 25 25 150 128 100 75 25 150 75 100 0 25 100 75 50 100 
170800 0 10 27 0 20 1020 990 0 10 10 10 10 0 20 10 10 0 30 0 10 50 1000 10 10 60 50 40 4 6 60 30 40 0 10 40 30 20 40 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 25 0 60 0 50 2550 2475 25 0 25 50 0 0 50 50 100 14 75 0 25 125 2500 25 25 150 75 75 49 25 125 75 75 0 25 100 75 75 125 
171100 10 0 23 0 20 1020 990 10 0 10 20 0 0 20 20 40 6 30 0 10 50 1000 10 10 60 30 30 0 6 50 30 30 0 10 40 30 30 50 
171200 2 0 6 0 4 204 198 2 0 2 4 0 0 4 4 8 2 6 0 2 10 200 2 2 12 6 6 0 0 10 6 6 0 2 8 6 6 10 
171300 25 0 63 0 50 2550 2475 25 0 25 50 0 0 50 50 100 16 75 0 25 125 2500 25 25 150 75 75 50 25 125 75 75 0 25 100 75 75 125 
171400 25 0 61 0 50 2550 2475 25 0 25 50 0 0 50 50 100 20 75 50 25 125 2500 25 25 150 75 75 31 25 125 75 75 0 25 100 75 75 125 
171500 5 0 11 0 10 510 495 5 0 5 10 0 0 10 10 20 1 15 10 5 25 500 5 5 30 15 15 0 0 25 15 15 0 5 20 15 15 25 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 25 0 56 0 50 2550 2475 25 0 25 50 0 0 50 50 100 14 75 50 25 125 2500 25 25 150 75 75 49 25 125 75 75 0 25 100 75 75 125 
171800 0 0 54 12 24 1188 1176 0 0 12 12 24 12 12 36 24 0 24 24 48 72 1200 12 12 72 36 36 6 18 60 24 24 12 12 24 36 24 12 
171900 0 0 111 25 50 2475 2450 0 0 25 25 50 25 25 75 50 0 50 50 100 150 2500 25 25 150 75 75 125 50 125 50 50 25 25 50 75 50 25 
172000 0 0 44 8 8 784 768 0 8 0 24 8 0 0 46 16 0 16 16 32 48 800 8 8 48 32 40 4 6 16 16 8 0 8 24 24 24 16 
172100 41 0 10 0 10 410 396 10 0 5 5 0 0 10 10 17 3 12 9 5 25 400 4 4 30 9 12 0 4 22 15 13 0 10 15 14 15 23 
172200 5 0 16 5 10 497 482 10 0 5 10 5 0 5 15 10 0 15 10 10 30 482 5 5 25 10 27 0 0 25 10 5 0 5 15 15 10 15 
172300 5 0 15 5 10 498 483 10 0 5 10 5 0 5 15 10 0 15 10 10 30 483 5 5 25 10 29 3 3 25 10 5 0 5 15 15 10 15 
172400 6 0 18 6 12 602 584 12 0 6 12 6 0 6 18 12 0 18 12 12 36 584 6 6 30 12 32 0 0 30 12 6 0 6 18 18 12 18 
172500 0 0 25 25 50 2575 2475 25 0 25 50 0 25 50 50 75 50 100 25 50 100 2500 25 25 125 75 75 29 50 125 50 50 0 25 75 50 50 175 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 4 0 6 2 2 202 198 0 2 2 2 2 0 2 6 2 0 2 4 2 12 200 2 2 12 4 8 0 0 12 6 6 0 2 10 8 2 8 
172800 50 0 64 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 99 46 145 75 75 0 25 125 100 25 100 
172900 50 0 64 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 47 45 145 75 75 0 25 125 100 25 100 
173000 0 0 13 0 18 909 882 0 9 9 9 18 0 18 27 18 0 36 0 9 45 900 9 9 63 45 27 2 6 54 18 27 0 9 36 9 18 27 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 16 0 72 16 16 1616 1584 0 0 16 32 32 0 16 48 32 0 64 32 32 80 1600 16 16 96 48 90 20 14 64 32 48 0 16 48 32 32 48 
173300 4 0 18 4 4 404 396 0 0 4 8 8 0 4 12 8 0 16 8 8 20 400 4 4 24 12 20 0 0 16 8 12 0 4 12 8 8 12 
173400 8 0 28 8 8 808 792 0 0 16 16 16 0 8 16 16 0 24 24 16 40 800 8 8 48 16 50 6 4 32 16 24 0 8 24 24 16 32 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
