# Number of times each instruction is exectued in deme 261
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100300 0 25 134 25 125 2500 2450 0 0 50 0 0 25 25 50 100 27 50 25 75 131 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 50 
100400 0 25 139 25 125 2500 2450 0 0 50 0 0 25 25 50 100 28 50 25 75 136 2500 25 25 100 125 25 64 23 0 75 75 50 25 75 50 25 50 
100500 0 8 38 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 0 16 44 800 8 8 32 40 8 6 6 8 24 24 8 8 24 16 8 24 
100600 0 25 113 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 132 2500 25 25 100 125 25 75 25 25 75 75 25 25 75 50 25 75 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 263 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 78 2500 25 25 125 125 75 55 48 25 50 50 0 75 75 50 75 25 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 260 0 25 2475 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 35 15 25 25 0 25 50 75 50 100 100 
101700 0 25 161 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 139 2500 25 25 150 100 75 30 0 50 0 0 25 25 50 50 0 50 
101800 0 2 14 8 4 206 202 2 2 4 8 2 4 0 4 4 2 4 0 4 10 200 2 2 12 8 6 0 0 4 0 0 2 2 4 4 0 4 
101900 0 25 164 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102000 0 8 50 32 16 824 808 8 8 16 32 8 16 0 16 16 8 16 0 16 46 800 8 8 48 32 24 4 0 16 0 0 8 8 16 16 0 16 
102100 0 25 162 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 138 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102200 0 0 48 8 8 816 784 0 24 0 8 0 0 8 24 16 16 16 16 8 56 800 8 8 32 16 16 0 14 8 16 24 0 16 32 32 8 24 
102300 7 2 51 7 14 707 693 14 7 14 14 14 7 0 14 28 7 21 0 7 28 700 7 7 35 35 28 2 0 12 7 14 7 7 14 7 7 21 
102400 8 8 68 32 24 792 784 8 24 24 0 0 24 0 8 32 0 24 0 24 32 800 8 8 48 32 16 0 0 8 8 0 0 16 8 8 0 16 
102500 0 21 77 21 84 2100 2037 0 0 42 0 21 21 21 42 84 42 42 21 63 112 2100 21 21 105 105 0 18 19 0 42 42 63 21 63 42 21 63 
102600 0 25 90 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 136 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102700 0 4 16 4 16 400 388 0 0 8 0 4 4 4 8 16 8 8 4 12 20 400 4 4 20 20 0 0 2 0 8 8 12 4 12 8 4 12 
102800 0 25 88 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 135 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 90 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 136 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103100 0 25 89 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 135 2500 25 25 125 125 0 75 23 0 50 50 75 25 75 50 25 75 
103200 0 25 91 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 133 2500 25 25 125 125 0 30 20 0 50 50 75 25 75 50 25 75 
103300 0 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 132 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103400 0 8 34 8 32 800 776 0 0 16 0 8 8 8 16 32 16 16 8 24 40 800 8 8 40 40 0 0 2 0 16 16 24 8 24 16 8 24 
103500 0 25 89 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 135 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103600 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 12 38 12 48 1212 1176 0 0 24 0 24 12 12 36 48 36 24 12 24 68 1200 12 12 48 60 0 20 10 0 24 36 24 12 36 24 12 36 
104000 0 25 75 25 100 2525 2450 0 0 50 0 50 25 25 75 100 75 50 25 50 136 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
104100 0 25 75 25 100 2525 2450 0 0 50 0 50 25 25 75 100 75 50 25 50 135 2500 25 25 100 125 0 71 25 0 50 75 50 25 75 50 25 75 
104200 0 4 20 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 22 400 4 4 16 24 0 0 2 0 8 12 8 4 8 8 4 12 
104300 0 25 115 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 150 0 75 23 0 50 75 50 25 50 50 25 75 
104400 0 15 60 15 60 1470 1455 0 0 30 0 30 15 15 45 60 30 15 15 30 79 1500 15 15 60 75 0 12 15 0 30 45 30 15 45 30 15 45 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 132 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
104700 8 16 24 24 32 784 776 0 0 16 0 16 8 0 24 32 24 8 8 8 54 800 8 8 32 40 0 0 0 0 8 24 24 8 24 24 8 24 
104800 0 0 164 100 75 2550 2500 25 25 25 50 50 61 0 50 50 50 50 25 50 125 2500 25 25 175 100 50 34 0 0 25 50 25 25 25 75 0 50 
104900 0 0 14 8 6 204 200 2 2 2 4 4 4 0 4 4 4 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
105000 0 0 164 100 75 2550 2500 25 25 25 50 50 61 0 50 50 50 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
105100 0 0 40 24 18 612 600 6 6 6 12 12 14 0 12 12 12 12 6 12 30 600 6 6 42 24 12 0 0 0 6 12 6 6 6 18 0 12 
105200 0 0 20 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 2 2 0 6 8 4 6 4 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 266 0 0 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 100 2500 25 25 125 75 100 73 20 25 27 50 0 50 100 50 50 25 
106300 0 0 42 0 0 412 400 4 0 12 8 4 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 16 8 8 4 
106400 0 0 262 0 0 2575 2500 25 0 75 50 25 0 25 50 75 25 25 28 125 100 2500 25 25 125 75 100 75 12 25 29 50 0 50 100 50 50 25 
106500 0 0 262 0 0 2575 2500 25 0 75 50 25 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 49 16 25 30 50 0 50 100 50 50 25 
106600 0 0 22 0 0 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 8 4 4 2 
106700 0 0 265 0 0 2575 2500 25 0 75 50 25 0 25 50 75 25 25 32 125 100 2500 25 25 125 75 100 75 18 25 37 50 0 50 100 50 50 25 
106800 0 0 106 0 0 1030 1000 10 0 30 20 10 0 10 20 30 10 10 10 50 40 1000 10 10 50 30 40 6 4 10 12 20 0 20 40 20 20 10 
106900 0 0 10 4 2 210 200 0 6 6 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
107000 0 0 107 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 25 100 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 101 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 49 25 25 75 0 50 75 75 25 100 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 76 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 40 30 24 0 8 0 8 16 0 16 24 16 24 16 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 20 40 60 60 60 2020 1960 0 0 40 0 40 20 20 60 80 60 20 0 20 110 2000 20 20 80 100 0 10 0 0 40 60 60 20 40 60 40 60 
108200 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 100 75 0 25 50 50 25 50 50 50 75 50 
108300 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 100 75 0 25 50 50 25 50 50 50 75 50 
108400 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 100 75 0 25 50 50 25 50 50 50 75 50 
108500 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 100 75 0 25 50 50 25 50 50 50 75 50 
108600 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 100 75 0 25 50 50 25 50 50 50 75 50 
108700 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 100 75 0 25 50 50 25 50 50 50 75 50 
108800 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 100 100 100 75 0 25 50 50 25 50 50 50 75 50 
108900 0 25 53 50 100 2500 2450 0 25 50 0 50 0 34 125 75 75 25 0 25 125 2500 25 25 125 100 0 46 22 0 50 75 50 25 75 50 25 50 
109000 0 25 52 50 100 2500 2450 0 25 50 0 50 0 35 125 75 75 25 0 25 125 2500 25 25 125 100 0 100 23 0 50 75 50 25 75 50 25 50 
109100 0 4 12 8 16 400 392 0 4 8 0 8 0 6 20 12 12 4 0 4 20 400 4 4 20 16 0 0 0 0 8 12 8 4 12 8 4 8 
109200 0 25 52 50 100 2500 2450 0 25 50 0 50 0 33 125 75 75 25 0 25 125 2500 25 25 125 100 0 100 23 0 50 75 50 25 75 50 25 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 10 0 215 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 90 100 35 26 25 47 50 25 50 75 50 75 25 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 75 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 0 25 50 25 50 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 25 120 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 108 2500 25 25 75 125 0 100 21 25 25 50 75 25 50 75 25 75 
110900 0 2 12 4 6 196 192 0 0 2 2 4 6 0 6 8 8 2 0 4 8 200 2 2 6 10 0 0 0 2 2 4 6 2 4 6 2 6 
111000 0 25 119 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 111 2500 25 25 75 125 0 100 23 25 25 50 75 25 50 75 25 75 
111100 0 4 22 8 12 392 384 0 0 4 4 8 12 0 12 16 16 4 0 8 16 400 4 4 12 20 0 0 0 4 4 8 12 4 8 12 4 12 
111200 0 25 113 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 106 2500 25 25 75 125 0 100 23 25 25 50 75 25 50 75 25 75 
111300 0 6 32 12 18 588 576 0 0 6 6 12 18 0 18 24 24 6 0 12 26 600 6 6 18 30 0 0 0 6 6 12 18 6 12 18 6 18 
111400 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 30 0 25 25 50 25 50 75 50 25 75 
111500 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
111600 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 16 48 64 16 16 64 1600 16 16 80 48 48 14 30 16 16 48 0 32 48 48 0 64 
111700 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111800 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 2 6 8 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
111900 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112000 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112100 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 57 45 25 25 75 0 50 75 75 0 100 
112200 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112300 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 8 24 32 8 8 32 800 8 8 40 24 24 4 6 8 8 24 0 16 24 24 0 32 
112400 0 0 136 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 16 0 16 32 32 16 32 64 48 32 32 
112500 0 0 214 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 25 50 100 75 50 50 
112600 0 0 216 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 25 50 100 75 50 50 
112700 0 0 215 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 25 50 100 75 50 50 
112800 0 0 211 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 25 50 100 75 50 50 
112900 0 0 211 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 25 50 100 75 50 50 
113000 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 8 200 2 2 8 6 0 0 0 0 198 6 6 2 10 2 4 4 
113100 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 48 0 2475 75 75 25 137 25 50 50 
113200 0 0 24 6 24 588 582 0 6 18 0 6 6 6 12 18 18 6 6 12 24 600 6 6 24 18 0 0 0 0 594 18 18 6 32 6 12 12 
113300 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 135 25 50 50 
113400 0 0 52 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 64 48 0 12 26 0 1584 48 48 16 84 16 32 32 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 8 28 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 16 32 800 8 8 32 40 8 4 4 0 16 24 24 8 36 16 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 3 0 267 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 87 23 25 41 50 0 25 50 50 50 50 
113900 1 0 262 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 26 125 125 2500 25 25 125 75 75 88 25 25 32 50 0 25 50 50 50 50 
114000 3 0 262 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 26 125 125 2500 25 25 125 75 75 42 22 25 38 50 0 25 50 50 50 50 
114100 25 25 135 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 75 100 125 64 0 25 25 75 25 50 100 50 50 50 
114200 25 25 140 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 75 100 125 100 0 25 25 75 25 50 100 50 50 50 
114300 0 0 60 0 8 816 800 16 0 24 16 8 0 8 8 16 8 16 24 48 32 800 8 8 40 32 32 8 0 16 16 16 0 16 24 16 8 24 
114400 0 0 190 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114500 0 0 184 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114600 0 0 190 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 150 100 2500 25 25 125 100 100 66 0 50 50 50 0 50 75 50 25 75 
114700 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 32 0 0 75 75 75 25 107 50 50 50 
114800 0 3 12 3 15 294 291 0 0 6 0 3 3 6 15 12 9 3 3 9 12 300 3 3 12 12 3 0 0 0 9 9 9 3 14 6 6 6 
114900 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 115 50 50 50 
115000 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 16 0 0 75 75 75 25 106 50 50 50 
115100 0 3 12 3 15 294 291 0 0 6 0 3 3 6 15 12 9 3 3 9 12 300 3 3 12 12 3 0 0 0 9 9 9 3 12 6 6 6 
115200 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 114 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 3 6 49 6 6 612 594 6 6 18 12 0 0 6 12 18 6 6 6 24 24 600 6 6 30 30 12 0 0 6 6 12 6 12 18 12 12 12 
116000 15 25 208 25 34 2550 2475 31 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 50 0 25 25 50 25 50 75 50 50 50 
116100 17 25 211 25 34 2550 2475 30 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 34 0 25 25 50 25 50 75 50 50 50 
116200 2 2 18 2 2 204 198 2 2 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 10 10 4 0 0 2 2 4 2 4 6 4 4 4 
116300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 24 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116600 0 0 120 0 14 1442 1400 28 0 42 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 70 56 28 8 0 14 28 28 0 28 56 42 28 42 
116700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
116800 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
