# Number of times each instruction is exectued in deme 45
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 140 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104700 0 16 92 32 48 1584 1552 0 0 32 0 0 16 16 32 32 48 16 16 32 86 1600 16 16 64 80 16 8 12 16 48 48 16 16 48 32 16 48 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 137 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
105000 0 25 117 25 100 2475 2425 0 0 50 0 0 25 25 50 75 50 75 25 50 135 2500 25 25 100 125 25 80 0 25 50 150 50 25 75 50 0 75 
105100 0 5 22 5 20 495 485 0 0 10 0 0 5 5 10 15 10 15 5 10 27 500 5 5 20 25 5 0 0 5 10 30 10 5 15 10 0 15 
105200 0 25 111 25 100 2475 2425 0 0 50 0 0 25 25 50 75 50 75 25 50 135 2500 25 25 100 125 25 100 0 25 50 150 50 25 75 50 0 75 
105300 0 0 138 16 16 1648 1584 48 0 48 16 0 0 16 48 32 16 32 16 80 62 1600 16 16 96 80 32 18 6 16 48 0 0 16 48 32 32 16 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 193 75 75 2475 2450 25 25 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 125 100 25 75 0 25 25 0 25 36 50 50 25 50 
105600 2 2 18 6 6 198 196 2 2 6 0 0 4 0 2 8 0 6 0 8 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 4 2 4 
105700 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
105800 31 50 141 25 75 2506 2481 34 25 25 100 25 25 0 50 100 50 25 25 25 125 2531 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
105900 0 28 80 14 42 1386 1372 18 14 14 56 14 14 0 28 56 28 14 14 14 70 1400 14 14 56 84 56 4 0 0 14 28 14 14 14 28 0 42 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 84 0 8 808 792 16 14 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 40 40 16 2 6 0 8 8 0 24 32 16 24 8 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 6 2 8 98 94 0 0 6 0 6 2 2 4 8 6 2 2 2 12 100 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
106400 0 0 3 1 4 49 47 0 0 3 0 3 1 1 2 4 3 1 1 1 6 50 1 1 4 5 0 0 0 0 2 4 3 1 3 2 1 3 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 260 0 25 2525 2475 50 7 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 25 
107500 0 0 50 30 30 1020 1000 10 10 10 30 10 20 0 20 20 10 20 10 20 80 1000 10 10 70 40 20 0 0 0 10 20 10 10 10 20 10 10 
107600 0 0 114 75 75 2550 2500 25 25 25 75 25 61 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
107700 0 0 115 75 75 2550 2500 25 25 25 75 25 60 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 22 0 0 25 50 25 25 25 50 25 25 
107800 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
107900 0 0 116 75 75 2550 2500 25 25 25 75 25 59 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
108000 0 0 34 24 24 816 800 8 8 8 24 8 22 0 16 16 8 16 8 16 64 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 8 
108100 0 0 116 75 75 2550 2500 25 25 25 75 25 59 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
108200 0 0 117 75 75 2550 2500 25 25 25 75 25 58 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 22 0 0 25 50 25 25 25 50 25 25 
108300 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
108400 25 25 160 25 50 2546 2496 50 25 50 50 25 16 0 48 100 0 50 0 50 175 2500 25 25 125 125 75 29 0 50 25 75 25 50 50 50 25 50 
108500 25 25 162 25 50 2546 2496 50 25 50 50 25 15 0 43 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 49 25 75 25 50 50 50 25 50 
108600 25 25 162 25 50 2547 2497 50 25 50 50 25 17 0 45 100 0 50 0 50 175 2500 25 25 125 125 75 49 0 49 25 75 25 50 50 50 25 50 
108700 25 25 161 25 50 2547 2497 50 25 50 50 25 13 0 42 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 46 25 75 25 50 50 50 25 50 
108800 0 0 10 4 20 396 388 0 0 8 0 8 4 4 12 16 12 8 4 12 20 400 4 4 16 16 4 0 2 0 8 12 12 4 18 8 4 8 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 50 0 0 50 75 75 50 50 75 25 75 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 266 0 25 2500 2450 75 8 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 43 0 0 25 0 75 100 50 50 50 
109400 0 0 264 0 25 2500 2450 75 13 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 43 0 0 25 0 75 100 50 50 50 
109500 0 0 263 0 25 2500 2450 75 3 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 47 0 0 25 0 75 100 50 50 50 
109600 0 0 261 0 25 2500 2450 75 3 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 73 47 0 0 25 0 75 100 50 50 50 
109700 0 0 262 0 25 2500 2450 75 11 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 44 0 0 25 0 75 100 50 50 50 
109800 0 0 262 0 25 2500 2450 75 8 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 38 0 0 25 0 75 100 50 50 50 
109900 0 0 84 0 8 800 784 24 2 24 8 8 8 8 8 16 0 8 8 24 32 800 8 8 32 40 32 12 12 0 0 8 0 24 32 16 16 16 
110000 0 0 263 0 25 2500 2450 75 7 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 46 0 0 25 0 75 100 50 50 50 
110100 0 0 265 0 25 2500 2450 75 5 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 44 0 0 25 0 75 100 50 50 50 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 25 186 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 0 0 75 75 25 25 25 75 25 25 
110400 0 7 52 14 21 700 679 0 0 21 7 0 7 7 14 21 14 7 7 14 35 700 7 7 28 35 14 8 0 0 21 21 7 7 7 21 7 7 
110500 0 25 189 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 0 0 75 75 25 25 25 75 25 25 
110600 0 16 120 32 48 1600 1552 0 0 48 16 0 16 16 32 48 32 16 16 32 80 1600 16 16 64 80 32 18 0 0 48 48 16 16 16 48 16 16 
110700 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 12 12 4 0 8 18 400 4 4 12 20 0 0 0 8 8 12 12 4 8 12 4 12 
110800 0 25 79 50 100 2450 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 112 2500 25 25 75 125 0 100 21 50 50 75 75 25 50 75 25 75 
110900 0 16 48 32 64 1568 1536 0 0 16 0 32 32 0 48 48 48 16 0 32 66 1600 16 16 48 80 0 30 16 32 32 48 48 16 32 48 16 48 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 109 2500 25 25 75 125 0 100 25 50 50 75 75 25 50 75 25 75 
111200 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 12 12 4 0 8 18 400 4 4 12 20 0 0 0 8 8 12 12 4 8 12 4 12 
111300 4 0 136 0 16 1648 1600 16 0 48 32 0 0 48 16 48 16 16 34 80 64 1600 16 16 80 48 32 22 14 16 32 32 16 16 48 48 32 16 
111400 9 0 216 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 54 125 100 2500 25 25 125 75 50 94 23 25 50 50 25 25 75 75 50 25 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 2 0 210 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 55 125 100 2500 25 25 125 75 50 95 25 25 50 50 25 25 75 75 50 25 
111700 12 0 212 0 25 2575 2500 27 0 75 50 0 0 75 25 75 25 25 56 125 100 2500 25 25 125 75 50 93 25 25 50 50 25 25 75 75 50 25 
111800 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 8 8 4 12 
111900 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 50 50 25 75 
112000 0 4 26 8 12 400 388 0 0 8 4 0 0 4 8 12 16 4 4 8 16 400 4 4 16 24 8 0 0 4 12 12 4 8 4 8 4 4 
112100 0 25 135 50 75 2500 2425 0 0 50 25 0 0 25 50 75 100 25 25 50 100 2500 25 25 100 150 50 125 25 25 75 75 25 50 25 50 25 25 
112200 0 25 140 50 75 2500 2425 0 0 50 25 0 0 25 50 75 100 25 25 50 100 2500 25 25 100 150 50 73 23 25 75 75 25 50 25 50 25 25 
112300 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 6 8 2 2 4 8 200 2 2 8 12 4 0 0 2 6 6 2 4 2 4 2 2 
112400 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 0 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
112500 2 0 14 2 2 208 200 0 6 4 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
112600 25 0 151 25 25 2600 2500 0 75 50 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112700 8 0 48 8 8 832 800 0 24 16 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 0 6 0 8 16 8 16 16 32 0 24 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 2 14 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 10 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 36 25 125 2450 2425 0 25 75 0 75 25 25 25 100 75 25 25 50 125 2500 25 25 100 100 0 40 48 0 50 75 75 25 110 25 50 75 
113300 0 0 38 25 125 2450 2425 0 25 75 0 75 25 25 25 100 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113400 0 0 44 25 125 2450 2425 0 25 75 0 75 25 25 25 100 75 25 25 50 125 2500 25 25 100 100 0 75 48 0 50 75 75 25 113 25 50 75 
113500 0 0 41 25 125 2450 2425 0 25 75 0 75 25 25 25 100 75 25 25 50 125 2500 25 25 100 100 0 75 44 0 50 75 75 25 108 25 50 75 
113600 0 0 36 25 125 2450 2425 0 25 75 0 75 25 25 25 100 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
113700 0 25 187 50 100 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 25 125 2500 25 25 94 125 50 104 25 0 75 75 25 25 25 50 50 25 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 25 0 139 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114000 11 0 61 0 11 1133 1089 11 0 33 22 0 0 11 22 33 11 11 22 22 44 1100 11 11 55 44 55 4 0 11 11 33 11 22 33 22 33 22 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 25 0 140 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114300 4 0 262 25 25 2575 2500 50 0 75 50 0 0 25 25 50 25 25 44 125 75 2500 25 25 100 75 75 36 43 25 48 50 0 25 75 50 50 25 
114400 0 0 266 25 25 2575 2500 50 0 75 50 0 0 25 25 50 25 25 50 125 75 2500 25 25 100 75 75 101 44 25 50 50 0 25 75 50 50 25 
114500 0 0 30 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 8 0 0 4 8 12 0 8 12 12 8 8 
114600 0 0 185 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 0 50 75 75 50 50 
114700 0 0 89 0 12 1248 1200 24 0 36 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 48 48 24 4 0 12 24 36 0 24 36 36 24 24 
114800 0 0 186 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 75 0 50 75 75 50 50 
114900 0 0 187 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 35 0 25 50 75 0 50 75 75 50 50 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 4 0 16 4 4 416 400 0 12 12 4 0 0 4 8 8 16 16 4 8 20 400 4 4 20 12 12 4 6 0 4 8 4 4 8 16 0 12 
115800 25 0 107 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 100 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 25 50 100 0 75 
115900 17 0 67 17 17 1768 1700 0 51 51 17 0 0 17 34 34 68 68 17 34 85 1700 17 17 85 51 51 19 30 0 17 34 17 17 34 68 0 51 
116000 4 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 8 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 2 4 6 0 6 
116100 50 0 103 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 100 25 50 125 2500 25 25 125 75 75 50 75 0 25 50 25 25 50 75 0 75 
116200 16 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 32 8 16 40 800 8 8 40 24 24 0 12 0 8 16 8 8 16 24 0 24 
116300 0 0 68 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 4 0 8 16 16 0 16 32 24 16 16 
116400 0 0 215 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 210 25 25 2575 2525 0 0 50 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116900 0 0 102 17 34 1734 1700 17 0 17 34 17 0 17 34 51 17 17 51 68 68 1700 17 17 85 68 51 22 0 17 17 85 17 34 51 34 34 34 
117000 0 0 12 2 4 204 200 2 0 2 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 10 2 4 6 4 4 4 
117100 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
117200 0 0 18 0 2 106 98 4 0 6 4 0 0 2 4 6 2 2 4 10 6 100 2 2 12 6 6 0 0 2 4 2 0 4 6 6 2 4 
117300 0 0 12 2 2 204 200 4 0 6 4 0 0 2 6 6 2 2 4 10 12 200 2 2 10 8 8 0 0 0 2 4 0 4 4 4 4 4 
117400 0 0 138 25 25 2550 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 150 2500 25 25 125 100 100 125 0 0 25 50 0 50 50 50 50 50 
117500 0 0 18 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 2 2 
117600 0 0 212 25 24 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 96 13 25 51 75 0 25 75 50 25 25 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
118100 0 25 163 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118200 0 25 163 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 41 0 25 25 75 0 50 75 50 50 50 
118300 0 4 26 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 0 8 12 8 8 8 
118400 0 25 165 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118500 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 63 0 25 25 75 0 50 75 50 50 50 
118600 0 7 44 0 7 721 700 7 0 21 14 7 0 7 21 21 7 7 21 28 21 700 7 7 35 28 21 2 0 7 7 21 0 14 21 14 14 14 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 25 163 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 74 0 25 25 75 0 50 75 50 50 50 
118900 0 15 96 0 15 1545 1500 15 0 45 30 15 0 15 45 45 15 15 45 60 45 1500 15 15 75 60 45 12 0 15 15 45 0 30 45 30 30 30 
119000 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 17 112 0 34 1751 1700 17 0 51 34 17 0 17 51 34 17 17 51 68 51 1700 17 17 85 68 51 18 0 17 17 51 0 34 51 34 34 51 
119300 0 25 157 0 50 2575 2500 25 0 75 50 25 0 25 75 50 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 75 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 25 137 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 75 75 0 25 25 75 0 75 75 50 50 50 
119600 0 25 135 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 75 75 0 25 25 75 0 75 75 50 50 50 
119700 2 0 60 8 8 824 800 8 0 24 16 0 16 8 16 24 8 8 8 40 24 800 8 8 48 24 32 8 10 0 16 24 0 8 24 16 8 8 
119800 8 0 186 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 117 50 0 50 75 0 25 75 50 25 25 
119900 2 0 16 2 2 206 200 2 0 6 4 0 4 2 4 6 2 2 2 10 6 200 2 2 12 6 8 0 0 0 4 6 0 2 6 4 2 2 
120000 14 0 188 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 113 50 0 50 75 0 25 75 50 25 25 
120100 7 0 191 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 107 50 0 50 75 0 25 75 50 25 25 
120200 7 0 187 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 109 50 0 50 75 0 25 75 50 25 25 
120300 7 0 187 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 115 48 0 50 75 0 25 75 50 25 25 
120400 12 0 188 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 60 50 0 50 75 0 25 75 50 25 25 
120500 17 0 188 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 112 48 0 50 75 0 25 75 50 25 25 
120600 6 0 60 8 8 824 800 8 0 24 16 0 16 8 16 24 8 8 8 40 24 800 8 8 48 24 32 0 8 0 16 24 0 8 24 16 8 8 
120700 8 0 188 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 113 48 0 50 75 0 25 75 50 25 25 
120800 0 0 16 2 2 206 200 2 0 6 4 0 4 2 4 6 2 2 2 10 6 200 2 2 12 6 8 0 0 0 4 6 0 2 6 4 2 2 
120900 8 0 187 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 108 48 0 47 75 0 25 75 50 25 25 
121000 11 0 182 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 109 50 0 50 75 0 25 75 50 25 25 
