# Number of times each instruction is exectued in deme 203
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159000 0 25 139 25 25 2525 2475 0 25 75 50 50 0 0 95 50 0 50 50 100 150 2500 25 25 150 100 125 25 22 75 50 50 0 25 50 75 100 50 
159100 0 0 32 7 14 714 686 0 0 14 7 0 0 7 21 21 0 7 21 14 42 700 7 7 42 14 35 2 12 21 7 14 7 7 14 28 7 28 
159200 0 8 28 8 8 792 784 0 0 8 16 8 0 8 34 16 0 16 16 16 56 800 8 8 48 24 40 6 10 48 16 16 0 8 16 32 16 24 
159300 0 25 89 25 25 2475 2450 0 0 25 50 25 0 25 110 50 0 50 50 50 175 2500 25 25 150 75 125 50 49 150 50 50 0 25 50 100 50 75 
159400 0 5 18 5 5 495 490 0 0 5 10 5 0 5 20 10 0 10 10 10 35 500 5 5 30 15 25 0 0 30 10 10 0 5 10 20 10 15 
159500 0 25 88 25 25 2475 2450 0 0 25 50 25 0 25 103 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
159600 0 3 12 3 3 297 294 0 0 3 6 3 0 3 12 6 0 6 6 6 21 300 3 3 18 9 15 0 0 18 6 6 0 3 6 12 6 9 
159700 0 25 85 25 25 2475 2450 0 0 25 50 25 0 25 111 50 0 50 50 50 175 2500 25 25 150 75 125 50 44 150 50 50 0 25 50 100 50 75 
159800 0 2 8 2 2 198 196 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 8 4 6 
159900 0 25 86 25 25 2475 2450 0 0 25 50 25 0 25 107 50 0 50 50 50 175 2500 25 25 150 75 125 50 48 150 50 50 0 25 50 100 50 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 88 25 25 2475 2450 0 0 25 50 25 0 25 111 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160200 0 25 88 25 25 2475 2450 0 0 25 50 25 0 25 104 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
160300 0 25 87 25 25 2475 2450 0 0 25 50 25 0 25 109 50 0 50 50 50 175 2500 25 25 150 75 125 49 49 150 50 50 0 25 50 100 50 75 
160400 0 25 90 25 25 2475 2450 0 0 25 50 25 0 25 103 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160500 0 25 88 25 25 2475 2450 0 0 25 50 25 0 25 102 50 0 50 50 50 175 2500 25 25 150 75 125 27 42 150 50 50 0 25 50 100 50 75 
160600 0 25 85 25 25 2475 2450 0 0 25 50 25 0 25 104 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160700 0 23 82 23 23 2277 2254 0 0 23 46 23 0 23 94 46 0 46 46 46 161 2300 23 23 138 69 115 20 26 138 46 46 0 23 46 92 46 69 
160800 0 25 86 25 25 2475 2450 0 0 25 50 25 0 25 101 50 0 50 50 50 175 2500 25 25 150 75 125 50 48 150 50 50 0 25 50 100 50 75 
160900 0 8 28 8 8 792 784 0 0 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 40 0 4 48 16 16 0 8 16 32 16 24 
161000 0 16 56 32 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 16 32 96 1600 16 16 96 48 80 16 16 80 48 48 0 16 32 48 48 48 
161100 0 25 92 50 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 75 75 3 25 50 75 75 75 
161200 0 16 56 32 16 1632 1584 0 0 16 32 16 0 0 48 64 0 32 16 32 96 1600 16 16 96 48 80 14 16 80 48 48 0 16 32 48 48 48 
161300 0 25 86 50 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 75 75 0 25 50 75 75 75 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 259 0 88 50 25 2809 2734 25 0 25 50 25 0 50 92 50 0 75 50 50 150 2759 25 25 150 75 100 51 25 125 50 75 0 25 75 50 75 75 
161700 38 0 28 16 8 854 830 8 0 8 16 8 0 16 30 16 0 24 16 16 48 838 8 8 48 24 32 4 4 40 16 24 0 8 24 16 24 24 
161800 0 0 8 4 2 204 198 2 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 8 0 0 10 4 6 0 2 6 4 6 6 
161900 0 2 10 4 2 202 198 0 0 2 4 2 0 2 6 4 0 4 4 4 14 200 2 2 12 4 8 0 0 12 4 6 2 2 4 6 4 8 
162000 0 25 112 50 25 2525 2475 0 0 25 50 25 0 25 67 50 0 50 50 50 175 2500 25 25 150 50 100 75 75 150 50 75 23 25 50 75 50 100 
162100 0 3 16 0 3 303 294 0 3 6 6 6 0 0 9 6 0 6 6 12 21 300 3 3 15 12 15 0 0 9 6 6 0 6 6 9 12 6 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 2 8 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 14 6 12 0 0 8 6 2 0 2 4 8 4 4 
163200 0 10 60 10 10 1010 990 0 10 10 20 10 0 20 36 20 0 20 20 10 60 1000 10 10 60 40 50 4 12 50 20 30 10 0 20 20 20 40 
163300 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 77 50 0 50 50 25 150 2500 25 25 150 100 125 75 50 125 50 75 25 0 50 50 50 100 
163400 0 25 150 25 25 2525 2475 0 25 25 50 25 0 50 76 50 0 50 50 25 150 2500 25 25 150 100 125 32 50 125 50 75 25 0 50 50 50 100 
163500 0 0 82 15 15 1515 1485 0 15 15 30 30 0 0 70 30 0 15 30 60 105 1500 15 15 105 60 90 2 14 45 30 30 0 15 30 45 60 30 
163600 0 0 14 4 4 408 396 0 0 8 8 4 0 4 12 8 0 8 8 4 28 400 4 4 20 20 8 0 4 20 4 12 0 4 12 8 4 12 
163700 0 0 89 25 25 2550 2475 0 0 50 50 25 0 25 85 50 0 50 50 25 175 2500 25 25 125 125 50 75 70 125 25 75 0 25 75 50 25 75 
163800 0 0 8 2 2 204 198 0 0 4 4 2 0 2 8 4 0 4 4 2 14 200 2 2 10 10 4 0 0 10 2 6 0 2 6 4 2 6 
163900 0 0 85 25 25 2550 2475 0 0 50 50 25 0 25 80 50 0 50 50 25 175 2500 25 25 125 125 50 75 73 125 25 75 0 25 75 50 25 75 
164000 0 0 15 6 0 303 297 0 0 3 6 3 6 6 6 6 0 6 6 9 18 300 3 3 18 12 12 0 0 15 0 6 6 3 3 9 6 9 
164100 0 21 77 17 17 1717 1683 0 0 17 51 17 34 0 51 51 0 17 17 17 102 1700 17 17 102 51 85 9 25 51 75 17 0 17 34 68 34 51 
164200 0 6 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 2 12 18 4 0 4 8 16 8 12 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 26 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 70 49 75 107 25 0 25 50 100 50 75 
164500 0 14 41 9 9 909 891 0 0 9 27 9 18 0 27 27 0 9 9 9 54 900 9 9 54 27 45 2 6 27 41 9 0 9 18 36 18 27 
164600 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
164700 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 49 75 115 25 0 25 50 100 50 75 
164800 0 25 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 58 48 75 114 25 0 25 50 100 50 75 
164900 0 10 32 7 7 707 693 0 0 7 21 7 14 0 21 21 0 7 7 7 42 700 7 7 42 21 35 2 8 21 28 7 0 7 14 28 14 21 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 8 28 8 24 800 792 8 0 8 8 8 16 16 16 16 0 16 8 24 56 800 8 8 40 24 48 0 2 40 24 10 0 8 16 40 8 16 
165300 0 25 85 25 75 2500 2475 25 0 25 25 25 50 50 50 50 0 50 25 75 175 2500 25 25 125 75 150 75 25 125 75 39 0 25 50 125 25 50 
165400 0 25 86 25 75 2500 2475 25 0 25 25 25 50 50 50 50 0 50 25 75 175 2500 25 25 125 75 150 75 25 125 75 45 0 25 50 125 25 50 
165500 0 2 8 2 6 200 198 2 0 2 2 2 4 4 4 4 0 4 2 6 14 200 2 2 10 6 12 0 0 10 6 2 0 2 4 10 2 4 
165600 0 25 87 25 75 2500 2475 25 0 25 25 25 50 50 50 50 0 50 25 75 175 2500 25 25 125 75 150 75 25 125 75 45 0 25 50 125 25 50 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 8 36 8 8 800 776 0 8 16 16 16 0 0 40 16 0 16 8 32 48 800 8 8 48 32 40 0 0 24 16 8 0 8 16 24 32 16 
165900 0 25 112 25 25 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 100 50 
166000 0 25 112 25 25 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 2 4 12 4 2 202 198 0 0 4 2 6 2 4 6 4 0 2 4 6 10 200 2 2 12 8 4 0 0 10 2 2 0 2 2 4 4 6 
167100 25 50 137 50 25 2525 2475 0 0 50 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 50 75 25 125 25 25 0 25 25 50 50 75 
167200 21 42 117 42 21 2121 2079 0 0 42 21 63 21 42 63 42 0 21 42 63 105 2100 21 21 126 84 42 22 19 105 21 21 0 21 21 42 42 63 
167300 0 0 8 1 3 152 148 3 0 4 4 6 0 0 5 2 1 7 1 2 5 153 3 3 10 10 13 0 0 8 2 9 0 1 5 4 11 4 
167400 0 0 2 0 1 50 49 1 0 1 1 2 0 0 1 0 0 2 0 0 0 51 1 1 2 3 4 0 0 2 0 3 0 0 1 1 4 1 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 5 23 0 10 510 495 0 0 5 10 0 0 10 12 10 0 10 0 5 30 500 5 5 30 20 25 3 2 30 15 10 0 5 15 15 15 20 
167800 0 25 109 0 50 2550 2475 0 0 25 50 0 0 50 68 50 0 50 0 25 150 2500 25 25 150 100 125 75 23 150 75 50 0 25 75 75 75 100 
167900 0 8 36 0 16 816 792 0 0 8 16 0 0 16 16 16 0 16 0 8 48 800 8 8 48 32 40 0 0 48 24 16 0 8 24 24 24 32 
168000 0 25 115 0 50 2550 2475 0 0 25 50 0 0 50 69 50 0 50 0 25 150 2500 25 25 150 100 125 75 25 150 75 50 0 25 75 75 75 100 
168100 0 14 62 0 28 1428 1386 0 0 14 28 0 0 28 36 28 0 28 0 14 84 1400 14 14 84 56 70 8 10 84 42 28 0 14 42 42 42 56 
168200 0 25 111 0 50 2550 2475 0 0 25 50 0 0 50 67 50 0 50 0 25 150 2500 25 25 150 100 125 75 25 150 75 50 0 25 75 75 75 100 
168300 0 6 208 2 198 398 198 0 0 2 202 2 4 0 4 202 0 0 198 2 210 200 2 2 208 4 400 0 0 152 402 0 0 4 200 204 4 8 
168400 0 0 8 2 2 202 198 2 0 4 4 4 0 0 6 4 2 6 2 4 12 200 2 2 12 8 12 0 0 8 2 6 0 2 4 4 4 6 
168500 256 0 83 25 25 2781 2731 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2756 25 25 150 100 160 100 23 100 25 75 0 25 50 50 50 75 
168600 6 0 14 4 4 410 402 4 0 8 8 8 0 0 12 8 4 12 4 8 24 406 4 4 24 16 24 0 0 16 4 12 0 4 8 8 8 12 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 81 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 75 75 150 2500 25 25 150 100 125 50 22 100 25 50 25 25 50 75 50 50 
169000 0 0 10 4 8 400 396 0 0 4 8 0 0 8 16 16 4 8 8 4 24 400 4 4 24 16 16 0 0 24 8 8 0 4 12 12 12 8 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 4 22 4 4 400 396 0 4 4 4 12 12 4 12 8 0 0 8 8 20 400 4 4 24 20 16 0 0 16 4 8 4 4 4 8 8 12 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 25 141 25 25 2500 2475 0 25 25 25 75 75 25 75 50 0 0 50 50 125 2500 25 25 150 125 100 72 25 100 25 50 25 25 25 50 50 75 
169700 0 8 44 8 8 800 792 0 8 8 8 24 24 8 24 16 0 0 16 16 40 800 8 8 48 40 32 0 2 32 8 16 8 8 8 16 16 24 
169800 0 2 12 2 2 200 198 0 2 2 2 6 6 2 6 4 0 0 4 4 10 200 2 2 12 10 8 0 0 8 2 4 2 2 2 4 4 6 
169900 0 12 14 8 12 400 396 8 0 4 0 4 8 4 8 16 0 8 4 10 24 400 4 4 24 12 28 2 2 16 12 0 0 4 8 16 8 8 
170000 0 75 91 50 75 2500 2475 50 0 25 0 25 50 25 50 100 0 50 25 68 150 2500 25 25 150 75 175 50 50 100 75 19 0 25 50 100 50 50 
170100 0 0 17 0 10 515 495 5 0 10 10 0 0 10 10 10 0 15 5 5 25 500 5 5 30 20 20 3 4 25 15 15 5 5 15 15 15 20 
170200 0 0 71 0 50 2575 2475 25 0 50 50 0 0 45 50 59 17 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 75 106 
170300 0 0 46 0 32 1648 1584 16 0 32 32 0 0 32 32 36 8 48 16 16 80 1600 16 16 96 64 64 16 16 80 48 48 16 16 48 48 48 64 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 70 0 50 2575 2475 25 0 50 50 0 0 44 50 58 17 75 25 25 125 2500 25 25 150 100 100 49 25 125 75 75 25 25 75 75 75 103 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 48 75 25 25 100 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
170800 0 0 6 0 6 309 297 3 0 3 6 3 3 6 6 9 4 9 3 3 12 300 3 3 18 9 9 0 0 15 9 6 0 3 12 6 6 15 
170900 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 49 75 25 25 100 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
171000 0 0 12 0 12 618 594 6 0 6 12 6 6 12 12 18 8 18 6 6 24 600 6 6 36 18 18 4 4 30 18 12 0 6 24 12 12 30 
171100 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 48 75 25 25 100 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 25 137 50 25 2500 2500 0 0 25 25 75 50 25 75 50 0 25 50 75 125 2500 25 25 150 100 50 75 25 125 25 75 25 25 25 50 50 75 
171400 0 16 88 32 16 1600 1600 0 0 16 16 48 32 16 48 32 0 16 32 48 80 1600 16 16 96 64 32 16 16 80 16 48 16 16 16 32 32 48 
171500 0 4 22 8 4 400 400 0 0 4 4 12 8 4 12 8 0 4 8 12 20 400 4 4 24 16 8 0 0 20 4 12 4 4 4 8 8 12 
171600 0 4 14 4 4 388 380 380 0 12 4 8 0 0 20 8 0 12 4 12 20 400 4 4 24 12 24 0 0 16 4 4 0 4 8 12 16 8 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 25 86 25 25 2425 2375 2375 0 75 25 50 0 0 147 50 0 75 25 75 125 2500 25 25 150 75 150 24 24 100 25 25 0 25 50 75 100 50 
171900 2 0 6 0 4 204 198 2 2 2 4 0 0 4 4 8 0 6 4 2 10 200 2 2 12 6 6 0 0 10 6 6 0 2 8 6 6 8 
172000 0 2 8 2 2 194 190 190 0 6 2 2 0 2 10 4 0 6 2 6 10 200 2 2 12 8 10 0 0 10 2 2 0 2 4 6 6 4 
172100 0 25 92 25 25 2425 2375 2375 0 75 25 25 0 25 125 50 0 75 25 75 125 2500 25 25 150 100 125 40 0 125 25 25 0 25 50 75 75 50 
172200 0 8 28 8 8 776 760 760 0 24 8 8 0 8 40 16 0 24 8 24 40 800 8 8 48 32 40 0 0 40 8 8 0 8 16 24 24 16 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 25 84 25 25 2400 2350 2350 25 50 25 25 25 0 173 50 0 50 25 75 125 2500 25 25 150 50 150 24 24 100 25 25 0 25 50 100 75 75 
172500 0 8 28 8 8 768 752 752 8 16 8 8 8 0 54 16 0 16 8 24 40 800 8 8 48 16 48 2 4 32 8 8 0 8 16 32 24 24 
172600 16 0 12 8 8 824 792 0 8 8 8 8 0 8 16 8 8 8 16 8 48 800 8 8 48 24 32 10 8 34 24 24 0 8 48 16 16 32 
172700 4 0 4 2 2 206 198 0 2 2 2 2 0 2 4 2 2 2 4 2 12 200 2 2 12 6 8 0 0 8 6 6 0 2 12 4 4 8 
172800 50 0 40 25 25 2575 2475 0 25 25 25 25 0 25 50 25 25 25 50 25 150 2500 25 25 150 75 100 100 46 116 75 75 0 25 150 50 50 100 
172900 9 0 12 3 6 309 303 3 0 6 6 6 0 3 6 6 0 12 6 6 18 306 3 3 18 6 9 0 0 15 6 9 0 3 9 6 6 9 
173000 312 0 85 25 50 2812 2762 25 0 50 50 50 0 25 50 50 0 100 50 50 150 2787 25 25 150 50 88 100 25 125 50 75 0 25 75 50 50 75 
173100 10 0 14 4 8 410 402 4 0 8 8 8 0 4 8 8 0 16 8 8 24 406 4 4 24 8 12 0 0 20 8 12 0 4 12 8 8 12 
173200 2 0 10 2 4 202 198 0 0 2 2 4 2 6 8 4 2 2 4 4 12 200 2 2 12 8 4 0 0 8 2 4 2 2 6 6 4 4 
173300 25 0 116 25 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 100 44 100 25 50 25 25 75 75 50 50 
173400 6 0 29 6 12 606 594 0 0 6 6 12 6 18 24 12 6 6 12 12 36 600 6 6 36 24 12 4 4 24 6 12 6 6 18 18 12 12 
173500 25 0 118 25 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 100 42 100 25 50 25 25 75 75 50 50 
173600 15 0 68 15 30 1515 1485 0 0 15 15 30 15 45 60 30 15 15 30 30 90 1500 15 15 90 60 30 15 22 60 15 30 15 15 45 45 30 30 
173700 2 0 10 8 2 202 198 0 0 2 2 6 2 2 6 4 0 2 8 4 10 200 2 2 12 8 8 0 0 8 2 4 0 2 2 4 2 6 
173800 25 0 109 100 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 100 50 125 2500 25 25 150 100 100 50 46 100 25 50 0 25 25 50 25 75 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 25 0 118 100 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 100 50 125 2500 25 25 150 100 100 50 44 100 25 50 0 25 25 50 25 75 
174100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174200 0 26 88 75 75 2400 2400 0 0 69 0 25 75 0 50 100 25 50 25 25 150 2500 25 25 150 50 50 98 50 125 75 71 0 25 50 100 50 25 
174300 0 0 22 4 4 392 384 0 0 4 12 4 0 0 16 8 0 12 8 16 20 400 4 4 24 12 20 0 2 8 8 4 0 4 12 12 12 8 
174400 0 0 137 25 25 2450 2400 0 0 25 75 25 0 0 104 50 0 75 50 100 125 2500 25 25 150 75 125 50 46 50 50 25 0 25 75 75 75 50 
174500 0 0 14 2 2 196 192 0 2 0 4 2 0 2 10 4 0 4 6 10 14 200 2 2 12 6 10 0 0 4 4 2 0 2 4 6 6 4 
174600 0 0 162 25 25 2450 2400 0 25 0 50 25 0 25 125 50 0 50 75 125 175 2500 25 25 150 75 125 50 24 50 50 25 0 25 50 75 75 50 
174700 0 0 26 4 4 392 384 0 4 0 8 4 0 4 20 8 0 8 12 20 28 400 4 4 24 12 20 0 0 8 8 4 0 4 8 12 12 8 
174800 0 0 164 25 25 2450 2400 0 25 0 50 25 0 25 125 50 0 50 75 125 175 2500 25 25 150 75 125 50 24 50 50 25 0 25 50 75 75 50 
174900 0 2 6 0 4 204 198 0 2 2 2 2 0 4 4 2 2 8 2 2 10 200 2 2 12 12 8 0 0 12 8 4 0 2 6 6 4 6 
175000 0 25 61 0 50 2545 2470 0 25 25 25 25 0 50 50 25 25 100 25 25 125 2500 25 25 150 150 100 75 23 150 100 50 0 25 75 75 50 75 
175100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175300 21 0 77 42 21 2142 2079 0 0 63 42 42 21 21 42 63 21 42 42 42 84 2100 21 21 126 42 144 45 20 84 42 84 0 21 42 63 42 63 
175400 25 0 89 50 25 2550 2475 0 0 75 50 50 25 25 50 75 25 50 50 50 100 2500 25 25 150 50 165 125 23 100 50 100 0 25 50 75 50 75 
175500 25 0 93 50 25 2550 2475 0 0 75 50 50 25 25 50 75 25 50 50 50 100 2500 25 25 150 50 161 125 24 100 50 100 0 25 50 75 50 75 
175600 0 0 141 25 25 2450 2400 0 25 0 50 75 0 25 141 75 0 50 50 75 175 2500 25 25 150 75 125 0 0 50 75 25 0 25 50 75 75 75 
