# Number of times each instruction is exectued in deme 262
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97300 0 25 112 25 100 2500 2450 25 0 50 0 0 75 50 50 50 50 50 25 75 137 2500 25 25 150 100 50 50 24 0 0 75 50 25 75 50 50 50 
97400 0 12 56 12 48 1200 1176 12 0 24 0 0 36 24 24 24 24 24 12 36 63 1200 12 12 72 48 24 0 9 0 0 36 24 12 36 24 24 24 
97500 0 25 113 25 100 2500 2450 25 0 50 0 0 75 50 50 50 50 50 25 75 132 2500 25 25 150 100 50 50 25 0 0 75 50 25 75 50 50 50 
97600 0 25 116 25 100 2500 2450 25 0 50 0 0 75 50 50 50 50 50 25 75 134 2500 25 25 150 100 50 50 25 0 0 75 50 25 75 50 50 50 
97700 0 25 114 25 100 2500 2450 25 0 50 0 0 75 50 50 50 50 50 25 75 136 2500 25 25 150 100 50 50 22 0 0 75 50 25 75 50 50 50 
97800 0 25 109 25 100 2500 2450 25 0 50 0 0 75 50 50 50 50 50 25 75 137 2500 25 25 150 100 50 50 23 0 0 75 50 25 75 50 50 50 
97900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 235 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 30 16 25 25 0 0 50 75 75 100 100 
98200 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
98300 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
98400 0 0 170 0 18 1800 1746 36 0 54 18 0 18 36 90 36 18 18 54 18 72 1800 18 18 90 72 36 12 8 18 18 0 0 36 54 54 72 72 
98500 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
98600 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
98700 0 0 105 0 11 1100 1067 22 0 33 11 0 11 22 55 22 11 11 33 11 44 1100 11 11 55 44 22 5 5 11 11 0 0 22 33 33 44 44 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 8 56 8 32 800 784 0 0 16 0 0 8 8 8 32 16 16 8 24 42 800 8 8 32 40 8 0 0 0 24 24 16 8 24 16 16 24 
99000 0 0 14 6 6 204 200 0 2 0 4 2 4 0 6 6 4 4 2 4 10 200 2 2 12 8 8 0 0 2 2 2 2 2 2 6 0 8 
99100 0 0 135 75 75 2550 2500 0 25 0 50 25 50 0 75 75 50 50 25 50 135 2500 25 25 150 100 100 50 0 25 25 25 25 25 25 75 0 100 
99200 0 0 142 75 75 2550 2500 0 25 0 50 25 50 0 75 75 50 50 25 50 132 2500 25 25 150 100 100 50 0 25 25 25 25 25 25 75 0 100 
99300 0 0 150 75 75 2550 2500 0 25 0 50 25 50 0 75 75 50 50 25 50 132 2500 25 25 150 100 100 50 0 25 25 25 25 25 25 75 0 100 
99400 0 0 18 0 2 206 200 4 0 6 0 0 0 2 4 4 4 2 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
99500 4 0 16 0 4 200 200 0 6 4 0 2 4 4 6 6 2 2 2 8 6 200 2 2 12 6 4 0 0 6 2 6 4 2 2 4 8 4 
99600 3 3 22 3 6 300 297 3 3 6 6 3 3 0 9 12 3 6 3 6 15 300 3 3 15 15 12 0 0 0 3 9 3 3 3 6 0 6 
99700 94 25 183 25 50 2569 2544 33 25 50 50 25 25 0 75 100 25 50 25 50 125 2569 25 25 125 125 100 50 0 0 25 75 25 25 25 50 0 50 
99800 7 7 49 7 14 700 693 10 7 14 14 7 7 0 21 28 7 14 7 14 35 700 7 7 35 35 28 0 0 0 7 21 7 7 7 14 0 14 
99900 153 25 176 25 50 2628 2603 33 25 50 50 25 25 0 75 100 25 50 25 50 125 2628 25 25 125 125 100 50 0 0 25 75 25 25 25 50 0 50 
100000 12 12 86 12 24 1200 1188 15 12 24 24 12 12 0 36 48 12 24 12 24 60 1200 12 12 60 60 48 4 0 0 12 36 12 12 12 24 0 24 
100100 67 25 175 25 50 2542 2517 35 25 50 50 25 25 0 75 100 25 50 25 50 125 2542 25 25 125 125 100 50 0 0 25 75 25 25 25 50 0 50 
100200 49 19 133 19 38 1930 1911 26 19 38 38 19 19 0 57 76 19 38 19 38 95 1930 19 19 95 95 76 16 0 0 19 57 19 19 19 38 0 38 
100300 25 0 207 0 25 2525 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 100 2500 25 25 125 75 75 48 18 25 25 0 0 50 75 75 100 100 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 50 25 202 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 128 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 70 25 25 
100600 50 25 205 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 130 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 72 25 25 
100700 34 17 139 34 17 1751 1700 34 17 51 51 17 17 0 34 68 17 34 17 51 85 1700 17 17 85 51 34 12 15 17 17 17 17 17 17 47 17 17 
100800 50 25 210 50 25 2575 2500 50 25 75 75 25 25 0 50 100 25 50 25 75 131 2500 25 25 125 75 50 50 25 25 25 25 25 25 25 68 25 25 
100900 4 2 16 4 2 206 200 4 2 6 6 2 2 0 4 8 2 4 2 6 10 200 2 2 10 6 4 0 0 2 2 2 2 2 2 6 2 2 
101000 0 0 101 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 28 44 25 50 75 25 50 75 75 25 75 
101100 0 0 103 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 48 25 50 75 25 50 75 75 25 75 
101200 0 0 10 2 2 204 196 0 6 0 2 0 0 2 6 6 4 4 4 4 10 200 2 2 10 4 4 0 0 2 4 6 2 4 6 6 2 6 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 4 2 12 6 2 202 196 4 2 4 4 2 2 0 4 8 2 4 4 4 10 200 2 2 10 6 4 0 0 4 4 2 2 0 2 6 2 2 
103200 50 25 161 75 25 2525 2450 50 25 50 50 25 25 0 50 100 25 50 50 50 130 2500 25 25 125 75 50 50 23 50 50 25 25 0 25 66 25 25 
103300 50 25 159 75 25 2525 2450 50 25 50 50 25 25 0 50 100 25 50 50 50 133 2500 25 25 125 75 50 50 23 50 50 25 25 0 25 68 25 25 
103400 0 0 216 0 50 2475 2425 50 0 75 25 0 25 50 125 50 25 25 75 50 96 2500 25 25 125 100 50 50 21 50 0 0 0 75 75 50 100 75 
103500 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 41 25 25 50 75 0 50 75 50 100 75 
103600 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 16 12 
103700 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 23 25 50 75 0 50 75 50 100 75 
103800 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 14 16 16 32 48 0 32 48 32 64 48 
103900 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
104000 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
104100 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 0 6 8 16 24 0 16 24 16 32 24 
104200 0 0 309 0 25 2525 2475 25 0 50 0 0 50 25 50 50 25 0 75 50 75 2500 25 25 75 125 50 73 25 25 25 100 25 50 75 50 100 50 
104300 0 12 53 12 48 1188 1164 0 0 36 0 24 12 12 32 48 36 12 12 12 60 1200 12 12 48 60 0 6 7 12 36 36 24 12 24 12 24 36 
104400 0 0 14 2 2 204 196 0 6 0 2 0 0 2 6 6 4 4 4 4 10 200 2 2 10 4 4 0 0 2 4 4 0 4 6 6 4 6 
104500 0 0 155 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 50 0 50 75 75 50 75 
104600 0 0 149 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 48 25 50 50 0 50 75 75 50 75 
104700 0 0 147 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 50 0 50 75 75 50 75 
104800 100 50 156 50 75 2575 2550 31 25 50 50 25 25 0 50 75 25 25 25 25 125 2600 25 25 100 125 100 75 0 0 25 75 25 25 50 50 0 50 
104900 230 50 156 50 74 2705 2680 35 25 50 50 25 25 0 50 75 25 25 25 25 125 2730 25 25 100 125 100 75 0 0 25 75 22 25 50 50 0 50 
105000 383 50 146 50 72 2858 2833 41 25 50 50 25 25 0 50 75 25 25 25 25 125 2883 25 25 100 125 100 75 0 0 25 75 20 25 50 50 0 50 
105100 0 0 94 64 48 1632 1600 16 16 16 32 16 34 0 32 48 0 32 16 32 80 1600 16 16 112 64 32 4 0 0 16 16 32 16 16 48 0 64 
105200 0 0 12 8 6 204 200 2 2 2 4 2 4 0 4 6 0 4 2 4 10 200 2 2 14 8 4 0 0 0 2 2 4 2 2 6 0 8 
105300 0 0 142 100 75 2550 2500 25 25 25 50 25 58 0 50 75 0 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 25 50 25 25 75 0 100 
105400 0 0 46 32 24 816 800 8 8 8 16 8 18 0 16 24 0 16 8 16 40 800 8 8 56 32 16 0 0 0 8 8 16 8 8 24 0 32 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 144 100 75 2550 2500 25 25 25 50 25 56 0 50 75 0 50 25 50 125 2500 25 25 175 100 50 44 0 0 25 25 50 25 25 75 0 100 
105700 0 0 76 8 8 816 792 0 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 4 0 8 16 16 8 8 24 16 16 8 
105800 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 63 0 0 85 75 25 0 50 50 25 75 
105900 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 85 75 25 0 50 50 25 75 
106000 32 16 128 32 48 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 80 32 20 0 0 54 48 16 0 32 32 16 48 
106100 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 86 75 25 0 50 50 25 75 
106200 8 4 32 8 12 400 388 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 16 20 8 0 0 0 14 12 4 0 8 8 4 12 
106300 0 5 11 5 20 505 490 0 5 10 0 10 0 7 15 20 15 10 10 10 25 500 5 5 20 25 0 6 4 0 10 10 10 5 15 10 5 15 
106400 0 25 52 25 100 2525 2450 0 25 50 0 50 0 37 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 23 0 50 50 50 25 75 50 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 50 125 50 55 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 42 50 5 25 50 50 0 50 
106700 0 0 42 0 4 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 20 2 2 4 8 8 0 8 12 8 12 4 
106800 0 0 264 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 77 125 75 25 25 50 50 0 50 75 50 75 25 
106900 3 3 22 3 9 306 300 6 3 6 6 3 3 0 6 12 0 6 0 6 15 300 3 3 15 15 9 0 0 5 3 9 3 6 6 6 3 6 
107000 25 25 185 25 75 2544 2494 50 25 50 50 25 11 0 43 100 0 50 0 50 135 2500 25 25 125 125 75 50 0 49 25 75 25 50 50 50 25 50 
107100 8 8 60 8 24 816 800 16 8 16 16 8 6 0 14 32 0 16 0 16 42 800 8 8 40 40 24 2 0 14 8 24 8 16 16 16 8 16 
107200 25 25 183 25 75 2541 2491 50 25 50 50 25 17 0 45 100 0 50 0 50 136 2500 25 25 125 125 75 50 0 54 25 75 25 50 50 50 25 50 
107300 12 12 89 12 36 1224 1200 24 12 24 24 12 10 0 22 48 0 24 0 24 63 1200 12 12 60 60 36 1 0 25 12 36 12 24 24 24 12 24 
107400 25 25 187 25 75 2548 2498 50 25 50 50 25 15 0 45 100 0 50 0 50 134 2500 25 25 125 125 75 50 0 47 25 75 25 50 50 50 25 50 
107500 94 0 6 2 8 4 94 0 0 4 0 0 2 2 6 6 4 4 96 6 10 100 2 2 8 10 4 0 0 2 4 8 4 4 6 4 2 6 
107600 94 0 6 2 8 4 94 0 0 4 0 0 2 2 6 6 4 4 96 6 10 100 2 2 8 10 4 0 0 2 4 8 4 4 6 4 2 6 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 4 16 4 20 392 388 0 0 8 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 4 8 
108500 0 25 75 22 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 113 50 25 50 
108600 0 25 78 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 45 22 0 50 75 75 25 115 50 25 50 
108700 0 2 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108800 0 25 78 24 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 75 75 25 107 50 25 50 
108900 0 9 31 9 45 882 873 0 0 18 0 18 9 18 27 36 27 9 9 27 36 900 9 9 36 36 9 6 5 0 18 27 27 9 38 18 9 18 
109000 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
109100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
109200 0 0 130 0 20 2060 2000 40 0 60 40 0 0 20 40 60 20 20 60 100 80 2000 20 20 100 80 80 22 0 20 20 60 20 40 60 40 40 40 
109300 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
109400 0 0 14 0 0 196 194 4 2 8 2 2 2 2 6 4 0 2 0 6 6 200 2 2 12 10 10 0 0 0 2 2 0 6 8 4 6 2 
109500 0 0 175 0 0 2450 2425 50 25 100 25 25 25 25 75 50 0 25 0 75 75 2500 25 25 150 125 125 100 46 0 25 25 0 75 100 50 75 25 
109600 0 0 175 0 0 2450 2425 50 25 100 25 25 25 25 75 50 0 25 0 75 75 2500 25 25 150 125 125 100 49 0 25 25 0 75 100 50 75 25 
109700 0 0 175 0 0 2450 2425 50 25 100 25 25 25 25 75 50 0 25 0 75 75 2500 25 25 150 125 125 98 49 0 25 25 0 75 100 50 75 25 
109800 0 0 175 0 0 2450 2425 50 25 100 25 25 25 25 75 50 0 25 0 75 75 2500 25 25 150 125 125 100 46 0 25 25 0 75 100 50 75 25 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110200 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 6 0 16 32 48 16 32 48 32 32 16 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
110400 0 0 167 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110500 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 33 0 25 50 75 25 50 75 50 50 25 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
110700 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110800 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 35 0 25 50 75 25 50 75 50 50 25 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 12 4 8 12 8 8 4 
111000 0 0 76 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 28 49 0 50 75 75 25 112 25 50 75 
111100 5 0 29 10 5 525 500 0 15 10 5 0 0 5 10 10 15 15 5 5 20 500 5 5 25 15 15 7 10 5 0 15 0 10 15 15 0 20 
111200 0 0 60 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 24 56 32 800 8 8 40 24 40 6 0 8 0 16 8 16 24 8 16 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 25 88 25 125 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 100 22 25 50 75 100 25 100 50 25 25 
111500 4 0 30 0 4 412 400 8 0 12 4 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
111600 25 0 191 0 25 2575 2500 50 0 75 25 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 25 25 141 25 75 2450 2400 0 25 50 0 0 50 25 50 75 25 50 25 75 125 2500 25 25 125 125 25 100 0 25 50 75 50 50 75 100 25 25 
112000 25 25 139 25 75 2450 2400 0 25 50 0 0 50 25 50 75 25 50 25 75 125 2500 25 25 125 125 25 100 0 25 50 75 50 50 75 100 25 25 
112100 0 0 32 0 5 525 500 10 0 10 10 0 5 5 15 15 5 5 10 20 20 500 5 5 25 20 15 0 0 5 10 10 0 10 15 10 5 10 
112200 0 0 136 0 16 1632 1600 32 0 48 32 16 0 16 32 48 16 16 32 96 64 1600 16 16 80 80 48 10 0 16 32 32 0 16 64 32 16 32 
112300 0 0 213 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112400 0 0 18 0 2 204 200 4 0 6 4 2 0 2 4 6 2 2 4 12 8 200 2 2 10 10 6 0 0 2 4 4 0 2 8 4 2 4 
112500 0 0 214 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112600 0 0 214 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112700 0 0 152 0 18 1836 1800 36 0 54 36 18 0 18 36 54 18 18 36 108 72 1800 18 18 90 90 54 10 0 18 36 36 0 18 72 36 18 36 
112800 0 0 213 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112900 0 0 18 0 2 204 200 4 0 6 4 2 0 2 4 6 2 2 4 12 8 200 2 2 10 10 6 0 0 2 4 4 0 2 8 4 2 4 
113000 4 0 26 0 8 416 400 8 0 12 12 0 0 4 8 12 4 8 8 24 20 400 4 4 20 16 12 0 0 4 0 12 4 8 12 8 8 8 
113100 25 0 164 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 72 25 50 75 50 50 50 
113200 25 0 164 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 71 25 50 75 50 50 50 
113300 25 0 164 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 72 25 50 75 50 50 50 
113400 25 0 160 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 71 25 50 75 50 50 50 
113500 0 25 142 50 75 2500 2425 0 0 75 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 72 21 0 50 75 25 50 25 50 25 25 
113600 0 23 92 21 115 2254 2231 0 0 46 0 23 23 46 115 92 69 23 23 69 92 2300 23 23 92 92 23 20 0 0 69 69 69 23 95 46 46 46 
113700 8 0 44 0 8 824 792 8 0 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 24 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
