# Number of times each instruction is exectued in deme 344
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103800 0 10 28 10 15 500 495 7 5 10 20 5 5 5 10 20 5 10 5 5 25 500 5 5 20 30 15 0 0 0 5 10 5 5 5 10 0 10 
103900 135 50 144 50 75 2635 2610 31 25 50 100 25 25 25 50 100 25 50 25 25 125 2635 25 25 100 150 75 50 0 0 25 50 25 25 25 50 0 50 
104000 39 50 140 50 75 2539 2514 35 25 50 100 25 25 25 50 100 25 50 25 25 125 2539 25 25 100 150 75 20 0 0 25 50 25 25 25 50 0 50 
104100 0 4 12 4 6 200 198 2 2 4 8 2 2 2 4 8 2 4 2 2 10 200 2 2 8 12 6 0 0 0 2 4 2 2 2 4 0 4 
104200 93 50 139 50 75 2593 2568 36 25 50 100 25 25 25 50 100 25 50 25 25 125 2593 25 25 100 150 75 50 0 0 25 50 25 25 25 50 0 50 
104300 12 32 90 32 48 1612 1596 22 16 32 64 16 16 16 32 64 16 32 16 16 80 1612 16 16 64 96 48 12 0 0 16 32 16 16 16 32 0 32 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 232 0 22 2266 2200 44 0 66 66 0 0 22 44 66 22 22 44 110 88 2200 22 22 110 81 88 18 32 22 22 44 0 44 66 22 44 22 
105400 0 0 22 0 2 206 200 4 0 6 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 2 4 2 
105500 0 0 266 0 25 2575 2500 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 100 75 50 25 25 50 0 50 75 25 50 25 
105600 0 0 242 0 23 2369 2300 46 0 69 69 0 0 23 46 69 23 23 46 115 92 2300 23 23 115 79 92 24 28 23 23 46 0 46 69 23 46 23 
105700 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 134 50 25 75 
105800 0 25 79 25 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 21 0 50 75 75 25 136 50 25 75 
105900 0 8 26 8 32 800 784 0 0 16 0 16 8 8 32 32 24 8 8 24 40 800 8 8 32 32 8 12 6 0 16 24 24 8 44 16 8 24 
106000 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 131 50 25 75 
106100 0 2 8 2 8 200 196 0 0 4 0 4 2 2 8 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 10 4 2 6 
106200 0 0 112 8 106 204 102 102 2 0 6 104 200 0 4 6 100 4 0 4 8 100 2 2 76 6 4 0 0 0 2 2 102 2 2 204 0 102 
106300 0 0 112 8 106 204 102 102 2 0 6 104 200 0 4 6 100 4 0 4 8 100 2 2 76 6 4 0 0 0 2 2 102 2 2 204 0 102 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 88 25 150 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 47 25 25 50 100 50 25 50 50 50 75 
106800 0 0 88 25 150 2475 2425 0 0 50 25 0 16 25 50 75 25 50 25 50 132 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 87 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 131 2500 25 25 100 125 0 100 23 0 50 75 75 25 50 75 25 100 
107100 0 0 90 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 132 2500 25 25 100 125 0 100 25 0 50 75 75 25 50 75 25 100 
107200 0 0 89 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 133 2500 25 25 100 125 0 100 25 0 50 75 75 25 50 75 25 100 
107300 0 0 92 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 136 2500 25 25 100 125 0 100 25 0 50 75 75 25 50 75 25 100 
107400 0 0 92 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 133 2500 25 25 100 125 0 100 23 0 50 75 75 25 50 75 25 100 
107500 0 0 89 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 133 2500 25 25 100 125 0 100 23 0 50 75 75 25 50 75 25 100 
107600 0 0 89 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 136 2500 25 25 100 125 0 100 24 0 50 75 75 25 50 75 25 100 
107700 0 0 86 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 133 2500 25 25 100 125 0 100 25 0 50 75 75 25 50 75 25 100 
107800 0 0 95 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 135 2500 25 25 100 125 0 100 23 0 50 75 75 25 50 75 25 100 
107900 0 7 17 7 28 693 679 0 0 21 0 14 7 7 14 28 21 7 7 14 42 700 7 7 28 35 0 0 4 0 14 21 21 7 21 7 14 28 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
108400 8 16 24 16 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 40 800 8 8 32 40 0 4 0 0 16 24 24 8 16 24 16 24 
108500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 129 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
108600 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 138 2500 25 25 100 125 0 26 0 0 50 75 75 25 50 75 50 75 
108700 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 4 6 
108800 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
108900 0 0 72 24 96 2352 2328 0 0 72 0 48 24 24 48 72 72 24 24 48 120 2400 24 24 72 96 0 16 48 0 48 96 72 24 103 24 48 96 
109000 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 6 6 2 2 4 10 200 2 2 6 8 0 0 0 0 4 8 6 2 8 2 4 8 
109100 0 0 52 24 24 824 800 8 8 8 8 16 20 0 24 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
109200 0 0 164 75 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109300 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 22 0 0 25 50 25 25 25 75 0 50 
109400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 0 0 52 24 24 824 800 8 8 8 8 16 20 0 24 16 16 16 16 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 84 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 50 75 25 50 50 50 100 
109900 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 4 6 2 4 4 4 8 
110000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 85 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 50 75 25 50 50 50 100 
110100 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 112 2500 25 25 75 125 0 73 23 25 25 75 75 25 25 75 25 75 
110200 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 107 2500 25 25 75 125 0 100 23 25 25 75 75 25 25 75 25 75 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 183 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 25 25 50 75 50 50 50 
110500 0 0 38 0 4 412 400 4 0 12 8 0 0 12 4 12 4 4 8 20 16 400 4 4 20 12 8 6 4 4 8 8 4 4 12 8 8 4 
110600 6 0 236 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 58 125 100 2500 25 25 125 75 50 92 25 25 50 50 25 25 75 50 50 25 
110700 11 0 237 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 55 125 100 2500 25 25 125 75 50 92 25 25 50 50 25 25 75 50 50 25 
110800 2 0 190 0 20 2060 2000 20 0 60 40 0 0 60 20 60 20 20 44 100 80 2000 20 20 100 60 40 28 18 20 40 40 20 20 60 40 40 20 
110900 5 0 241 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 53 125 100 2500 25 25 125 75 50 91 23 25 50 50 25 25 75 50 50 25 
111000 2 0 20 0 2 206 200 2 0 6 4 0 0 6 2 6 2 2 4 10 8 200 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 2 
111100 12 0 241 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 53 125 100 2500 25 25 125 75 50 92 25 25 50 50 25 25 75 50 50 25 
111200 10 0 236 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 53 125 100 2500 25 25 125 75 50 83 25 25 49 50 25 25 75 50 50 25 
111300 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
111400 0 25 39 50 125 2500 2400 0 25 50 0 0 40 25 75 75 25 25 25 25 140 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
111500 0 2 16 4 6 202 194 0 0 6 0 0 0 2 4 4 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 8 2 2 2 4 4 2 
111600 0 25 161 50 75 2525 2425 0 0 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 125 50 125 50 0 75 100 25 25 25 50 50 25 
111700 0 25 168 50 75 2525 2425 0 0 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 125 50 125 47 0 75 100 25 25 25 50 50 25 
111800 0 4 30 8 12 404 388 0 0 12 0 0 0 4 8 8 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 16 4 4 4 8 8 4 
111900 0 25 163 50 75 2525 2425 0 0 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 125 50 125 50 0 75 100 25 25 25 50 50 25 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 25 0 187 25 25 2600 2475 0 75 50 25 0 0 25 75 50 75 75 25 50 109 2500 25 25 50 50 75 75 65 25 25 75 0 50 50 50 0 100 
112200 25 0 191 25 25 2600 2475 0 75 50 25 0 0 25 75 50 75 75 25 50 107 2500 25 25 50 50 75 75 58 25 25 75 0 50 50 50 0 100 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 25 0 185 25 25 2600 2475 0 75 50 25 0 0 25 75 50 75 75 25 50 110 2500 25 25 50 50 75 75 69 25 25 75 0 50 50 50 0 100 
112500 0 0 114 0 25 2625 2500 50 0 50 75 0 25 50 75 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 25 50 0 50 75 50 25 50 
112600 0 0 115 0 25 2625 2500 50 0 50 75 0 25 50 75 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 25 50 0 50 75 50 25 50 
112700 0 0 38 0 4 412 400 4 0 12 8 0 0 8 8 8 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 4 8 8 12 12 
112800 0 0 40 0 6 618 600 12 0 18 12 0 0 6 12 18 6 6 18 24 24 600 6 6 30 24 24 0 0 6 6 24 6 12 18 12 12 12 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 70 0 25 25 100 25 50 75 50 50 50 
113100 0 4 28 8 12 400 392 0 4 8 4 0 0 0 8 12 16 4 4 8 24 400 4 4 16 24 8 0 2 0 12 12 4 8 8 8 4 4 
113200 0 25 142 50 75 2500 2450 0 25 50 25 0 0 0 50 75 100 25 25 50 150 2500 25 25 100 150 50 100 46 0 75 75 25 50 50 50 25 25 
113300 0 0 126 50 25 2600 2500 0 100 50 25 0 0 25 75 25 75 100 25 25 100 2500 25 25 150 100 75 44 46 50 25 50 0 50 75 75 0 100 
113400 0 0 124 50 25 2600 2500 0 100 50 25 0 0 25 75 25 75 100 25 25 100 2500 25 25 150 100 75 75 44 50 25 50 0 50 75 75 0 100 
113500 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 2 0 8 16 16 0 16 32 16 8 16 
113600 0 0 218 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 65 0 25 50 75 0 50 100 75 50 50 
113700 0 0 42 0 5 515 500 10 0 10 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 10 0 0 5 10 15 0 10 20 15 10 10 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 16 62 12 80 1568 1552 0 0 16 0 16 16 48 80 64 48 16 16 48 64 1600 16 16 64 64 32 20 10 0 32 64 48 16 70 32 16 32 
114000 0 0 88 16 32 1680 1600 32 16 16 32 0 16 16 32 64 16 16 48 48 48 1600 16 16 80 64 48 8 0 16 32 32 16 32 48 32 0 32 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 236 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 50 0 25 50 50 0 50 100 75 50 50 
114300 0 0 240 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 50 0 25 50 50 0 50 100 75 50 50 
114400 0 0 76 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 32 16 4 0 8 16 16 0 16 32 24 16 16 
114500 0 0 236 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 50 0 25 50 50 0 50 100 75 50 50 
114600 0 0 233 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 50 0 25 50 50 0 50 100 75 50 50 
114700 0 0 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 50 0 25 50 50 0 50 100 75 50 50 
114800 0 0 232 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 50 0 25 50 50 0 50 100 75 50 50 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 16 54 14 64 1584 1552 0 0 32 0 16 16 16 96 48 48 0 16 48 64 1600 16 16 80 64 16 0 10 0 32 48 48 16 68 32 32 32 
115100 0 25 75 22 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 105 50 50 50 
115200 0 25 76 18 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 42 24 0 50 75 75 25 111 50 50 50 
115300 0 2 8 2 8 198 194 0 0 4 0 2 2 2 12 6 6 0 2 6 8 200 2 2 10 8 2 0 0 0 4 6 6 2 8 4 4 4 
115400 0 25 75 21 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 110 50 50 50 
115500 0 8 30 6 32 792 776 0 0 16 0 8 8 8 48 24 24 0 8 24 32 800 8 8 40 32 8 0 2 0 16 24 24 8 36 16 16 16 
115600 0 0 75 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 25 37 50 0 50 75 75 25 109 0 50 75 
115700 0 0 75 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 25 75 50 0 50 75 75 25 111 0 50 75 
115800 0 0 16 4 20 388 384 0 4 8 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 4 0 0 0 8 12 12 4 16 0 8 12 
115900 0 25 75 24 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 48 25 0 50 75 75 25 113 50 50 50 
116000 0 2 8 2 8 198 194 0 0 4 0 2 2 2 12 6 6 0 2 6 8 200 2 2 10 8 2 0 0 0 4 6 6 2 8 4 4 4 
116100 0 25 75 23 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 111 50 50 50 
116200 0 8 30 6 32 792 776 0 0 16 0 8 8 8 48 24 24 0 8 24 32 800 8 8 40 32 8 4 2 0 16 24 24 8 32 16 16 16 
116300 0 25 75 19 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 112 50 50 50 
116400 0 0 60 16 64 1584 1552 0 0 32 0 16 16 32 80 64 32 16 14 48 64 1600 16 16 64 64 16 12 12 0 32 48 64 16 70 32 32 32 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 90 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 113 50 50 50 
116700 0 0 57 14 56 1386 1358 0 0 28 0 14 14 28 70 56 28 14 8 42 56 1400 14 14 56 56 14 16 9 0 28 42 56 14 60 28 28 28 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 88 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 46 25 0 50 75 100 25 110 50 50 50 
117000 0 0 25 7 28 693 679 0 0 14 0 7 7 14 35 28 14 7 4 21 28 700 7 7 28 28 7 0 5 0 14 21 28 7 30 14 14 14 
117100 0 0 98 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 112 50 50 50 
117200 0 0 94 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 45 23 0 50 75 100 25 111 50 50 50 
117300 0 0 16 4 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 2 0 8 12 16 4 18 8 8 8 
117400 0 0 28 16 32 792 776 0 0 16 0 8 16 16 40 32 16 0 8 24 32 800 8 8 32 32 8 0 4 0 0 24 24 8 34 16 24 16 
117500 0 0 79 50 100 2475 2425 0 0 50 0 25 50 50 125 100 50 0 24 75 100 2500 25 25 100 100 25 50 21 0 0 75 75 25 110 50 75 50 
117600 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 74 0 25 25 125 25 50 75 50 50 50 
117700 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
117800 0 0 88 0 16 1648 1600 16 16 48 32 16 0 32 32 48 32 16 48 48 48 1600 16 16 80 80 48 8 0 32 32 48 16 32 48 32 16 32 
117900 0 0 187 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 175 100 2500 25 25 125 75 75 52 0 0 50 50 0 50 100 75 50 50 
118000 0 0 188 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 175 100 2500 25 25 125 75 75 100 0 0 50 50 0 50 100 75 50 50 
118100 0 0 191 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 175 100 2500 25 25 125 75 75 100 0 0 50 50 0 50 100 75 50 50 
118200 0 0 186 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 175 100 2500 25 25 125 75 75 40 0 0 50 50 0 50 100 75 50 50 
118300 0 0 185 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 175 100 2500 25 25 125 75 75 100 0 0 50 50 0 50 100 75 50 50 
118400 0 0 188 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 175 100 2500 25 25 125 75 75 100 0 0 50 50 0 50 100 75 50 50 
118500 0 0 120 0 16 1632 1600 32 0 48 32 0 0 16 32 48 16 16 32 112 64 1600 16 16 80 48 48 16 0 0 32 32 0 32 64 48 32 32 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 188 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 75 75 50 23 25 50 50 0 50 75 50 0 50 
118800 0 0 188 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 75 75 50 22 25 50 50 0 50 75 50 0 50 
118900 0 0 136 0 18 1872 1782 36 0 54 36 0 0 18 36 54 18 18 54 72 72 1800 18 18 108 54 54 8 10 18 36 36 0 36 54 36 0 36 
119000 0 0 193 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 75 75 50 21 25 50 50 0 50 75 50 0 50 
119100 0 0 104 0 32 1600 1584 64 0 48 32 0 0 16 32 48 32 0 48 80 64 1600 16 16 80 48 64 20 0 16 0 32 16 32 48 32 16 32 
119200 0 0 167 0 50 2500 2475 100 0 75 50 0 0 25 50 75 50 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 50 
119300 8 0 104 16 16 1648 1600 16 16 48 32 16 0 16 32 48 16 16 18 96 48 1600 16 16 80 64 48 24 0 0 48 48 0 16 48 64 32 32 
119400 10 0 163 25 25 2575 2500 25 25 75 50 25 0 25 50 75 25 25 29 150 75 2500 25 25 125 100 75 100 0 0 73 75 0 25 75 100 50 50 
119500 4 0 26 4 4 412 400 4 4 12 8 4 0 4 8 12 4 4 4 24 12 400 4 4 20 16 12 0 0 0 12 12 0 4 12 16 8 8 
119600 14 0 159 25 25 2575 2500 25 25 75 50 25 0 25 50 75 25 25 29 150 75 2500 25 25 125 100 75 100 0 0 75 75 0 25 75 100 50 50 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
120100 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
120200 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 49 0 25 25 75 25 50 50 50 75 50 
