# Number of times each instruction is exectued in deme 51
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99800 10 5 42 10 5 510 495 5 5 15 15 5 5 5 10 15 5 10 5 10 25 500 5 5 25 15 10 0 4 5 10 5 5 5 5 15 5 5 
99900 50 25 222 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
100000 14 7 61 14 7 714 693 7 7 21 21 7 7 7 14 21 7 14 7 14 35 700 7 7 35 21 14 0 7 7 14 7 7 7 7 21 7 7 
100100 50 25 222 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 25 50 131 2500 25 25 125 75 50 50 23 25 50 25 25 25 25 69 25 25 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 25 0 250 50 75 2507 2500 0 25 50 0 50 50 0 75 75 0 25 0 150 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 50 50 
100400 0 0 20 4 2 8 100 0 6 2 0 0 102 2 4 6 4 0 4 8 10 100 2 2 10 4 4 0 0 2 2 106 2 4 6 4 2 6 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 213 0 25 2600 2500 25 0 75 0 0 0 50 50 50 25 25 50 75 75 2500 25 25 125 125 100 71 48 50 50 75 0 50 50 50 75 25 
101300 0 0 18 0 2 208 200 2 0 6 0 0 0 4 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 6 0 4 4 4 6 2 
101400 0 0 34 8 4 412 396 0 16 4 0 0 0 4 8 10 8 0 8 16 12 400 4 4 20 8 8 0 0 8 4 12 4 8 12 8 4 16 
101500 0 0 207 50 25 2575 2475 0 100 25 0 0 0 25 50 65 50 0 50 100 75 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
101600 0 0 202 50 25 2575 2475 0 100 25 0 0 0 25 50 68 50 0 50 100 75 2500 25 25 125 50 50 75 48 50 25 75 25 50 75 50 25 100 
101700 0 0 64 16 8 824 792 0 32 8 0 0 0 8 16 24 16 0 16 32 24 800 8 8 40 16 16 2 10 16 8 24 8 16 24 16 8 32 
101800 0 0 206 50 25 2575 2475 0 100 25 0 0 0 25 50 72 50 0 50 100 75 2500 25 25 125 50 50 75 47 50 25 75 25 50 75 50 25 100 
101900 0 0 202 50 25 2575 2475 0 100 25 0 0 0 25 50 70 50 0 50 100 75 2500 25 25 125 50 50 75 48 50 25 75 25 50 75 50 25 100 
102000 0 0 32 8 4 412 396 0 16 4 0 0 0 4 8 12 8 0 8 16 12 400 4 4 20 8 8 0 0 8 4 12 4 8 12 8 4 16 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 25 110 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 50 50 50 25 50 
102500 0 0 104 16 16 1616 1584 0 48 16 16 0 0 16 48 48 32 48 16 32 80 1600 16 16 80 32 48 0 24 32 16 48 0 32 32 48 16 80 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 159 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 49 50 25 75 0 50 50 75 25 125 
102800 0 0 58 9 9 909 891 0 27 9 9 0 0 9 27 27 18 27 9 18 45 900 9 9 45 18 27 0 4 18 9 27 0 18 18 27 9 45 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 161 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103100 0 0 52 8 8 808 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 0 6 16 8 24 0 16 16 24 8 40 
103200 0 0 159 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103300 0 14 145 14 14 1428 1400 14 0 56 0 0 14 14 28 28 14 0 28 28 56 1400 14 14 56 70 28 8 11 14 28 42 14 28 42 28 56 42 
103400 0 0 216 0 25 2475 2425 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 21 18 25 25 0 0 50 75 75 100 125 
103500 0 0 34 0 4 396 388 8 0 12 4 0 4 8 20 8 8 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 20 
103600 0 0 213 0 25 2475 2425 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 75 75 100 125 
103700 0 0 204 0 24 2376 2328 48 0 72 24 0 24 48 120 48 48 24 72 24 96 2400 24 24 120 96 48 20 13 24 24 0 0 48 72 72 96 120 
103800 0 0 18 0 2 198 194 4 0 6 2 0 2 4 10 4 4 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 10 
103900 0 16 60 32 64 1600 1568 0 0 32 0 32 16 16 48 48 48 16 0 32 84 1600 16 16 64 80 0 12 12 0 16 64 48 16 48 48 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 88 50 100 2500 2450 0 0 50 0 50 25 25 75 75 75 25 0 50 136 2500 25 25 100 125 0 73 23 0 25 100 75 25 75 75 25 75 
104200 0 4 18 8 16 400 392 0 0 8 0 8 4 4 12 12 12 4 0 8 20 400 4 4 16 20 0 0 0 0 4 16 12 4 12 12 4 12 
104300 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 46 24 25 50 75 0 50 75 75 100 75 
104400 0 25 342 0 25 2550 2500 25 0 100 0 0 25 25 75 50 25 0 50 50 100 2500 25 25 75 125 25 75 23 25 50 75 0 50 75 75 100 75 
104500 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104600 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 98 100 75 25 25 50 50 0 50 75 50 50 25 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 93 100 75 25 25 50 50 0 50 75 50 50 25 
104900 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 97 100 75 25 25 50 50 0 50 75 50 50 25 
105000 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 73 25 25 50 50 0 50 75 50 50 25 
105100 0 25 164 0 125 2550 2475 0 0 25 0 25 25 25 75 100 34 50 25 75 100 2500 25 25 75 125 50 75 25 0 75 75 25 50 75 75 50 75 
105200 0 25 165 0 125 2550 2475 0 0 25 0 25 25 25 75 100 34 50 25 75 100 2500 25 25 75 125 50 75 23 0 75 75 25 50 75 75 50 75 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 137 0 24 1236 1200 24 0 36 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 48 40 60 10 6 12 24 24 0 12 36 24 24 12 
106100 0 0 285 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 92 125 75 25 25 50 50 0 25 75 50 50 25 
106200 16 8 72 16 28 792 768 0 0 16 0 0 0 8 16 24 16 8 0 24 46 800 8 8 32 32 16 0 0 0 28 24 8 0 16 16 0 24 
106300 50 25 225 50 97 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 139 2500 25 25 100 100 50 100 0 0 85 75 25 0 50 50 0 75 
106400 4 2 18 4 6 198 192 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 8 4 0 0 0 6 6 2 0 4 4 0 6 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 236 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 33 100 100 2500 25 25 125 90 125 30 18 0 65 50 25 25 75 50 25 25 
106700 0 0 20 0 2 206 200 4 0 6 4 0 0 4 6 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 6 4 2 2 6 4 2 2 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 216 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107000 0 0 211 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107300 0 0 213 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107400 0 0 215 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107500 0 0 210 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 74 0 25 50 50 0 50 75 75 50 25 
107600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107700 0 0 213 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
107800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 40 0 25 50 50 0 50 75 75 50 25 
107900 0 0 210 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
108000 0 0 213 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
108100 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 0 8 
108200 25 0 151 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 0 100 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 4 14 4 6 200 194 0 0 8 2 0 0 2 4 8 4 0 0 6 12 200 2 2 6 8 4 0 0 0 6 8 2 2 2 4 2 2 
109300 0 50 137 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 24 0 75 100 25 25 25 50 25 25 
109400 0 24 34 96 72 2376 2304 0 24 48 0 24 24 48 72 72 24 24 24 24 120 2400 24 24 72 96 24 33 24 48 48 96 48 24 72 24 24 72 
109500 0 2 22 6 6 200 194 0 0 4 0 0 4 2 8 6 4 2 0 2 8 200 2 2 6 10 0 0 0 2 6 4 4 2 6 4 2 6 
109600 0 25 246 75 75 2497 2425 0 0 50 0 0 50 25 100 73 50 25 0 25 109 2500 25 25 75 125 0 50 34 25 75 50 47 25 75 50 25 75 
109700 0 25 244 75 75 2498 2425 0 0 50 0 0 50 25 100 74 50 25 0 25 106 2500 25 25 75 125 0 50 44 25 75 50 48 25 75 50 25 75 
109800 100 2 16 4 4 104 98 2 6 6 0 0 6 0 2 6 0 6 0 6 8 100 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109900 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 137 2500 25 25 75 150 25 49 0 0 50 75 75 25 50 50 25 75 
110000 0 25 75 75 100 2500 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 75 150 25 50 0 0 50 75 75 25 50 50 25 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 25 75 75 2500 25 25 150 100 100 75 48 0 50 25 0 75 75 50 75 25 
110300 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 25 75 75 2500 25 25 150 100 100 75 48 0 50 25 0 75 75 50 75 25 
110400 8 0 48 32 8 840 800 0 32 16 8 0 0 8 16 16 24 24 8 8 24 800 8 8 40 24 24 2 10 16 8 24 0 8 24 24 0 40 
110500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 6 4 6 4 2 8 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
110600 0 0 136 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 100 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
110700 0 0 132 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 100 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
110800 0 0 36 14 7 735 700 0 21 14 7 0 0 7 21 14 21 14 7 28 28 700 7 7 35 21 21 4 10 7 7 28 0 14 21 14 0 14 
110900 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 100 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111000 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 100 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111100 0 0 100 42 21 2205 2100 0 63 42 21 0 0 21 63 42 63 42 21 84 84 2100 21 21 105 63 63 25 34 21 21 84 0 42 63 42 0 42 
111200 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 100 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111300 2 0 16 2 4 206 198 0 6 4 2 0 2 2 4 4 6 6 2 4 8 200 2 2 8 4 4 0 0 2 2 6 0 4 6 4 0 8 
111400 25 0 178 25 50 2575 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 50 75 69 25 25 75 0 50 75 50 0 100 
111500 4 0 28 4 8 412 396 0 12 8 4 0 4 4 8 8 12 12 4 8 16 400 4 4 16 8 8 0 0 4 4 12 0 8 12 8 0 16 
111600 25 0 172 25 50 2575 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 50 75 69 25 25 75 0 50 75 50 0 100 
111700 12 0 82 12 24 1236 1188 0 36 24 12 0 12 12 24 24 36 36 12 24 48 1200 12 12 48 24 24 6 24 12 12 36 0 24 36 24 0 48 
111800 0 4 24 0 4 408 400 8 4 12 8 0 0 4 8 12 4 4 12 16 12 400 4 4 20 16 16 0 0 4 4 12 4 12 12 8 8 12 
111900 0 25 150 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 75 75 50 50 75 
112000 0 25 150 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 75 75 50 50 75 
112100 0 2 12 0 2 204 200 4 2 6 4 0 0 2 4 6 2 2 6 8 6 200 2 2 10 8 8 0 0 2 2 6 2 6 6 4 4 6 
112200 0 25 150 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 75 75 50 50 75 
112300 0 0 47 0 5 510 500 10 5 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 20 20 15 0 0 15 10 10 0 10 20 10 10 10 
112400 0 0 235 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
112500 0 0 142 0 15 1530 1500 30 15 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 60 60 45 20 0 45 30 30 0 30 60 30 30 30 
112600 0 0 239 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
112700 0 0 237 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 66 0 75 50 50 0 50 100 50 50 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 237 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 240 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 24 8 32 784 776 0 8 16 0 8 8 8 16 16 32 8 8 16 40 800 8 8 32 24 0 6 12 8 792 24 24 8 36 8 16 16 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 64 0 14 0 2 70 64 4 0 6 4 0 0 2 4 6 2 2 6 8 8 102 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113700 0 0 72 16 30 1648 1600 16 0 48 32 0 0 16 32 48 16 16 34 64 64 1600 16 16 80 64 64 8 0 16 4 64 16 32 64 32 32 16 
113800 0 0 10 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 0 8 2 4 8 4 4 2 
113900 0 0 112 25 44 2575 2500 25 0 75 50 0 0 25 50 75 25 25 56 100 100 2500 25 25 125 100 100 75 0 25 7 100 25 50 100 50 50 25 
114000 34 0 12 2 2 106 100 0 6 8 2 0 0 2 4 4 8 4 2 4 10 100 2 2 78 6 6 0 0 0 4 4 2 4 4 8 0 6 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 120 0 16 1648 1600 32 0 32 32 0 0 16 32 64 16 16 32 80 64 1600 16 16 80 64 32 10 0 16 32 48 0 32 64 48 32 32 
114400 173 25 231 0 33 2723 2648 25 25 75 50 25 0 25 50 100 25 25 0 100 100 2648 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114500 326 25 237 0 30 2876 2801 25 25 75 50 25 0 25 50 100 25 25 0 100 100 2801 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114600 353 25 238 0 32 2903 2828 25 25 75 50 25 0 25 50 100 25 25 0 100 100 2828 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114700 587 25 239 0 35 3137 3062 25 25 75 50 25 0 25 50 100 25 25 0 100 100 3062 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114800 722 25 237 0 35 3272 3197 25 25 75 50 25 0 25 50 100 25 25 0 100 100 3197 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114900 914 25 242 0 37 3464 3389 25 25 75 50 25 0 25 50 100 25 25 0 100 100 3389 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
115000 0 0 42 0 5 510 495 5 0 20 5 0 0 5 10 15 5 5 10 25 20 500 5 5 20 20 10 0 0 5 10 10 0 10 20 15 10 15 
115100 0 0 209 0 25 2550 2475 25 0 100 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 50 50 0 50 100 75 50 75 
115200 0 0 216 0 25 2550 2475 25 0 100 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 40 0 25 50 50 0 50 100 75 50 75 
115300 0 16 64 16 64 1568 1552 0 0 32 16 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 12 0 0 48 48 48 16 72 32 32 32 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 25 100 23 100 2450 2425 0 0 50 25 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 110 50 50 50 
115600 0 11 44 11 44 1078 1067 0 0 22 11 11 11 22 55 44 33 11 11 33 44 1100 11 11 44 44 11 0 0 0 33 33 33 11 47 22 22 22 
115700 2 2 20 0 2 204 198 2 2 6 4 0 2 2 6 8 2 2 0 6 6 200 2 2 10 10 4 0 0 2 2 4 2 4 8 6 4 4 
115800 14 25 238 0 36 2550 2475 33 25 75 50 0 25 25 75 100 25 25 0 75 75 2500 25 25 125 125 50 50 0 25 25 50 25 50 100 75 50 50 
115900 11 25 236 0 40 2550 2475 27 25 75 50 0 25 25 75 100 25 25 0 75 75 2500 25 25 125 125 50 50 0 25 25 50 25 50 100 75 50 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 2 8 8 8 196 192 0 2 8 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 0 0 0 4 4 8 4 2 8 2 2 4 
