# Number of times each instruction is exectued in deme 14
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 140 25 50 2525 2475 0 0 25 50 25 0 25 88 50 0 25 75 50 175 2500 25 25 150 75 150 54 48 125 50 50 0 25 75 50 50 50 
153600 0 0 44 8 16 808 792 0 0 8 16 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 48 2 4 40 16 16 0 8 24 16 16 16 
153700 0 28 40 28 28 1428 1400 28 0 28 28 28 0 28 28 28 65 15 33 56 56 1400 14 14 56 56 42 18 8 14 42 0 0 14 28 14 0 49 
153800 0 50 74 50 50 2550 2500 50 0 50 50 50 0 50 50 50 109 27 63 100 100 2500 25 25 100 100 75 125 39 25 75 0 0 25 50 25 0 88 
153900 0 50 73 50 50 2550 2500 50 0 50 50 50 0 50 50 50 111 25 60 100 100 2500 25 25 100 100 75 88 37 25 75 0 0 25 50 25 0 85 
154000 0 4 6 4 4 204 200 4 0 4 4 4 0 4 4 4 10 2 4 8 8 200 2 2 8 8 6 0 0 2 6 0 0 2 4 2 0 6 
154100 0 50 74 50 50 2550 2500 50 0 50 50 50 0 50 50 50 109 27 62 100 100 2500 25 25 100 100 75 125 39 25 75 0 0 25 50 25 0 89 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
154400 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
154500 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 44 0 50 50 25 50 100 100 25 100 50 
154600 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
154700 0 0 28 14 14 1442 1372 0 0 56 28 14 0 14 28 56 28 14 42 42 70 1400 14 14 70 42 0 0 0 28 28 14 28 56 56 14 56 28 
154800 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
154900 0 0 10 5 5 515 490 0 0 20 10 5 0 5 10 20 10 5 15 15 25 500 5 5 25 15 0 0 0 10 10 5 10 20 20 5 20 10 
155000 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
155300 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
155400 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 41 0 50 50 25 50 100 100 25 100 50 
155500 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 44 8 8 808 792 0 0 8 16 8 8 8 24 16 0 16 24 16 48 800 8 8 48 24 40 6 8 40 24 8 0 8 16 24 8 16 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 139 25 25 2525 2475 0 0 25 50 25 25 25 75 50 0 50 75 50 150 2500 25 25 150 75 125 75 50 125 75 25 0 25 50 75 25 50 
156000 0 0 83 15 15 1515 1485 0 0 15 30 15 15 15 45 30 0 30 45 30 90 1500 15 15 90 45 75 14 24 75 45 15 0 15 30 45 15 30 
156100 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 8 8 12 28 400 4 4 24 12 24 0 0 12 8 8 0 4 8 12 16 12 
156200 0 0 192 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 50 50 75 175 2500 25 25 150 75 150 50 50 75 50 50 0 25 50 75 100 75 
156300 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 14 200 2 2 12 6 12 0 0 6 4 4 0 2 4 6 8 6 
156400 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 89 50 0 50 50 75 175 2500 25 25 150 75 150 50 46 75 50 50 0 25 50 75 100 75 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 12 2 2 200 198 2 0 4 4 2 0 4 8 4 2 2 6 2 14 200 2 2 10 6 10 0 0 12 4 4 0 2 4 4 6 8 
156900 0 0 83 15 30 1515 1485 0 0 15 30 15 0 15 54 30 0 15 45 45 90 1500 15 15 90 30 90 10 14 75 30 30 0 15 30 60 15 60 
157000 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 4 12 12 24 400 4 4 24 8 24 0 0 20 8 8 0 4 8 16 4 16 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 138 25 50 2525 2475 0 0 25 50 25 0 25 89 50 0 25 75 75 150 2500 25 25 150 50 150 37 48 125 50 50 0 25 50 100 25 100 
157300 0 0 44 8 16 808 792 0 0 8 16 8 0 8 30 16 0 8 24 24 48 800 8 8 48 16 48 8 12 40 16 16 0 8 16 32 8 32 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 75 0 175 2500 25 25 150 75 150 75 50 125 50 50 0 50 75 75 50 75 
157600 0 0 16 2 2 204 200 0 0 4 2 4 0 0 6 4 0 4 4 6 14 200 2 2 12 10 12 0 0 6 4 4 0 2 4 2 8 4 
157700 0 4 18 4 4 400 396 0 0 4 8 4 4 4 10 12 0 8 4 8 24 400 4 4 24 12 28 0 0 16 12 8 0 4 8 16 8 12 
157800 0 25 113 25 25 2500 2475 0 0 25 50 25 25 25 65 75 0 50 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 25 50 100 50 75 
157900 0 25 109 25 25 2500 2475 0 0 25 50 25 25 25 57 75 0 50 25 50 150 2500 25 25 150 75 175 52 50 100 75 50 0 25 50 100 50 75 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 3 15 3 6 297 294 0 0 3 6 3 6 3 9 9 0 6 3 3 18 300 3 3 18 9 18 2 0 15 6 6 0 3 6 12 6 6 
158900 0 0 75 25 25 2550 2475 0 0 25 100 25 0 50 112 50 0 75 50 50 150 2500 25 25 150 75 125 46 25 125 50 75 0 0 75 75 75 75 
159000 0 0 75 25 25 2550 2475 0 0 25 100 25 0 50 111 50 0 75 50 50 150 2500 25 25 150 75 125 50 23 125 50 75 0 0 75 75 75 75 
159100 0 0 52 0 16 800 792 0 0 0 8 16 8 8 28 16 0 8 16 16 48 800 8 8 48 24 40 6 12 40 24 16 0 8 16 24 16 24 
159200 0 2 10 2 2 102 98 0 2 2 2 2 0 0 6 4 0 4 2 4 14 100 2 2 10 6 10 0 0 10 6 6 0 4 4 10 4 8 
159300 0 2 10 2 2 102 98 0 2 2 2 2 0 0 6 4 0 4 2 4 14 100 2 2 10 6 10 0 0 10 6 6 0 4 4 10 4 8 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 52 16 0 808 792 0 0 8 8 16 8 16 24 16 0 16 16 16 48 800 8 8 48 32 40 2 6 40 8 16 8 8 8 24 16 24 
159600 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
159700 0 0 168 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 23 125 25 50 25 25 25 75 50 75 
159800 0 0 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 32 32 32 96 1600 16 16 96 64 80 14 14 80 16 32 16 16 16 48 32 48 
159900 0 0 53 10 10 1010 990 0 0 30 40 0 0 20 10 20 0 20 0 30 50 1000 10 10 60 30 40 6 9 50 40 30 0 10 30 40 30 40 
160000 0 0 137 25 25 2525 2475 0 0 75 100 0 0 50 25 50 0 50 0 75 125 2500 25 25 150 75 100 50 25 125 100 75 0 25 75 100 75 100 
160100 0 0 88 16 16 1616 1584 0 0 48 64 0 0 32 16 32 0 32 0 48 80 1600 16 16 96 48 64 6 16 80 64 48 0 16 48 64 48 64 
160200 0 0 137 25 25 2525 2475 0 0 75 100 0 0 50 25 50 0 50 0 75 125 2500 25 25 150 75 100 50 25 125 100 75 0 25 75 100 75 100 
160300 0 0 137 25 25 2525 2475 0 0 75 100 0 0 50 25 50 0 50 0 75 125 2500 25 25 150 75 100 24 25 125 100 75 0 25 75 100 75 100 
160400 0 10 33 5 5 510 500 0 0 10 5 5 0 0 15 10 5 15 15 15 30 500 5 5 30 25 30 6 0 10 15 10 0 5 10 15 10 5 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 50 162 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 71 25 50 75 50 0 25 50 75 50 25 
160700 0 15 68 15 15 1485 1470 0 0 15 30 15 0 15 71 30 0 15 30 30 105 1500 15 15 90 45 75 7 22 90 30 30 0 15 30 60 30 45 
160800 0 25 116 25 25 2475 2450 0 0 25 50 25 0 25 121 50 0 25 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
160900 0 0 168 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 42 23 100 25 50 25 25 25 75 50 100 
161000 4 0 18 4 8 404 400 0 4 8 8 0 4 4 14 8 0 12 12 8 28 400 4 4 20 12 12 2 8 16 8 8 4 4 12 8 12 12 
161100 0 0 212 4 0 202 198 0 0 2 2 4 4 0 6 4 0 4 200 4 12 200 2 2 12 6 10 0 0 10 2 400 2 2 2 202 4 6 
161200 0 0 1688 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 1600 32 96 1600 16 16 96 48 80 4 1200 80 16 3200 16 16 16 1616 32 48 
161300 0 0 2641 50 0 2525 2475 0 0 25 25 50 50 0 75 50 0 50 2500 50 150 2500 25 25 150 75 125 50 2475 125 25 5000 25 25 25 2525 50 75 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 25 164 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
161600 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 32 32 48 96 1600 16 16 96 64 80 4 12 80 0 32 16 16 16 48 32 48 
161700 0 4 26 8 0 404 396 0 0 4 4 4 4 8 12 8 0 8 8 12 24 400 4 4 24 16 20 0 0 20 0 8 4 4 4 12 8 12 
161800 0 25 166 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 50 23 125 0 50 25 25 25 75 50 75 
161900 0 0 31 14 7 709 693 0 0 14 14 7 0 7 28 14 0 21 14 14 42 700 7 7 49 14 42 4 4 21 14 14 0 7 21 21 7 21 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 14 0 14 4 4 414 406 4 0 4 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 22 4 2 20 8 12 0 4 12 8 8 12 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 356 0 87 25 25 2856 2806 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2831 25 25 150 75 138 96 25 125 50 75 0 25 75 50 50 75 
163300 128 0 56 16 16 1728 1696 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1712 16 16 96 48 94 12 12 80 32 48 0 16 48 32 32 48 
163400 16 0 14 4 4 416 408 4 0 4 8 8 0 0 12 8 0 12 8 8 24 412 4 4 24 12 22 0 0 20 8 12 0 4 12 8 8 12 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 279 0 87 25 25 2779 2729 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2754 25 25 150 75 143 100 25 125 50 75 0 25 75 50 50 75 
163700 132 0 56 16 16 1732 1700 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1716 16 16 96 48 92 20 16 80 32 48 0 16 48 32 32 48 
163800 14 0 14 4 4 414 406 4 0 4 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 24 0 2 20 8 12 0 4 12 8 8 12 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 348 0 90 25 25 2848 2798 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2823 25 25 150 75 143 94 25 125 50 75 0 25 75 50 50 75 
164100 140 0 56 16 16 1740 1708 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1724 16 16 96 48 92 18 14 80 32 48 0 16 48 32 32 48 
164200 12 0 14 4 4 412 404 4 0 4 8 8 0 0 12 8 0 12 8 8 24 408 4 4 24 12 22 0 0 20 8 12 0 4 12 8 8 12 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 317 0 89 25 25 2817 2767 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2792 25 25 150 75 144 93 24 125 50 75 0 25 75 50 50 75 
164500 0 4 8 2 2 202 198 0 0 2 6 2 4 2 6 6 0 0 2 2 14 200 2 2 12 8 10 0 0 6 10 0 0 2 4 8 4 4 
164600 0 27 88 25 25 2525 2475 0 0 25 75 25 50 25 75 75 0 0 25 25 175 2500 25 25 150 100 125 75 40 75 114 0 0 25 50 100 50 50 
164700 0 26 56 16 16 1616 1584 0 0 16 48 16 32 16 48 48 0 0 16 16 112 1600 16 16 96 64 80 6 6 48 74 0 0 16 32 64 32 32 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 115 25 50 2575 2475 0 0 25 50 0 0 50 93 50 0 50 25 25 150 2500 25 25 125 100 125 64 50 125 75 50 0 25 75 75 75 75 
165700 0 0 105 25 50 2575 2475 0 0 25 50 0 0 50 92 50 0 50 25 25 150 2500 25 25 125 100 125 63 50 125 75 50 0 25 75 75 75 75 
165800 0 0 72 16 32 1648 1584 0 0 16 32 0 0 32 58 32 0 32 16 16 96 1600 16 16 80 64 80 18 32 80 48 32 0 16 48 48 48 48 
165900 0 0 113 25 50 2575 2475 0 0 25 50 0 0 50 89 50 0 50 25 25 150 2500 25 25 125 100 125 67 50 125 75 50 0 25 75 75 75 75 
166000 0 0 36 8 16 824 792 0 0 8 16 0 0 16 28 16 0 16 8 8 48 800 8 8 40 32 40 2 8 40 24 16 0 8 24 24 24 24 
166100 0 0 106 25 50 2575 2475 0 0 25 50 0 0 50 96 50 0 50 25 25 150 2500 25 25 125 100 125 64 49 125 75 50 0 25 75 75 75 75 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 182 81 28 2528 2475 0 0 28 56 28 28 0 140 56 84 56 56 56 168 2500 25 25 168 53 168 31 40 112 56 56 0 28 84 56 28 84 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 62 0 50 2625 2475 25 0 25 50 0 25 50 75 75 11 75 25 25 125 2500 25 25 150 100 100 49 25 125 75 25 0 25 75 75 75 100 
166900 0 0 40 0 32 1680 1584 16 0 16 32 0 16 32 48 48 10 48 16 16 80 1600 16 16 96 64 64 6 14 80 48 16 0 16 48 48 48 64 
167000 0 0 10 0 8 420 396 4 0 4 8 0 4 8 12 12 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 4 0 4 12 12 12 16 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 59 0 50 2625 2475 25 0 25 50 0 25 50 75 75 11 75 25 25 125 2500 25 25 150 100 100 31 22 125 75 25 0 25 75 75 75 100 
167300 0 0 26 0 24 1260 1188 12 0 12 24 0 12 24 36 36 5 36 12 12 60 1200 12 12 72 48 48 9 11 60 36 12 0 12 36 36 36 48 
167400 0 4 4 0 2 200 198 2 0 0 4 2 4 2 4 4 0 4 2 2 2 200 2 2 10 4 2 0 0 4 4 2 4 0 4 6 6 4 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 113 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 55 48 100 25 50 25 25 50 75 50 75 
168000 0 0 36 8 16 800 784 0 0 8 8 16 8 16 32 16 0 8 8 24 48 800 8 8 48 24 24 2 10 32 8 16 8 8 16 24 16 24 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 56 0 32 1616 1568 0 16 16 32 0 0 32 42 32 0 48 16 16 96 1600 16 16 96 48 80 16 34 80 48 32 0 16 48 48 48 48 
168300 0 0 14 0 8 404 392 0 4 4 8 0 0 8 8 8 0 12 4 4 24 400 4 4 24 12 20 0 0 20 12 8 0 4 12 12 12 12 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 60 0 50 2575 2475 25 0 25 50 0 0 50 50 75 11 75 25 25 125 2500 25 25 150 100 100 33 25 125 75 75 0 25 75 75 75 125 
168600 0 0 20 0 16 824 792 8 0 8 16 0 0 16 16 24 4 24 8 8 40 800 8 8 48 32 32 0 4 40 24 24 0 8 24 24 24 40 
168700 0 0 6 0 4 206 198 2 0 2 4 0 0 4 4 6 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 6 0 2 6 6 6 10 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 50 84 50 75 2500 2475 25 25 25 0 50 50 25 75 75 0 25 25 66 150 2500 25 25 150 90 125 75 48 100 75 50 0 25 50 100 75 50 
169000 0 0 35 0 7 707 693 0 0 7 14 7 7 14 14 14 0 14 14 14 42 700 7 7 42 14 35 7 12 42 14 14 7 14 21 21 28 14 
169100 0 0 128 0 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 125 50 150 50 50 25 50 75 75 97 50 
169200 0 16 72 16 16 1600 1568 0 16 32 16 32 0 0 90 32 0 32 16 80 96 1600 16 16 96 64 80 6 10 32 32 16 0 16 32 48 80 32 
169300 0 4 18 4 4 400 392 0 4 8 4 8 0 0 22 8 0 8 4 20 24 400 4 4 24 16 20 2 2 8 8 4 0 4 8 12 20 8 
169400 0 50 88 50 75 2450 2450 25 0 25 0 25 50 0 50 100 0 75 25 68 150 2500 25 25 150 75 125 68 50 100 75 69 0 25 50 100 50 50 
169500 0 26 46 26 39 1274 1274 13 0 13 0 13 26 0 26 52 0 39 13 35 78 1300 13 13 78 39 65 6 16 52 39 34 0 13 26 52 26 26 
169600 0 8 14 8 12 392 392 4 0 4 0 4 8 0 8 16 0 12 4 12 24 400 4 4 24 12 20 0 6 16 12 8 0 4 8 16 8 8 
169700 0 0 8 2 4 202 198 2 0 4 4 4 0 2 6 2 2 6 4 4 12 200 2 2 12 4 12 0 0 8 6 6 0 2 4 4 4 8 
169800 143 0 93 25 50 2668 2618 25 0 50 50 50 0 25 75 25 25 75 50 50 150 2643 25 25 150 50 165 75 25 100 75 75 0 25 50 50 50 100 
169900 298 0 89 25 50 2823 2773 25 0 50 50 50 0 25 75 25 25 75 50 50 150 2798 25 25 150 50 168 75 25 100 75 75 0 25 50 50 50 100 
