# Number of times each instruction is exectued in deme 79
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150300 0 0 20 4 4 404 400 4 4 18 4 0 4 4 8 12 0 4 4 8 16 400 4 4 24 16 16 4 4 12 8 4 4 4 12 12 8 4 
150400 0 0 122 25 25 2525 2500 25 25 114 25 0 25 25 50 75 0 25 25 50 100 2500 25 25 150 100 100 75 40 75 50 25 25 25 75 75 53 25 
150500 0 0 40 8 8 808 800 8 8 36 8 0 8 8 16 24 0 8 8 16 32 800 8 8 48 32 32 8 12 24 16 8 8 8 24 24 16 8 
150600 0 0 124 25 25 2525 2500 25 25 113 25 0 25 25 50 75 0 25 25 50 100 2500 25 25 150 100 100 75 37 75 50 25 25 25 75 75 50 25 
150700 0 0 80 16 16 1616 1600 16 16 72 16 0 16 16 32 48 0 16 16 32 64 1600 16 16 96 64 64 26 24 48 32 16 16 16 48 48 32 16 
150800 0 0 140 25 25 2525 2500 25 25 105 25 0 25 25 50 75 0 25 25 50 100 2500 25 25 150 100 100 75 35 75 50 25 25 25 75 75 51 25 
150900 0 0 124 25 25 2525 2500 25 25 113 25 0 25 25 50 75 0 25 25 50 100 2500 25 25 150 100 100 42 31 75 50 25 25 25 75 75 50 25 
151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 0 0 112 25 25 2525 2500 25 25 119 25 0 25 25 50 75 0 25 25 50 100 2500 25 25 150 100 100 75 38 75 50 25 25 25 75 75 50 25 
151200 0 0 12 2 2 202 200 2 2 8 2 0 2 2 4 6 0 2 2 4 8 200 2 2 12 8 8 0 0 6 4 2 2 2 6 6 4 2 
151300 0 0 130 25 25 2525 2500 25 25 110 25 0 25 25 50 75 0 25 25 50 100 2500 25 25 150 100 100 75 41 75 50 25 25 25 75 75 50 25 
151400 0 0 12 2 2 202 200 2 2 8 2 0 2 2 4 6 0 2 2 4 8 200 2 2 12 8 8 0 0 6 4 2 2 2 6 6 4 2 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 8 18 4 4 408 400 8 0 8 4 4 0 8 8 8 4 4 4 16 20 400 4 4 24 20 12 0 0 8 12 8 0 4 14 4 6 4 
152000 0 50 111 25 25 2550 2500 50 0 50 25 25 0 44 50 50 25 25 39 100 125 2500 25 25 150 125 75 100 45 50 75 50 0 25 86 25 39 39 
152100 0 48 108 24 24 2448 2400 48 0 48 24 24 0 36 48 48 24 24 26 96 120 2400 24 24 144 120 72 48 34 48 72 48 0 24 92 24 28 26 
152200 0 4 10 2 0 204 200 4 0 4 2 2 0 2 4 4 2 2 2 8 10 200 2 2 12 10 6 0 0 4 6 4 0 2 8 2 2 2 
152300 0 50 111 25 25 2550 2500 50 0 50 25 25 0 45 50 50 25 25 36 100 125 2500 25 25 150 125 75 100 42 50 75 50 0 25 89 25 36 36 
152400 0 26 60 13 13 1326 1300 26 0 26 13 13 0 21 26 26 13 13 13 52 65 1300 13 13 78 65 39 6 14 26 39 26 0 13 52 13 13 13 
152500 0 4 10 2 2 204 200 4 0 4 2 2 0 4 4 4 2 2 2 8 10 200 2 2 12 10 6 0 0 4 6 4 0 2 6 2 4 2 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 75 141 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 37 50 50 0 0 25 55 25 40 50 
152800 0 12 22 4 4 408 400 8 0 8 4 8 0 8 8 16 4 4 4 16 12 400 4 4 24 16 20 4 4 8 8 0 0 4 8 4 6 10 
152900 0 75 136 25 23 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 40 50 50 0 0 25 58 25 36 54 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 404 10 4 4 804 400 8 0 8 4 8 0 8 8 8 22 4 400 16 812 400 4 4 20 16 12 2 2 8 412 0 0 4 8 8 402 8 
153300 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 8 28 400 4 4 24 12 24 0 0 20 8 4 0 4 12 12 4 12 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 85 50 0 50 75 50 175 2500 25 25 150 75 150 55 46 125 50 25 0 25 75 75 25 75 
153600 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 50 50 175 2500 25 25 150 75 150 67 48 125 50 50 0 25 75 75 50 75 
153900 50 0 115 50 25 2475 2450 0 0 50 50 25 25 0 75 50 75 25 25 75 175 2500 25 25 125 75 125 20 46 25 50 50 25 25 50 75 50 75 
154000 50 0 115 50 25 2475 2450 0 0 50 50 25 25 0 75 50 75 25 25 75 175 2500 25 25 125 75 125 25 50 25 50 50 25 25 50 75 50 75 
154100 50 0 111 50 25 2475 2450 0 0 50 50 25 25 0 75 50 75 25 25 75 175 2500 25 25 125 75 125 25 46 25 50 50 25 25 50 75 50 75 
154200 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 25 38 0 50 50 50 50 50 100 25 50 50 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 4 4 6 
154500 0 0 142 25 50 2525 2475 0 0 25 50 25 0 25 94 50 0 50 50 50 175 2500 25 25 150 75 150 75 46 125 50 50 0 25 75 50 50 75 
154600 0 8 14 4 4 408 400 8 0 8 4 8 0 8 8 12 4 8 8 20 16 400 4 4 24 20 12 4 0 8 12 0 0 8 8 4 8 12 
154700 0 50 88 25 25 2550 2500 50 0 50 25 50 0 50 50 75 25 50 50 125 100 2500 25 25 150 125 75 100 64 50 75 0 0 50 50 25 50 75 
154800 0 50 89 25 25 2550 2500 50 0 50 25 50 0 50 50 75 25 50 50 125 100 2500 25 25 150 125 75 100 44 50 75 0 0 50 50 25 50 75 
154900 0 0 112 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 75 50 175 2500 25 25 125 75 150 44 46 150 25 25 25 25 75 75 25 75 
155000 0 0 115 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 75 50 175 2500 25 25 125 75 150 75 48 150 25 25 25 25 75 75 25 75 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 25 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
155300 25 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
155400 25 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 36 0 50 50 25 50 100 100 25 100 50 
155500 25 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
155600 9 0 18 9 9 927 882 0 0 36 18 9 0 9 18 36 18 9 27 27 45 900 9 9 45 27 0 0 0 18 18 9 18 36 36 9 36 18 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 192 25 25 2550 2500 0 0 50 25 25 0 0 97 50 0 50 50 75 175 2500 25 25 150 100 125 48 48 75 50 50 0 25 50 75 125 50 
155900 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 10 0 0 6 4 4 0 2 4 6 10 4 
156000 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 50 50 75 175 2500 25 25 150 100 125 50 48 75 50 50 0 25 50 75 125 50 
156100 0 0 60 8 8 816 800 0 0 16 8 8 0 0 24 16 0 16 16 24 56 800 8 8 48 32 40 0 8 24 16 16 0 8 16 24 40 16 
156200 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 91 50 0 50 50 75 175 2500 25 25 150 100 125 50 44 75 50 50 0 25 50 75 125 50 
156300 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 32 32 48 112 1600 16 16 96 64 80 14 24 48 32 32 0 16 32 48 80 32 
156400 50 0 63 75 25 2400 2400 0 0 50 25 50 25 8 75 25 50 25 25 125 175 2500 25 25 150 67 75 25 73 25 50 75 0 25 50 100 50 75 
156500 4 0 6 6 2 192 192 0 0 4 2 4 2 2 6 2 4 2 2 10 14 200 2 2 12 4 6 0 0 2 4 6 0 2 4 8 4 6 
156600 50 0 56 75 25 2400 2400 0 0 50 25 50 25 8 75 25 50 25 25 125 175 2500 25 25 150 67 75 25 75 25 50 75 0 25 50 100 50 75 
156700 16 0 20 24 8 768 768 0 0 16 8 16 8 6 24 8 16 8 8 40 56 800 8 8 48 18 24 2 16 8 16 24 0 8 16 32 16 24 
156800 50 0 63 75 25 2400 2400 0 0 50 25 50 25 14 75 25 50 25 25 125 175 2500 25 25 150 61 75 25 71 25 50 75 0 25 50 100 50 75 
156900 18 0 23 27 9 864 864 0 0 18 9 18 9 7 27 9 18 9 9 45 63 900 9 9 54 20 27 4 16 9 18 27 0 9 18 36 18 27 
157000 50 0 61 75 25 2400 2400 0 0 50 25 50 25 5 75 25 50 25 25 125 175 2500 25 25 150 70 75 25 73 25 50 75 0 25 50 100 50 75 
157100 50 0 64 75 25 2400 2400 0 0 50 25 50 25 10 75 25 50 25 25 125 175 2500 25 25 150 65 75 19 73 25 50 75 0 25 50 100 50 75 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 50 0 62 75 25 2400 2400 0 0 50 25 50 25 3 75 25 50 25 25 125 175 2500 25 25 150 72 75 25 70 25 50 75 0 25 50 100 50 75 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 50 86 25 25 2525 2500 25 0 50 75 75 0 25 50 50 75 50 50 75 75 2500 25 25 125 75 100 124 25 25 100 50 0 50 50 25 50 75 
158600 0 16 28 8 8 808 800 8 0 16 24 24 0 8 16 16 24 16 16 24 24 800 8 8 40 24 32 10 8 8 32 16 0 16 16 8 16 24 
158700 0 0 22 4 8 404 396 0 0 8 4 4 0 4 12 12 0 4 12 12 24 400 4 4 24 8 20 0 4 16 8 8 4 4 8 16 4 16 
158800 0 0 139 25 50 2525 2475 0 0 50 25 25 0 25 87 75 0 25 75 75 150 2500 25 25 150 50 125 50 67 100 50 50 25 25 50 100 25 100 
158900 0 0 22 4 8 404 396 0 0 8 4 4 0 4 12 12 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 16 4 16 
159000 0 0 136 25 50 2525 2475 0 0 50 25 25 0 25 88 75 0 25 75 75 150 2500 25 25 150 50 125 50 75 100 50 50 25 25 50 100 25 100 
159100 0 0 44 8 16 808 792 0 0 16 8 8 0 8 24 24 0 8 24 24 48 800 8 8 48 16 40 2 12 32 16 16 8 8 16 32 8 32 
159200 0 0 133 25 50 2525 2475 0 0 50 25 25 0 25 86 75 0 25 75 75 150 2500 25 25 150 50 125 50 68 100 50 50 25 25 50 100 25 100 
159300 0 0 44 8 16 808 792 0 0 16 8 8 0 8 24 24 0 8 24 24 48 800 8 8 48 16 40 2 12 32 16 16 8 8 16 32 8 32 
159400 0 0 138 25 50 2525 2475 0 0 50 25 25 0 25 93 75 0 25 75 75 150 2500 25 25 150 50 125 50 75 100 50 50 25 25 50 100 25 100 
159500 0 0 88 16 32 1616 1584 0 0 32 16 16 0 16 50 48 0 16 48 48 96 1600 16 16 96 32 80 8 32 64 32 32 16 16 32 64 16 64 
159600 0 0 141 25 50 2525 2475 0 0 50 25 25 0 25 81 75 0 25 75 75 150 2500 25 25 150 50 125 50 74 100 50 50 25 25 50 100 25 100 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 4 14 8 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 24 400 4 4 24 12 20 0 0 20 12 12 2 4 8 16 12 8 
160300 0 25 87 50 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 75 75 2 25 50 100 75 50 
160400 0 4 14 8 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 24 400 4 4 24 12 20 0 0 20 12 12 2 4 8 16 12 8 
160500 0 25 89 50 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 75 75 2 25 50 100 75 50 
160600 0 8 28 16 8 816 792 0 0 8 16 8 0 0 24 32 0 16 8 16 48 800 8 8 48 24 40 4 8 40 24 24 0 8 16 32 24 16 
160700 0 32 104 16 16 1632 1600 0 0 32 16 16 0 0 48 32 16 48 48 48 96 1600 16 16 96 80 96 20 14 32 48 32 0 16 32 48 32 16 
160800 0 4 14 4 4 408 396 0 8 4 8 4 0 4 16 8 0 8 6 8 28 400 4 4 20 16 20 0 0 24 8 4 0 4 8 12 8 12 
160900 116 0 56 32 16 1748 1700 16 0 16 32 16 0 32 56 32 0 48 32 32 96 1716 16 16 96 48 64 14 14 80 32 48 0 16 48 32 48 48 
161000 10 0 14 8 4 418 406 4 0 4 8 4 0 8 14 8 0 12 8 8 24 410 4 4 24 12 16 4 4 20 8 12 0 4 12 8 12 12 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 117 50 75 2525 2500 0 25 50 50 25 0 25 111 50 0 50 100 75 125 2500 25 25 150 75 100 50 21 75 25 75 0 25 50 75 25 100 
161400 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 48 800 8 8 48 24 40 4 16 48 16 24 8 8 16 24 16 32 
161500 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
161600 0 8 18 4 4 404 400 8 0 4 16 8 0 4 8 8 12 4 4 20 16 400 4 4 16 8 20 0 0 4 12 8 0 4 8 4 12 12 
161700 0 46 112 25 25 2525 2500 50 0 25 98 50 0 25 50 50 75 29 25 125 100 2500 25 25 100 50 125 150 25 25 75 50 0 25 50 25 75 75 
161800 0 50 112 25 25 2525 2500 50 0 25 99 50 0 25 50 50 75 27 25 125 100 2500 25 25 100 50 125 150 25 25 75 50 0 25 50 25 75 75 
161900 0 48 113 25 25 2525 2500 50 0 25 100 50 0 25 50 50 75 30 25 125 100 2500 25 25 100 50 125 150 25 25 75 50 0 25 50 25 75 75 
162000 0 48 114 25 25 2525 2500 50 0 25 99 50 0 25 50 50 75 29 25 125 100 2500 25 25 100 50 125 150 25 25 75 50 0 25 50 25 75 75 
162100 0 40 111 25 25 2525 2500 50 0 25 99 50 0 25 50 50 75 40 25 125 100 2500 25 25 100 50 125 150 25 25 75 50 0 25 50 25 75 75 
162200 0 49 111 25 25 2525 2500 50 0 25 96 50 0 25 50 50 75 30 25 125 100 2500 25 25 100 50 125 92 25 25 75 50 0 25 50 25 75 75 
162300 0 0 141 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 43 23 100 25 50 25 25 25 100 50 100 
162400 0 0 141 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 50 23 100 25 50 25 25 25 100 50 100 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 90 50 25 2550 2475 0 0 25 50 25 0 50 100 50 0 75 50 50 150 2500 25 25 150 75 125 69 0 100 50 50 0 25 100 75 75 75 
162800 0 0 8 4 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 8 4 4 0 2 8 6 6 6 
162900 0 22 96 44 44 2178 2178 22 0 22 44 22 44 22 51 66 0 44 22 44 132 2200 22 22 154 66 132 24 40 88 66 32 0 22 44 66 44 44 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 104 32 0 1632 1584 0 0 32 32 16 16 0 48 32 32 32 32 32 112 1600 16 16 96 32 96 14 22 64 32 32 0 16 48 32 16 48 
163700 0 0 161 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
163800 0 0 162 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 34 43 100 50 50 0 25 75 50 25 75 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 25 186 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 27 25 125 0 50 25 25 25 75 50 75 
164100 0 8 60 16 0 808 792 0 0 8 8 8 8 16 24 8 8 16 16 24 48 800 8 8 48 32 40 2 4 40 0 16 8 8 8 24 16 24 
164200 0 2 16 4 0 202 198 0 0 2 2 2 2 4 6 2 2 4 4 6 12 200 2 2 12 8 10 0 0 10 0 4 2 2 2 6 4 6 
164300 0 25 189 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 24 125 0 50 25 25 25 75 50 75 
164400 0 0 28 8 8 816 792 0 8 8 16 8 0 24 16 24 8 24 16 16 48 800 8 8 48 16 40 2 16 32 16 16 8 8 24 32 32 16 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 95 25 25 2550 2475 0 25 25 50 25 0 75 50 75 25 75 50 50 150 2500 25 25 150 50 125 70 50 100 50 50 25 25 75 100 93 50 
164700 0 0 14 4 4 408 396 0 4 4 8 4 0 12 8 12 4 12 8 8 24 400 4 4 24 8 20 0 4 16 8 8 4 4 12 16 16 8 
164800 0 0 93 25 25 2550 2475 0 25 25 50 25 0 75 50 75 25 75 50 50 150 2500 25 25 150 50 125 75 50 100 50 50 25 25 75 100 94 50 
164900 0 0 60 16 16 1632 1584 0 16 16 32 16 0 48 32 48 16 48 32 32 96 1600 16 16 96 32 80 20 24 64 32 32 16 16 48 64 60 32 
165000 0 0 8 2 2 204 198 0 2 2 4 2 0 6 4 6 2 6 4 4 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 8 4 
165100 0 0 68 45 30 1500 1485 0 0 30 30 15 0 0 60 30 0 60 15 30 105 1500 15 15 90 30 120 12 9 45 30 30 0 15 30 45 15 30 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 113 75 50 2500 2475 0 0 50 50 25 0 0 100 50 0 100 25 50 175 2500 25 25 150 50 200 75 25 75 50 50 0 25 50 75 25 50 
165400 0 0 36 24 16 800 792 0 0 16 16 8 0 0 32 16 0 32 8 16 56 800 8 8 48 16 64 8 6 24 16 16 0 8 16 24 8 16 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 115 0 50 2575 2475 0 25 25 50 0 0 50 91 50 0 50 25 25 150 2500 25 25 150 100 125 75 50 125 100 50 0 25 75 50 75 75 
165700 0 0 115 0 50 2575 2475 0 25 25 50 0 0 50 88 50 0 50 25 25 150 2500 25 25 150 100 125 75 49 125 100 50 0 25 75 50 75 75 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 63 0 50 2575 2475 0 0 50 50 25 25 50 92 50 25 75 75 50 125 2500 25 25 150 75 175 50 25 100 75 50 0 25 50 100 50 50 
166000 0 0 23 0 20 1030 990 0 0 20 20 10 10 20 36 20 10 30 30 20 50 1000 10 10 60 30 70 2 5 40 30 20 0 10 20 40 20 20 
166100 0 0 6 0 4 206 198 0 0 4 4 2 2 4 8 4 2 6 6 4 10 200 2 2 12 6 14 0 0 8 6 4 0 2 4 8 4 4 
166200 0 0 10 0 8 412 396 0 0 4 4 0 0 4 16 8 0 12 4 8 20 400 4 4 24 16 20 2 4 20 16 12 8 4 12 12 8 12 
166300 0 200 8 2 2 400 198 0 0 2 200 2 0 198 6 6 0 200 6 4 12 200 2 2 210 4 598 0 0 8 4 396 198 4 200 202 4 4 
166400 0 400 16 4 4 800 396 0 0 4 400 4 0 396 12 12 0 400 12 8 24 400 4 4 420 8 1196 0 0 16 8 792 396 8 400 404 8 8 
166500 0 1600 64 16 16 3200 1584 0 0 16 1600 16 0 1584 48 48 0 1600 48 32 96 1600 16 16 1680 32 4784 10 28 64 32 3168 1584 32 1600 1616 32 32 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 400 16 4 4 800 396 0 0 4 400 4 0 396 12 12 0 400 12 8 24 400 4 4 420 8 1196 0 0 16 8 792 396 8 400 404 8 8 
166800 0 0 40 0 32 1648 1584 16 0 16 32 0 0 32 48 48 4 48 16 16 64 1600 16 16 96 64 64 12 14 80 48 32 0 16 48 48 48 80 
