# Number of times each instruction is exectued in deme 108
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 4 0 42 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 8 4 4 8 8 12 4 
108400 0 0 14 4 2 208 200 0 4 2 2 0 2 2 8 4 6 6 2 4 10 200 2 2 8 4 8 0 0 2 2 6 0 4 6 6 0 6 
108500 0 0 153 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 47 25 25 75 0 50 75 75 0 75 
108600 0 0 155 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 48 25 25 75 0 50 75 75 0 75 
108700 0 0 147 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 71 50 25 25 75 0 50 75 75 0 75 
108800 0 0 151 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 50 25 25 75 0 50 75 75 0 75 
108900 4 4 26 12 8 408 396 4 12 12 0 0 8 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 8 4 8 
109000 25 25 154 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 129 100 25 125 18 25 25 0 39 25 50 50 25 50 
109100 22 22 144 66 44 2244 2178 22 66 66 0 0 44 0 22 66 0 66 0 66 88 2200 22 22 115 88 22 66 13 22 22 0 31 22 44 44 22 44 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 25 25 154 75 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 135 100 25 125 16 25 25 0 37 25 50 50 25 50 
109400 7 7 43 21 14 714 693 7 21 21 0 0 14 0 7 21 0 21 0 21 28 700 7 7 36 28 7 8 3 7 7 0 11 7 14 14 7 14 
109500 0 0 140 75 75 2575 2500 25 25 25 25 50 85 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 0 0 142 75 75 2575 2500 25 25 25 25 50 83 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109700 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 0 4 4 16 0 8 12 8 0 8 
109800 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
109900 0 0 80 32 16 1680 1600 0 48 32 16 0 0 16 64 32 48 32 16 48 64 1600 16 16 80 48 48 16 30 16 16 64 0 32 48 32 0 32 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 98 50 25 25 100 0 50 75 50 0 50 
110200 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 0 4 4 16 0 8 12 8 0 8 
110300 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
110400 0 0 88 36 18 1890 1800 0 54 36 18 0 0 18 72 36 54 36 18 54 72 1800 18 18 90 54 54 22 32 18 18 72 0 36 54 36 0 36 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 12 4 8 12 8 8 4 
110700 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110800 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 52 0 25 50 75 25 50 75 50 50 25 
110900 0 8 32 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 0 4 8 16 24 16 8 16 40 16 24 
111000 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
111100 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 238 0 25 2550 2500 50 25 75 50 0 25 25 25 75 25 25 50 125 75 2500 25 25 150 125 50 75 0 25 50 50 0 50 100 50 25 50 
111600 0 0 235 0 25 2550 2500 50 25 75 50 0 25 25 25 75 25 25 50 125 75 2500 25 25 150 125 50 75 0 25 50 50 0 50 100 50 25 50 
111700 0 0 240 0 25 2550 2500 50 25 75 50 0 25 25 25 75 25 25 50 125 75 2500 25 25 150 125 50 75 0 25 50 50 0 50 100 50 25 50 
111800 0 0 240 0 25 2550 2500 50 25 75 50 0 25 25 25 75 25 25 50 125 75 2500 25 25 150 125 50 75 0 25 50 50 0 50 100 50 25 50 
111900 0 0 235 0 25 2550 2500 50 25 75 50 0 25 25 25 75 25 25 50 125 75 2500 25 25 150 125 50 75 0 25 50 50 0 50 100 50 25 50 
112000 0 0 238 0 25 2550 2500 50 25 75 50 0 25 25 25 75 25 25 50 125 75 2500 25 25 150 125 50 75 0 25 50 50 0 50 100 50 25 50 
112100 0 0 237 0 25 2550 2500 50 25 75 50 0 25 25 25 75 25 25 50 125 75 2500 25 25 150 125 50 75 0 25 50 50 0 50 100 50 25 50 
112200 0 0 52 0 5 510 500 5 0 15 10 0 0 10 15 15 10 5 7 25 20 500 5 5 25 15 15 0 0 5 7 10 0 5 10 10 10 5 
112300 0 0 267 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 28 125 100 2500 25 25 125 75 75 94 16 25 28 50 0 25 50 50 50 25 
112400 0 0 263 0 25 2550 2500 29 0 75 50 0 0 50 75 75 50 25 31 125 100 2500 25 25 125 75 75 44 13 25 31 50 0 25 50 50 50 25 
112500 0 0 22 0 2 204 200 2 0 6 4 0 0 4 6 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 4 2 
112600 0 0 260 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 30 125 100 2500 25 25 125 75 75 91 19 25 31 50 0 25 50 50 50 25 
112700 0 0 116 0 11 1122 1100 11 0 33 22 0 0 22 33 33 22 11 13 55 44 1100 11 11 55 33 33 6 5 11 13 22 0 11 22 22 22 11 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 2 14 0 2 208 200 4 0 8 2 0 0 2 4 6 2 2 6 8 10 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 18 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 12 8 6 0 0 2 4 4 0 4 8 4 4 6 
113200 0 2 14 4 12 398 394 4 4 12 0 0 4 4 12 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 402 14 12 4 16 4 8 8 
113300 0 0 164 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 50 25 25 50 75 50 50 50 
113400 0 0 8 8 16 392 388 0 4 12 0 4 4 4 8 12 12 8 4 8 20 400 4 4 12 12 0 6 6 4 396 12 12 4 16 4 8 4 
113500 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 4 0 0 0 6 4 4 2 6 8 2 6 
113600 0 25 244 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 21 0 75 50 50 25 75 100 25 75 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 38 50 75 2475 2450 0 25 75 0 25 0 25 50 75 75 50 25 50 125 2500 25 25 100 100 25 75 50 0 2525 100 75 25 125 25 50 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 39 0 25 25 100 50 50 75 50 50 50 
114100 0 2 18 4 6 200 194 0 0 6 2 0 0 4 4 6 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
114200 0 25 185 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
114300 0 8 66 16 24 800 776 0 0 24 8 0 0 16 16 24 16 8 8 16 40 800 8 8 32 40 16 0 2 0 24 24 8 8 8 16 8 8 
114400 0 0 18 2 2 206 200 2 0 6 2 2 0 2 4 6 2 2 4 10 6 200 2 2 10 6 6 0 0 2 6 2 0 2 8 4 4 2 
114500 0 0 215 25 25 2575 2500 25 0 75 25 25 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 136 23 25 75 25 0 25 100 50 50 25 
114600 0 0 20 0 2 206 200 4 0 6 2 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 6 0 4 8 4 2 4 
114700 0 2 8 2 10 198 194 0 0 4 0 2 2 4 6 6 4 2 2 6 8 200 2 2 10 8 2 0 0 0 6 6 6 2 8 4 4 4 
114800 0 25 76 25 125 2475 2425 0 0 50 0 25 25 50 75 75 50 25 25 75 100 2500 25 25 125 100 25 50 24 0 75 75 75 25 108 50 50 50 
114900 0 5 20 5 25 495 485 0 0 10 0 5 5 10 15 15 10 5 5 15 20 500 5 5 25 20 5 0 0 0 15 15 15 5 22 10 10 10 
115000 0 25 75 19 125 2475 2425 0 0 50 0 25 25 50 75 75 50 25 25 75 100 2500 25 25 125 100 25 50 25 0 75 75 75 25 105 50 50 50 
115100 0 16 168 64 32 1584 1552 0 0 32 0 0 32 16 64 48 32 16 0 32 80 1600 16 16 48 80 32 4 8 0 48 32 32 16 32 64 16 48 
115200 0 0 214 0 25 2550 2475 25 25 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 74 0 25 50 50 0 50 100 75 50 75 
115300 0 0 162 0 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 46 0 25 25 100 25 50 50 50 50 25 
115400 0 0 32 0 5 515 500 5 0 20 10 0 0 5 10 15 5 5 15 20 20 500 5 5 25 20 20 0 0 5 5 20 5 10 10 10 10 5 
115500 0 0 163 0 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 25 
115600 0 0 72 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 16 16 16 0 16 24 24 16 24 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 68 0 8 824 808 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 8 0 8 16 16 0 16 32 24 16 24 
116400 0 8 12 16 40 800 768 0 16 8 0 0 10 16 24 32 8 8 8 8 42 800 8 8 24 32 8 0 0 8 24 32 16 8 24 8 8 32 
116500 0 25 36 50 125 2500 2400 0 50 25 0 0 37 50 75 100 25 25 25 25 137 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116600 0 25 37 50 125 2500 2400 0 50 25 0 0 31 50 75 100 25 25 25 25 131 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116700 0 25 39 50 125 2500 2400 0 50 25 0 0 37 50 75 100 25 25 25 25 137 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116800 0 25 39 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
116900 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 4 4 4 
117000 25 25 135 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 25 25 25 
117100 4 4 22 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 2 4 0 12 12 8 4 4 4 4 4 
117200 25 25 139 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 21 0 75 75 50 25 25 25 25 25 
117300 4 4 24 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 2 0 12 12 8 4 4 4 4 4 
117400 25 25 140 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 23 0 75 75 50 25 25 25 25 25 
117500 4 4 24 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 2 0 12 12 8 4 4 4 4 4 
117600 25 25 143 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 25 25 25 
117700 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 4 4 4 
117800 25 25 142 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 23 0 75 75 50 25 25 25 25 25 
117900 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 4 4 4 
118000 25 25 137 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 25 25 25 
118100 4 4 24 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 8 2 0 12 12 8 4 4 4 4 4 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 0 0 4 8 12 0 8 12 12 8 8 
118500 0 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
118600 0 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
118700 0 0 213 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 39 0 25 50 75 0 50 75 75 50 50 
118800 0 0 215 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
118900 0 0 18 2 2 206 200 2 0 8 4 0 0 2 4 8 2 2 4 8 8 200 2 2 10 6 6 0 0 2 4 6 0 4 6 6 4 4 
119000 0 0 14 0 2 206 200 2 0 6 6 0 2 2 4 6 2 4 6 10 6 200 2 2 12 4 8 0 0 2 2 6 0 2 6 2 8 2 
119100 0 0 165 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 50 100 84 42 25 25 75 0 25 75 25 100 25 
119200 0 14 35 28 56 1386 1358 0 0 28 14 14 14 28 56 42 28 14 11 56 56 1400 14 14 56 70 0 7 7 0 14 42 56 14 49 28 28 28 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 22 100 100 2500 25 25 100 125 0 74 25 0 25 75 100 25 91 50 50 50 
119500 0 4 12 8 16 396 388 0 0 8 4 4 4 8 16 12 8 4 2 16 16 400 4 4 16 20 0 0 0 0 4 12 16 4 12 8 8 8 
119600 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 18 100 100 2500 25 25 100 125 0 75 25 0 25 75 100 25 83 50 50 50 
119700 0 8 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 40 32 16 4 0 0 8 24 0 16 24 16 16 16 
119800 0 25 139 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 50 75 0 0 25 75 0 50 75 50 50 50 
119900 0 0 159 38 0 1957 1919 0 0 38 57 0 0 19 38 57 19 19 38 114 76 1900 19 19 95 76 38 16 0 19 38 57 0 38 76 57 38 57 
120000 0 0 18 4 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
120100 0 25 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 79 0 25 25 75 0 50 75 50 50 50 
120200 0 5 27 0 5 515 500 5 0 15 15 5 0 5 15 15 5 5 20 25 15 500 5 5 25 15 10 0 0 5 5 15 0 10 15 10 10 10 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 25 134 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 99 0 25 25 75 0 50 75 50 50 50 
120500 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 40 24 800 8 8 40 24 16 6 0 8 8 24 0 16 24 16 16 16 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 25 134 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120800 0 16 88 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 48 1600 16 16 80 48 32 14 0 16 16 48 0 32 48 32 32 32 
120900 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
121000 0 25 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
121100 0 25 135 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 60 0 25 25 75 0 50 75 50 50 50 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 36 8 8 816 800 8 0 24 24 8 0 16 24 24 8 8 10 40 32 800 8 8 56 24 24 0 4 8 10 24 0 8 24 16 16 8 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 111 25 25 2550 2500 25 0 75 75 25 0 50 75 75 25 25 27 125 100 2500 25 25 175 75 75 92 15 25 29 75 0 25 75 50 50 25 
122000 0 0 104 16 16 1600 1568 16 0 64 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 112 48 32 8 14 16 32 48 0 32 48 32 16 16 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 25 125 25 50 75 50 50 50 
122300 0 0 56 8 16 816 800 0 0 8 16 8 0 8 16 24 8 8 16 32 32 800 8 8 48 24 24 12 0 8 8 40 8 16 24 16 16 16 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 175 25 50 2550 2500 0 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 150 75 75 100 0 25 25 125 25 50 75 50 50 50 
122600 0 0 98 14 28 1428 1400 0 0 14 28 14 0 14 28 42 14 14 28 56 56 1400 14 14 84 42 42 25 0 14 14 70 14 28 42 28 28 28 
122700 0 0 14 2 4 204 200 0 0 2 4 2 0 2 4 6 2 2 4 8 8 200 2 2 12 6 6 0 0 2 2 10 2 4 6 4 4 4 
122800 0 0 175 25 50 2550 2500 0 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 150 75 75 100 0 25 25 125 25 50 75 50 50 50 
122900 0 0 112 16 32 1632 1600 0 0 16 32 16 0 16 32 48 16 16 32 64 64 1600 16 16 96 48 48 6 0 16 16 80 16 32 48 32 32 32 
123000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123100 0 0 187 0 50 2550 2500 25 25 25 50 25 0 25 50 75 75 0 50 100 75 2500 25 25 125 125 25 75 73 25 25 100 25 75 50 50 25 50 
123200 0 0 16 0 4 204 200 2 2 2 4 2 0 2 4 6 6 0 4 8 6 200 2 2 10 10 2 0 0 2 2 8 2 6 4 4 2 4 
123300 0 0 162 0 50 2550 2475 25 0 75 75 0 50 25 50 75 50 50 50 100 100 2500 25 25 150 75 100 74 40 0 52 25 0 25 75 25 25 25 
123400 0 0 26 0 8 408 396 4 0 12 12 0 8 4 8 12 8 8 8 16 16 400 4 4 24 12 16 8 2 0 8 4 0 4 12 4 4 4 
123500 0 0 162 0 50 2550 2475 25 0 75 75 0 50 25 50 75 50 50 50 100 100 2500 25 25 150 75 100 108 46 0 52 25 0 25 75 25 25 25 
123600 0 0 137 0 42 2142 2079 21 0 63 63 0 42 21 42 63 42 42 42 84 84 2100 21 21 126 63 84 28 29 0 44 21 0 21 63 21 21 21 
123700 8 0 162 25 25 2550 2500 50 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 75 50 59 46 25 50 75 0 25 100 50 25 25 
123800 0 2 10 0 2 206 200 2 0 6 4 0 0 2 8 6 2 2 8 8 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 6 
123900 0 25 113 0 25 2575 2500 25 0 75 50 0 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 50 150 0 25 25 75 0 50 75 50 50 75 
124000 0 18 79 0 18 1854 1800 18 0 54 36 0 0 18 72 54 18 18 72 72 54 1800 18 18 90 54 36 35 0 18 18 54 0 36 54 36 36 54 
124100 0 2 10 0 2 206 200 2 0 6 4 0 0 2 8 6 2 2 8 8 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 6 
124200 0 25 112 0 25 2575 2500 25 0 75 50 0 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 50 150 0 25 25 75 0 50 75 50 50 75 
