# Number of times each instruction is exectued in deme 318
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100400 0 0 96 10 10 1000 970 20 10 30 10 0 10 20 50 20 10 20 30 10 40 1000 10 10 50 40 20 8 0 20 10 0 0 20 30 30 40 40 
100500 0 0 238 25 25 2500 2425 50 25 75 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 50 0 50 25 0 0 50 75 75 100 100 
100600 0 0 38 4 4 400 388 8 4 12 4 0 4 8 20 8 4 8 12 4 16 400 4 4 20 16 8 0 0 8 4 0 0 8 12 12 16 16 
100700 0 0 240 25 25 2500 2425 50 25 75 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 50 0 50 25 0 0 50 75 75 100 100 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 147 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 73 50 25 25 75 0 50 75 50 25 100 
101100 0 2 12 2 10 198 194 0 0 4 0 0 2 2 4 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
101200 0 25 113 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 136 2500 25 25 100 125 25 75 25 25 50 100 50 25 75 50 25 75 
101300 0 14 63 14 70 1386 1358 0 0 28 0 0 14 14 28 42 28 28 14 42 70 1400 14 14 56 70 14 14 12 14 28 56 28 14 42 28 14 42 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 25 334 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 73 24 25 50 75 0 50 75 50 100 75 
101700 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 16 12 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 4 18 4 16 400 392 0 4 8 0 0 4 4 12 12 8 8 4 12 20 400 4 4 16 24 4 0 0 4 8 16 4 4 16 8 8 14 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 14 2 2 210 200 0 6 4 2 0 0 2 6 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
102600 0 4 22 4 12 404 388 0 0 8 0 0 4 4 8 16 12 4 8 8 24 400 4 4 12 24 4 0 0 4 12 12 0 4 12 8 0 12 
102700 0 25 112 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 100 25 25 75 75 0 25 75 50 0 75 
102800 0 25 111 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 54 25 25 75 75 0 25 75 50 0 75 
102900 0 2 12 2 6 202 194 0 0 4 0 0 2 2 4 8 6 2 4 4 12 200 2 2 6 12 2 0 0 2 6 6 0 2 6 4 0 6 
103000 0 25 113 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 100 25 25 75 75 0 25 75 50 0 75 
103100 0 8 40 8 24 808 776 0 0 16 0 0 8 8 16 32 24 8 16 16 48 800 8 8 24 48 8 8 4 8 24 24 0 8 24 16 0 24 
103200 0 0 42 0 5 505 490 10 0 15 5 0 5 10 25 10 10 5 15 5 20 500 5 5 25 20 10 0 0 5 5 0 0 10 15 15 20 25 
103300 0 0 215 0 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 50 75 75 100 125 
103400 0 0 211 0 25 2525 2450 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 37 19 25 25 0 0 50 75 75 100 125 
103500 0 0 34 0 4 404 392 8 0 12 4 0 4 8 20 8 8 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 20 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 135 51 17 1734 1666 0 51 17 0 0 0 34 34 51 34 0 17 68 85 1700 17 17 85 34 34 10 14 34 17 68 17 17 51 34 0 68 
103900 0 0 18 6 2 204 196 0 6 2 0 0 0 4 4 6 4 0 2 8 10 200 2 2 10 4 4 0 0 4 2 8 2 2 6 4 0 8 
104000 0 0 42 0 4 408 400 8 4 12 4 0 4 4 8 8 0 4 4 16 12 400 4 4 20 20 12 0 0 0 8 4 0 12 16 8 12 4 
104100 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 16 8 4 0 0 0 2 4 2 2 2 6 0 4 
104200 0 0 137 100 75 2550 2500 25 25 25 50 50 63 0 50 75 25 50 25 50 125 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 75 0 50 
104300 0 0 30 20 15 510 500 5 5 5 10 10 10 0 10 15 5 10 5 10 25 500 5 5 40 20 10 0 0 0 5 10 5 5 5 15 0 10 
104400 0 0 136 100 75 2550 2500 25 25 25 50 50 64 0 50 75 25 50 25 50 125 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 75 0 50 
104500 0 0 82 56 42 1428 1400 14 14 14 28 28 30 0 28 42 14 28 14 28 70 1400 14 14 112 56 28 4 0 0 14 28 14 14 14 42 0 28 
104600 0 0 140 100 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 125 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 75 0 50 
104700 0 0 143 100 75 2550 2500 25 25 25 50 50 57 0 50 75 25 50 25 50 125 2500 25 25 200 100 50 32 0 0 25 50 25 25 25 75 0 50 
104800 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 86 1600 16 16 48 80 16 18 14 16 48 32 16 16 48 32 16 48 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
105100 0 5 27 10 15 510 490 0 0 15 0 0 10 5 15 20 10 5 0 10 25 500 5 5 15 25 5 3 2 5 15 10 5 5 15 10 5 15 
105200 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
105300 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 35 23 25 75 50 25 25 75 50 25 75 
105400 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
105500 0 25 115 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 75 
105600 0 8 40 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 44 800 8 8 24 40 8 0 4 8 24 16 8 8 24 16 8 24 
105700 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 86 50 25 75 
105800 0 0 8 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 4 0 8 16 12 4 12 8 4 12 
105900 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
106000 0 2 12 4 6 198 194 2 0 4 2 0 2 2 6 6 4 6 0 6 10 200 2 2 6 10 2 0 0 2 4 6 4 2 6 4 2 6 
106100 0 33 344 114 203 2475 2297 89 0 114 89 0 89 89 203 203 178 203 0 267 439 2500 25 25 139 315 89 286 0 89 178 273 178 89 203 178 89 255 
106200 0 37 139 50 75 2475 2425 25 0 50 25 0 25 25 75 75 50 75 0 75 131 2500 25 25 75 125 25 100 0 25 50 80 50 25 75 50 25 75 
106300 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106400 25 0 153 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 63 25 25 75 0 50 75 75 0 100 
106500 16 0 96 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 22 36 16 16 48 0 32 48 48 0 64 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 2 0 136 0 16 1648 1600 32 0 48 32 16 16 16 48 48 16 16 16 64 64 1600 16 16 80 60 80 8 12 0 40 32 16 16 48 32 32 16 
106800 5 0 217 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 31 100 100 2500 25 25 125 95 125 25 17 0 67 50 25 25 75 50 50 25 
106900 0 0 27 0 3 309 300 6 0 9 6 3 3 3 9 9 3 3 3 12 12 300 3 3 15 11 15 0 0 0 7 6 3 3 9 6 6 3 
107000 5 0 215 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 98 125 25 20 0 64 50 25 25 75 50 50 25 
107100 6 0 216 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 32 100 100 2500 25 25 125 98 125 25 16 0 65 50 25 25 75 50 50 25 
107200 6 0 208 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 29 100 100 2500 25 25 125 98 125 25 20 0 65 50 25 25 75 50 50 25 
107300 4 0 215 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 31 100 100 2500 25 25 125 98 125 25 18 0 63 50 25 25 75 50 50 25 
107400 2 0 102 0 12 1236 1200 24 0 36 24 12 12 12 36 36 12 12 12 48 48 1200 12 12 60 45 60 2 4 0 27 24 12 12 36 24 24 12 
107500 4 0 216 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 92 125 25 20 0 65 50 25 25 75 50 50 25 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 6 0 211 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 32 100 100 2500 25 25 125 97 125 25 21 0 70 50 25 25 75 50 50 25 
107800 6 0 211 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 29 100 100 2500 25 25 125 97 125 25 20 0 64 50 25 25 75 50 50 25 
107900 6 0 218 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 29 100 100 2500 25 25 125 98 125 19 17 0 62 50 25 25 75 50 50 25 
108000 4 0 212 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 28 100 100 2500 25 25 125 98 125 25 18 0 63 50 25 25 75 50 50 25 
108100 0 0 34 0 4 412 400 8 0 12 8 4 4 4 12 12 4 4 4 16 16 400 4 4 20 14 20 0 0 0 10 8 4 4 12 8 8 4 
108200 4 0 213 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 31 100 100 2500 25 25 125 100 125 25 20 0 68 50 25 25 75 50 50 25 
108300 4 0 210 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 32 100 100 2500 25 25 125 97 125 25 21 0 65 50 25 25 75 50 50 25 
108400 0 4 10 8 24 396 384 0 8 8 0 0 6 8 8 12 4 4 4 4 22 400 4 4 12 12 0 0 0 8 8 16 8 4 8 4 4 12 
108500 0 25 38 50 150 2475 2400 0 50 50 0 0 41 50 50 75 25 25 25 25 141 2500 25 25 75 75 0 75 25 50 50 100 50 25 50 25 25 75 
108600 0 16 24 32 96 1584 1536 0 32 32 0 0 22 32 32 48 16 16 16 16 86 1600 16 16 48 48 0 24 16 32 32 64 32 16 32 16 16 48 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 40 50 150 2475 2400 0 50 50 0 0 35 50 50 75 25 25 25 25 135 2500 25 25 75 75 0 75 25 50 50 100 50 25 50 25 25 75 
108900 0 4 16 8 12 392 384 0 0 4 0 8 12 0 12 20 12 4 0 8 16 400 4 4 12 20 0 2 2 4 4 12 12 4 8 12 4 12 
109000 0 25 87 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 100 24 25 25 75 75 25 50 75 25 75 
109100 0 8 32 16 24 784 768 0 0 8 0 16 24 0 24 40 24 8 0 16 34 800 8 8 24 40 0 2 4 8 8 24 24 8 16 24 8 24 
109200 0 25 97 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 110 2500 25 25 75 125 0 100 19 25 25 75 75 25 50 75 25 75 
109300 0 14 55 28 42 1372 1344 0 0 14 0 28 42 0 42 70 42 14 0 28 61 1400 14 14 42 70 0 14 6 14 14 42 42 14 28 42 14 42 
109400 0 25 91 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 111 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
109500 0 23 84 46 69 2254 2208 0 0 23 0 46 69 0 69 115 69 23 0 46 95 2300 23 23 69 115 0 43 19 23 23 69 69 23 46 69 23 69 
109600 0 16 48 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 0 24 48 800 8 8 24 40 16 0 4 8 24 24 8 8 8 16 8 8 
109700 0 50 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
109800 0 50 142 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 81 22 25 75 75 25 25 25 50 25 25 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 50 138 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 23 25 75 75 25 25 25 50 25 25 
110100 0 4 14 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 0 6 12 200 2 2 6 10 4 0 0 2 6 6 2 2 2 4 2 2 
110200 0 50 137 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
110300 0 16 46 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 0 24 48 800 8 8 24 40 16 2 6 8 24 24 8 8 8 16 8 8 
110400 0 50 137 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
110500 0 4 10 8 20 404 388 4 4 12 0 0 6 4 12 12 4 4 4 4 22 400 4 4 12 12 4 0 0 12 8 16 8 8 12 4 4 12 
110600 0 0 50 27 36 882 873 0 9 9 0 0 18 18 27 27 27 9 16 18 40 900 9 9 27 27 9 0 9 9 18 27 18 13 27 9 9 27 
110700 0 0 113 75 100 2450 2425 0 25 25 0 0 50 50 75 75 75 25 46 50 108 2500 25 25 75 75 25 50 49 25 50 75 50 33 75 25 25 75 
110800 0 0 112 75 100 2450 2425 0 25 25 0 0 50 50 75 75 75 25 45 50 108 2500 25 25 75 75 25 50 50 25 50 75 50 33 75 25 25 75 
110900 0 0 116 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 96 0 25 50 75 75 25 75 75 25 75 
111000 25 25 170 50 50 2550 2475 25 50 75 25 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 136 0 25 25 0 35 25 50 50 25 50 
111100 25 25 164 50 50 2550 2475 25 50 75 25 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 37 25 50 50 25 50 
111200 25 25 161 50 50 2550 2475 25 50 75 25 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 38 25 50 50 25 50 
111300 0 0 18 4 16 392 388 0 0 8 0 4 4 8 24 16 8 8 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 4 8 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 2 6 2 10 194 192 0 0 4 0 2 2 4 10 8 4 2 2 6 8 200 2 2 8 8 4 0 0 0 4 6 6 2 8 4 4 4 
111800 0 25 61 19 125 2425 2400 0 0 50 0 25 25 50 125 100 50 25 25 75 100 2500 25 25 100 100 50 50 25 0 50 75 75 25 111 50 50 50 
111900 0 25 37 100 100 2475 2400 0 25 25 0 0 25 50 75 75 25 25 50 25 125 2500 25 25 75 125 18 19 25 50 50 100 50 25 75 25 50 75 
112000 0 0 236 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 75 25 100 2425 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 112 0 50 50 
112300 0 0 75 25 100 2425 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 107 0 50 50 
112400 0 0 16 4 16 388 388 0 4 12 0 4 8 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 396 12 12 4 16 0 8 8 
112500 0 0 75 25 100 2425 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 110 0 50 50 
112600 0 0 75 25 100 2425 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 106 0 50 50 
112700 0 0 75 25 100 2425 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 25 50 0 2475 75 75 25 111 0 50 50 
112800 0 0 75 25 100 2425 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 110 0 50 50 
112900 0 0 212 25 25 2550 2500 50 0 75 50 0 25 25 75 75 25 50 50 125 75 2500 25 25 150 75 50 75 0 25 50 50 0 50 100 50 25 50 
113000 4 0 24 8 4 420 400 0 16 12 4 0 0 4 8 4 12 16 4 4 16 400 4 4 20 12 12 2 6 4 4 12 0 8 12 12 0 16 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 190 0 50 2575 2500 50 0 75 0 0 0 25 50 75 0 25 75 175 100 2500 25 25 100 75 125 75 25 25 0 50 25 50 75 25 75 50 
113300 0 25 37 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 33 25 50 50 100 50 25 75 25 50 75 
113400 0 25 46 75 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 50 75 
113500 0 4 10 12 16 392 384 0 4 8 0 4 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
113600 0 2 24 6 4 148 72 2 0 4 0 0 146 2 4 2 74 2 0 72 80 200 2 2 2 8 2 0 0 72 76 144 4 2 6 76 4 6 
113700 0 2 4 6 6 196 190 0 0 2 0 4 4 0 10 6 4 2 2 4 8 200 2 2 6 10 2 0 0 4 4 4 6 2 6 6 2 2 
113800 0 25 25 75 75 2450 2375 0 0 25 0 50 50 0 125 75 50 25 25 50 110 2500 25 25 75 125 25 75 50 50 50 50 75 25 75 75 25 25 
113900 0 25 27 75 75 2450 2375 0 0 25 0 50 50 0 125 75 50 25 25 50 112 2500 25 25 75 125 25 75 47 50 50 50 75 25 75 75 25 25 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 25 27 75 75 2475 2400 0 0 0 0 50 50 0 125 75 75 25 0 50 135 2500 25 25 50 125 0 36 48 50 50 75 75 25 75 75 25 75 
114500 0 25 29 75 75 2475 2400 0 0 0 0 50 50 0 125 75 75 25 0 50 137 2500 25 25 50 125 0 75 45 50 50 75 75 25 75 75 25 75 
114600 22 0 156 22 22 2288 2178 0 88 44 22 0 0 22 22 44 66 66 22 44 88 2200 22 22 88 44 66 35 40 22 22 66 0 44 66 44 0 88 
114700 25 0 182 25 25 2600 2475 0 100 50 25 0 0 25 25 50 75 75 25 50 100 2500 25 25 100 50 75 75 64 25 25 75 0 50 75 50 0 100 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 25 0 172 25 25 2600 2475 0 100 50 25 0 0 25 25 50 75 75 25 50 100 2500 25 25 100 50 75 75 69 25 25 75 0 50 75 50 0 100 
115000 25 0 176 25 25 2600 2475 0 100 50 25 0 0 25 25 50 75 75 25 50 100 2500 25 25 100 50 75 75 64 25 25 75 0 50 75 50 0 100 
115100 0 0 38 4 4 412 400 8 0 12 8 0 0 4 8 12 4 4 4 20 8 400 4 4 20 12 12 0 0 4 8 8 0 4 12 8 8 4 
115200 4 0 238 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 30 125 50 2500 25 25 125 75 75 101 25 25 50 50 0 25 75 50 50 25 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 25 25 61 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115500 4 4 14 20 20 392 384 0 4 8 0 0 4 8 8 8 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
115600 25 25 62 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115700 25 25 61 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 23 25 50 50 100 50 25 75 25 25 50 
115800 2 2 8 10 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115900 25 25 67 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116000 8 8 24 40 40 784 768 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 8 2 4 16 16 32 16 8 24 8 8 16 
116100 25 25 60 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116200 25 25 62 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116300 4 4 14 20 20 392 384 0 4 8 0 0 4 8 8 8 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
116400 25 25 62 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116500 16 16 40 80 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 8 16 32 32 64 32 16 48 16 16 32 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 25 25 68 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 23 50 25 50 50 100 50 25 75 25 25 50 
116800 8 8 22 40 40 784 768 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 8 4 6 16 16 32 16 8 24 8 8 16 
116900 0 0 10 2 4 206 200 2 0 6 4 0 0 2 4 6 2 4 4 8 8 200 2 2 10 8 6 0 0 2 0 8 2 4 8 4 4 2 
