# Avida instruction execution data
# Sat Feb 18 01:08:21 2017
#  1: Update
#  2: nop-A
#  3: nop-B
#  4: nop-C
#  5: if-n-equ
#  6: if-less
#  7: if-label
#  8: mov-head
#  9: jmp-head
# 10: get-head
# 11: set-flow
# 12: shift-r
# 13: shift-l
# 14: inc
# 15: dec
# 16: push
# 17: pop
# 18: swap-stk
# 19: swap
# 20: add
# 21: sub
# 22: nand
# 23: h-copy
# 24: h-alloc
# 25: h-divide
# 26: IO
# 27: h-search
# 28: nop-X
# 29: send-msg
# 30: retrieve-msg
# 31: rotate-left-one
# 32: rotate-right-one
# 33: bcast1
# 34: get-cell-xy
# 35: set-opinion
# 36: get-opinion
# 37: get-cycles
# 38: time
# 39: donate-res-to-deme

178300 8792 1434 14648 4509 6938 446522 437762 2590 2129 8631 7223 7246 2061 5078 12989 9732 2547 10811 9207 9055 23298 443970 4391 4391 25895 12193 18860 11079 3836 19189 8623 10585 1886 4724 11002 11830 8756 14287 
178400 12697 1631 17258 4533 8364 516870 505637 2768 2821 9843 8765 7930 2451 5426 14731 11435 3333 12224 10918 10443 27217 512664 5065 5065 30031 13889 23013 12456 5247 23397 10185 12290 2582 5494 14543 14793 10690 16577 
178500 13489 1579 22357 5291 10165 637699 623161 2461 3467 12779 11333 9585 3257 6497 17724 14289 4579 16183 14586 13016 33204 632712 6266 6266 37352 17009 31019 14397 5846 29162 13182 16393 3401 6699 19405 19455 14599 21646 
178600 9844 1550 16257 4648 7449 499421 489181 2752 2622 9953 8487 8199 2487 5374 14259 11323 3472 11959 10834 10319 25648 496388 4922 4922 29235 13323 22679 10131 4454 21461 9764 12390 1912 5210 12054 13081 10003 16544 
178700 10758 1787 16481 4837 8184 507684 497445 2794 3134 10363 8173 7759 2469 5274 14579 11121 3468 12850 10620 10656 26125 504584 4994 4994 29565 13850 22417 12411 4922 22228 10398 12275 2149 5335 13156 13574 9884 16911 
178800 9155 1587 15325 4355 6930 458370 449444 2440 2620 9279 7666 6955 2362 4786 13441 10497 3123 12227 9621 9870 23614 456394 4530 4530 26951 12812 20052 9582 4154 19525 9710 11081 1187 4882 11130 12078 8940 15652 
178900 8623 1892 16405 4470 7611 503426 492915 2277 3222 9684 8611 7858 1770 5782 14857 11251 4050 12856 10505 9925 26627 500390 4975 4975 29379 13966 21887 12229 4691 21313 10583 11655 1508 5274 12633 13053 10205 17361 
179000 11991 1713 17568 4066 7959 543732 532583 2269 2847 11644 9305 7403 2558 5202 15333 12643 4876 15052 12337 10323 27866 540380 5364 5364 31851 14893 25039 12371 5019 23918 11553 13276 1261 5666 12523 14192 10773 19147 
179100 17676 1567 17929 3998 7901 533700 523062 2239 2747 10909 8905 7428 2206 5569 14727 12051 4433 14749 12430 10208 27670 530981 5198 5198 30703 13912 23977 11238 4683 22624 10822 12579 1077 5476 11823 13515 10486 18689 
179200 10840 1624 15775 3860 6935 464558 455185 2075 2587 9389 8059 6640 2298 4976 13140 10403 3850 13014 10305 8863 24567 462393 4586 4586 27536 12986 21211 10292 3952 19683 10054 10882 1042 4859 10853 11896 9348 16466 
179300 10602 1710 13293 3431 6493 435203 425914 1759 2394 8839 7247 6114 2559 4773 12321 9542 3808 12039 9670 7979 22331 431941 4293 4293 25711 12597 19503 9818 3859 19157 9718 11002 992 4824 11105 11467 8785 15617 
179400 8444 1588 15250 3382 6924 473900 463727 1624 2511 10127 8678 6823 2421 5194 13712 10931 4569 13437 11431 8866 25597 470118 4683 4683 28191 12563 22546 11396 4386 19985 10029 11762 863 5255 11249 12583 9581 17398 
179500 9897 1406 16988 3439 7271 518733 507409 1386 2577 11596 9535 7115 2282 5045 14309 11970 5283 15133 13214 9374 27965 514450 5128 5128 30613 13129 25492 11878 4830 21433 10826 12227 1000 5311 10813 13367 10670 19207 
179600 12529 1827 16825 3558 8102 536632 524634 1745 2617 11624 9768 7149 2428 5736 14236 12126 5523 16569 12707 9390 28169 531799 5281 5281 31567 15088 25309 11966 4829 22927 12011 13175 1009 5551 11837 13835 10753 19773 
179700 8278 1496 13237 3285 6229 431271 421485 1443 2421 8699 7295 5970 2096 4724 11973 8633 4320 12355 9543 7314 23127 427376 4262 4262 25433 12371 19275 8326 3806 18754 9677 10565 904 4362 10615 10912 8708 15771 
179800 10446 1512 13145 2541 6008 421410 411984 1092 2247 9187 7684 5373 1780 4484 11084 9083 4445 12727 9992 7164 22339 417543 4146 4146 24638 11564 19890 9667 4046 18010 9506 10204 615 4357 9799 10800 8392 15250 
179900 8843 1407 17266 3188 7061 531078 519094 1003 2024 12354 10289 6680 2625 4732 13905 12322 5360 15660 13670 9300 27860 525144 5219 5219 30744 12985 26784 12942 5048 22288 11603 12925 859 5453 10897 14307 10947 19471 
180000 8593 1729 17006 3635 8454 568708 555416 1618 3238 12199 9994 7126 2214 5766 14765 12191 5932 16772 13004 9165 30209 562542 5597 5597 33159 15969 26906 13305 6039 24897 12606 13554 735 5779 13466 14314 11568 21365 
180100 11509 2212 15596 3539 7801 528492 516312 1679 2644 11933 9938 6455 2282 5934 13349 10866 5707 15746 11870 8447 27402 523079 5201 5201 30869 15340 24295 10946 5053 23234 12530 13521 644 5458 12930 14081 10591 19733 
180200 5736 989 11497 2332 5348 395041 386034 845 1655 9101 7760 4688 2118 3801 9562 8745 4423 11704 9884 6612 20471 390922 3904 3904 23036 10748 19353 8976 3769 17233 8862 9724 586 4197 8599 10416 8190 14941 
180300 8109 1493 11794 2746 5356 402142 393267 1139 1751 9480 8078 5228 2114 3964 10508 8955 4265 11682 9704 7154 20840 397756 3951 3951 23491 10366 19142 9429 3696 17249 8556 9779 891 4211 8611 11433 8380 14316 
180400 6704 1624 13442 3585 6524 487419 475919 1162 2607 10789 9436 5810 1973 4989 12308 10446 5169 13192 11427 7919 26144 481566 4794 4794 28466 13074 22513 12839 5323 21589 10857 11800 751 4911 12050 12860 9631 17993 
180500 9301 2294 17090 3914 8128 608022 593636 1489 3191 13092 11583 7436 2621 6024 14883 13823 7050 17121 14461 9813 32120 601144 5982 5982 35959 16706 28366 15312 6534 26018 13521 14625 1064 6187 14319 15861 12459 22729 
180600 7410 1611 12833 3130 6055 472737 461371 1065 2398 10376 9338 6032 2418 4829 11678 10733 5366 12926 11399 7735 24887 467099 4647 4647 27711 12893 21930 9722 4727 20285 10316 11484 862 4814 11335 12495 9741 17227 
180700 4481 1404 11424 2690 5673 398633 389430 1094 2014 9039 7684 5321 2199 4160 10343 9036 3798 10961 9712 6958 21321 393900 3932 3932 23431 10437 18534 9476 3602 17156 8242 9566 800 4150 8996 10747 8024 14850 
180800 6091 1299 11848 3171 5591 458076 447089 835 2515 9674 8677 5719 2138 4122 12012 9780 4295 11520 10784 7459 24749 452286 4509 4509 26833 12383 20684 11943 5038 20827 10490 11906 524 4714 12682 12220 9270 17504 
180900 6347 1796 15101 3263 7568 558719 545369 1042 2771 11993 10718 6744 2414 5447 13959 11802 5879 16036 12863 8886 30279 552080 5510 5510 32630 15648 24963 14912 6028 24678 12699 13851 841 5859 14387 15751 11762 21760 
181000 8055 1803 13190 3185 6645 501293 489341 1137 2470 11025 9905 5564 2856 5068 12758 12435 5482 13732 11654 8231 26035 495900 4942 4942 29373 14058 23209 11612 5136 21122 10478 11656 832 5379 11642 14225 10361 19097 
181100 7772 1564 11233 2855 5545 430658 420105 1023 2183 9441 8663 5173 2213 4363 10881 10388 4375 11716 10082 7293 22513 425437 4232 4232 25091 11627 19695 9660 4388 18096 9202 10071 768 4326 10335 11929 9003 16345 
181200 9013 1446 10969 2989 4996 447227 436184 790 2381 8984 9266 4994 2094 4621 11752 10857 4962 10847 10030 7263 23677 441702 4393 4393 26271 12129 20183 11369 5011 19393 9989 11688 739 4604 12289 11915 9676 17246 
181300 5191 1790 12384 3300 6406 512999 500809 1436 2577 10530 10063 6943 2929 5253 13961 11609 4606 14230 10504 8612 26210 507318 5075 5075 29930 14775 22254 13529 5204 22093 11069 11458 949 5192 12510 16005 10910 19186 
181400 4011 1644 11826 2538 6473 469445 458093 1177 2274 10318 9254 5947 2645 4804 12256 10493 4436 14148 9677 7717 23512 464640 4645 4645 27266 13860 20933 11222 4341 19690 10393 10181 888 5014 10663 14398 10040 17690 
181500 6326 1863 11528 2898 6377 467365 455980 1413 2441 9986 10094 5451 2308 5405 12361 11775 5081 12394 10375 8235 24182 462609 4608 4608 27024 12740 21530 11392 4907 19558 9893 11304 886 4838 11242 13303 10485 17304 
181600 6585 1990 12127 3415 6576 506142 493617 1193 2735 10217 11626 6468 2019 6382 14240 12617 5472 12542 11920 9499 27916 501340 5007 5007 29713 13294 23763 13105 6253 22871 11694 14773 1246 5145 15077 14313 12692 19270 
181700 4292 2124 10722 3184 6466 467362 455419 1514 3023 8602 9706 5198 2047 6090 12915 10760 5133 12716 9120 7724 24186 462973 4634 4634 27257 14077 20181 11916 4699 19549 10585 11418 801 4894 12824 13605 10277 17741 
181800 4497 1649 11080 2281 6510 442552 431664 1213 2347 8902 9310 5738 2352 5476 12068 9687 4608 13585 8726 7657 22649 438494 4388 4388 25927 13260 19754 11575 4463 18823 10719 11406 664 4697 12142 13982 10901 16949 
181900 4614 1766 12132 2862 6931 475722 464303 1478 2375 10114 9501 5718 2381 5610 12669 10727 5056 14227 9101 7658 24208 471243 4711 4711 27848 13748 21282 12670 4771 19334 11013 10648 1236 5140 11015 14343 10439 17697 
182000 5724 2326 13651 3603 7378 569062 554854 1401 3359 12131 11585 6216 2117 6339 15701 13510 6011 15333 11550 9161 30743 563516 5629 5629 33248 15289 25676 14947 6317 24613 12496 12295 1297 5876 13910 16667 12314 20802 
182100 4493 2066 10722 2730 6343 456301 444787 1206 3176 9131 9441 4501 1865 5525 12358 10788 4942 12488 9110 7258 23738 451920 4522 4522 26800 13302 20009 11039 4727 19143 10051 10515 810 4604 11699 13071 9952 17087 
182200 3746 2518 11632 2903 8208 490855 477723 2022 3448 9339 9158 4934 2345 7016 12667 10212 5372 14729 7963 7197 25038 485808 4860 4860 28844 16577 19079 13158 5070 19882 11919 11606 951 5084 13945 13733 10528 18085 
182300 5771 2030 9868 2096 6605 415598 405122 1448 2686 8315 8314 4438 1944 5194 10927 9137 4037 12609 7296 6504 20858 411388 4093 4093 24520 12848 16968 10382 4055 16398 9240 8607 857 4158 10406 12712 9068 15354 
182400 4290 1515 10955 2740 6167 450021 438142 961 2577 9783 9195 4579 1527 5204 11605 10392 5071 12965 9203 6793 24049 444568 4441 4441 26268 12707 20007 10856 5170 18694 10492 9432 1092 4693 11365 12997 10076 17140 
182500 5500 2019 10059 2431 6779 413022 402036 1840 2868 8075 7849 4037 1509 5531 10505 8921 4729 12282 7297 5963 21806 408928 4072 4072 24299 12958 17286 10745 4336 17052 10481 10789 1578 4184 11527 12088 8924 16004 
182600 5574 3342 11805 3036 9032 537134 522380 1972 4217 10094 10701 4858 2379 7576 13099 12829 5741 15360 9675 8078 27206 531212 5305 5305 31460 18278 21152 15612 5926 20076 12170 12157 1065 5554 14424 14939 11449 19621 
182700 3686 2768 9522 2055 7153 424295 412799 1706 3077 7352 8350 3950 2228 5980 10279 9974 4769 13141 7019 6365 21818 420094 4196 4196 24802 14588 16154 9689 4501 15716 9682 9185 940 4398 11200 11973 9267 16027 
182800 8996 2022 10298 2354 6122 451549 439318 1120 2944 8503 8595 4584 1785 5201 11387 10445 4522 12566 8463 6860 23649 445990 4414 4414 26174 13465 18246 11206 5278 18175 10268 9495 773 4536 11674 13272 10142 17257 
182900 3916 1908 9625 2527 6155 399636 389333 1016 2610 8996 7909 4263 1338 4555 9841 9366 4154 11841 7819 6151 20691 394962 3945 3945 23245 12032 17038 9678 4201 15896 8994 7995 1006 4299 10060 11600 8353 15125 
183000 4128 3308 12893 2426 8433 554024 538845 1434 3786 11750 11821 5128 2199 6908 13594 14055 6433 16898 10948 8330 28759 547762 5479 5479 32349 17147 23413 16299 6266 20914 12234 11159 1587 5648 13341 15714 12146 21252 
183100 7048 3060 10543 2205 7662 479420 466426 1599 3359 8731 9855 4636 2426 6177 11755 11818 5295 14245 8539 7482 24415 474320 4713 4713 27827 15540 19498 12409 5159 17231 10335 10533 1024 5089 12017 13602 10431 18433 
183200 4145 2428 9600 2333 6357 435965 424083 947 3367 8562 8660 3950 1529 5335 11202 11026 4412 11560 8594 6501 23220 430616 4309 4309 25642 13014 18064 11159 4933 17780 10045 10268 808 4709 11833 12510 9218 17099 
183300 3505 2466 10011 1857 6681 439037 426841 923 2784 8726 8406 4831 1517 5071 10862 10533 4404 12945 8342 6776 22422 433662 4338 4338 25508 13517 18651 12491 4734 16632 9408 9234 1187 4781 10305 13244 9410 16848 
183400 3757 2603 11124 1795 7027 466276 453646 1253 2717 9261 9469 5316 2248 5299 11437 10847 5221 14643 8229 6837 24016 461268 4612 4612 27410 14835 19253 13331 5417 17764 10606 9445 1335 5423 11232 13570 10210 18309 
183500 4214 3608 12808 2116 8306 560237 544493 1593 3621 10639 11736 5503 2632 6994 13476 14101 6475 16227 10416 8069 29085 554166 5543 5543 32680 17851 23315 16324 6584 20352 12251 11915 1421 6316 13304 16229 12525 21961 
183600 4291 3013 9604 1941 6276 450446 437981 1023 3308 8119 9469 3931 1690 5578 11350 11948 4904 11762 8738 6729 23627 445255 4454 4454 26170 13766 18805 12346 4979 16601 9791 10215 1281 4942 11314 12698 9917 17607 
183700 3996 2830 9372 1907 5757 435539 423472 696 2899 7991 9531 4133 1668 5337 11044 12147 4855 11683 8549 6953 22486 430664 4308 4308 25309 12652 18896 12355 5072 16084 8810 9250 1039 4729 10194 12742 9968 16410 
183800 3243 2911 10978 1597 6826 464594 451975 1291 2853 8874 9852 5267 2341 5158 12086 11293 4755 14128 7803 6786 23329 459700 4598 4598 27024 14666 19399 14192 5598 17264 10370 9513 1133 4972 10634 14318 10547 17846 
183900 4202 3285 12528 2137 7916 533579 518661 1467 3626 9471 11177 5789 2490 6550 13226 12312 5710 16417 8601 7817 26986 527700 5281 5281 30921 17382 20950 14928 6621 20229 11970 10898 1120 5656 13766 15959 11906 19684 
184000 6679 3175 11569 2370 6990 511325 497392 1130 3834 10273 10583 4931 2096 5983 12634 13069 5729 14317 9456 8004 25858 505500 5057 5057 29982 15845 21604 13598 5689 19063 11032 11270 1473 5400 12729 15059 10883 19404 
184100 4142 3357 10823 2007 6967 478030 464977 911 3553 9339 10311 4495 2049 5563 11821 13000 5573 13336 9004 7398 23962 472800 4732 4732 27921 14431 20046 13466 5534 17245 9789 10580 1260 5033 11009 14135 10455 18028 
184200 4007 2974 10227 2001 6978 466182 453445 1070 3469 8166 9489 4795 2051 5310 11643 11522 4674 13210 8262 7329 23486 461200 4614 4614 27214 14576 18755 13544 5498 17388 10118 10405 905 4862 11848 14226 10077 17585 
184300 4646 3214 11951 2250 8299 522902 509026 1455 3923 9921 10835 5585 2402 6196 12718 12372 5461 16144 8648 7995 25680 517000 5175 5175 30371 17013 20737 15469 6311 19590 11315 11256 914 5427 13451 15976 11629 19210 
184400 3856 3128 11196 1630 8537 476407 463006 1722 3476 8752 9148 5135 2712 6521 10950 10517 4343 15814 7235 7058 21942 471000 4711 4711 27790 17199 17691 13163 5261 16915 10542 10235 616 4955 12127 15170 10788 16839 
184500 4148 3626 11485 1774 7716 490261 476337 1488 3746 8761 9513 4244 2540 6282 11869 12041 5351 14447 7717 6939 24148 484400 4846 4846 28297 16420 18466 13222 5762 17758 10846 11301 974 5078 13095 14645 10649 18256 
184600 4556 3538 10547 1989 7221 489126 475522 962 4065 9484 10074 4131 1970 5767 12660 13185 5235 12200 9537 7513 24303 483100 4835 4835 28778 14689 19863 13528 5333 17200 10315 11201 887 5101 11528 15123 10906 18018 
184700 3810 3255 10056 1116 7483 451975 439146 1252 3468 8595 9446 4277 2459 5580 11028 11752 4654 13642 7565 6837 21488 446800 4471 4471 26320 15183 17551 12432 5034 15685 9954 9982 781 4649 11134 14130 10446 16376 
184800 4180 3811 12671 1423 9511 530539 515753 1726 3834 9758 10409 5414 3423 6365 12719 12083 4616 17651 8481 7758 24373 524600 5249 5249 31001 19097 19636 15642 6056 18613 12009 11331 586 5552 12934 17341 11858 18672 
184900 5306 3260 11502 1708 8054 494021 480487 1300 3886 9352 9644 4814 2832 5846 11942 11534 4856 14706 8381 7208 24125 488300 4887 4887 28738 16878 18622 11788 5638 18127 11757 11262 795 5292 13337 15303 10918 18295 
185000 3529 2855 9753 1253 6635 405155 393843 971 3030 8104 9005 4187 2105 4846 10217 10548 4312 12309 7822 5986 20235 400802 4014 4014 23803 13143 16289 10440 4634 15107 9667 9661 990 4278 10416 12518 9721 15571 
185100 3682 4062 11997 1461 9727 507819 493876 1830 4087 9686 10383 5223 3440 6962 11958 12438 5044 16776 8318 7207 23590 503100 5038 5038 29722 19354 18523 15323 5603 16861 12098 11483 905 5368 12929 15596 11082 18399 
185200 4689 3744 12681 2032 9436 537748 523973 1748 4432 10022 10547 5467 3543 6691 12568 13001 4901 16588 8918 7803 25053 532900 5336 5336 31566 20140 19820 15130 5809 18595 12383 12564 756 5580 14375 16517 11284 19519 
185300 4247 3237 12615 2079 8269 515475 502360 1338 3697 10001 10294 5434 3294 6234 12747 12184 5031 16138 8762 7020 24976 510500 5109 5109 30303 17314 19580 13766 5964 19332 12272 10933 808 5308 13195 16168 11355 19170 
185400 4840 2763 10368 1537 6464 408916 398756 1082 2833 7986 8172 4246 2695 4989 10133 10582 4181 12520 6899 5656 20043 405700 4063 4063 24171 13681 15722 10797 4636 14635 9585 8753 606 4406 9928 13048 9128 15158 
185500 4734 3502 11356 1497 8452 471346 458018 1751 3704 8662 8977 4567 3390 6273 11371 11931 4602 15344 7348 6158 21993 466697 4669 4669 27815 18074 17265 14605 5359 16222 11285 10236 563 4938 12580 13989 9767 16706 
185600 5583 3260 11781 1790 8679 520126 505683 1489 4141 9218 9497 4802 3384 6621 12936 12484 5053 15685 8631 7051 25824 514600 5147 5147 30591 18946 17678 13819 6237 19796 13070 12697 748 5265 15784 15029 10787 19255 
185700 5790 3413 11637 1775 8880 514130 500442 1573 3786 9182 9356 5473 3069 5886 12587 12785 4677 15752 8590 6984 24970 508878 5093 5093 30538 18126 18376 14832 5608 19182 12561 11571 508 5339 14039 15688 11483 19275 
185800 5279 2923 10253 1593 6882 442192 431143 1213 3021 8178 8375 4709 2432 5144 11204 11098 4330 13870 6943 6095 21673 438500 4390 4390 26522 15142 16655 11732 5270 16832 10710 9653 530 4846 11954 13786 9558 16748 
185900 5030 3081 12076 2113 9336 514771 501247 1781 4001 9160 8375 5572 3662 5981 12640 9991 4358 16786 7743 6406 24834 509750 5100 5100 30550 20275 16050 14394 6106 20329 13642 12393 532 5446 16208 15422 10283 19710 
186000 4970 2977 10631 1912 6929 466464 454463 934 3477 8251 8866 5148 2966 4975 12062 11276 4255 13576 8184 6351 23508 461700 4621 4621 28127 15419 16620 11445 5236 18669 11564 11092 502 4932 13289 13841 10116 17831 
186100 5451 3892 11210 2113 7544 489069 475842 1167 3702 9139 9579 4897 2740 5920 12631 13533 4416 13645 9036 6972 24686 484900 4851 4851 29058 16436 18924 14358 6426 19899 12086 12617 638 4980 15952 14649 10920 18931 
186200 6951 4193 11273 2117 8859 497866 484405 1438 3340 8700 9911 5782 2850 6341 13320 12990 4082 15475 8895 7071 24691 494200 4945 4945 29657 17429 18759 13976 6845 21578 12846 13143 452 5322 16766 15786 11133 19584 
186300 5729 2767 10014 2154 7602 453458 441537 1244 3124 8612 8524 5075 3115 4697 11321 10209 3490 14144 7711 6664 21885 448800 4492 4492 27256 15765 16162 11912 5176 17579 11152 10533 528 4658 12595 14237 9572 17131 
186400 4729 2926 10446 2165 7563 457071 445113 1073 3213 7764 8378 5089 2777 4674 11545 11005 4102 12970 7110 6156 23395 452800 4531 4531 27240 15033 15965 11321 5609 18468 11273 10737 495 4866 13825 13843 9557 17511 
186500 3776 2209 7850 1574 5659 359155 349260 820 2679 6255 6200 3731 1963 3731 9186 8696 3235 10329 5551 5135 18054 355400 3554 3554 21160 12230 12336 7969 4003 14774 8709 8611 272 3611 11206 10513 7551 13891 
186600 4246 2227 8366 1650 6572 398297 387161 806 2567 7664 7239 4017 2489 3955 10368 9315 3031 12007 6852 5699 19621 393400 3937 3937 23650 12791 14295 11663 4953 16492 9641 9200 424 3999 11481 11934 8467 15243 
186700 7120 3718 13178 2818 10307 649174 631402 1227 4074 11755 11915 6804 3797 6215 17608 16200 5179 18437 11317 9610 32741 641800 6421 6421 38127 19966 23715 18696 8674 26783 14981 14837 617 6643 18154 19745 13912 24443 
186800 6219 3072 10366 1913 8055 482027 469383 1135 3131 9043 9100 5442 3025 4862 12607 11885 4084 14603 7863 7162 23736 477474 4776 4776 28603 15333 17900 10241 5684 19037 11200 10553 550 4988 12962 15282 10008 18266 
186900 5466 2557 8586 1598 7053 392461 381873 1247 2928 7058 7107 4303 2249 4170 10067 9672 2977 12674 6149 5656 19247 388168 3882 3882 23118 13662 13529 9753 4286 15276 9534 8894 403 4109 10788 12190 7970 15091 
187000 5089 2472 8548 1991 7084 404523 393300 1114 2842 6829 7048 4605 2337 4465 11040 9008 3365 11283 6913 5587 20713 399682 4000 4000 23831 13344 13544 9296 5105 17415 10687 10722 537 4181 13661 11365 8553 16184 
187100 6205 3026 9341 1497 7754 452098 439811 1369 2881 8163 8378 4930 3002 4762 11943 10911 3744 14591 7328 7182 21611 447376 4475 4475 26653 14742 16644 12524 5782 18059 10484 9613 603 4612 12758 14145 9325 17044 
187200 10129 3624 11044 1821 9128 528150 513318 1475 3319 9511 9956 5737 3173 5079 14647 13748 3953 17022 9360 8659 24677 521766 5197 5197 31163 16557 20385 13848 6337 20313 11647 10506 734 5357 13446 17088 10906 19185 
187300 9264 3496 10645 2097 8945 512803 498830 1734 3521 9309 8985 5873 2602 5364 13709 12570 3356 16144 8408 8098 24367 506790 5063 5063 30258 17489 18369 12901 6512 20268 11927 11336 754 5234 14513 16227 10092 19433 
187400 6540 3274 10225 2141 8405 490216 476970 1599 3820 8701 8538 5216 2832 5595 12781 11849 3420 14896 7824 7359 23423 485400 4855 4855 28757 17199 17065 10583 6349 19491 11738 11587 818 4813 14924 14885 9638 18811 
187500 4470 2841 9118 1795 7750 424674 413365 1260 2992 7744 7617 5034 2282 4698 10939 10524 3253 13615 7154 6776 19433 420600 4207 4207 24612 14687 15464 11077 5078 15957 10035 9246 773 4089 11424 13380 8657 16215 
187600 5617 3188 10668 1492 9646 501616 487815 1816 3579 8986 9140 5924 3130 5189 13421 12024 3155 16807 8008 8064 22718 496400 4965 4965 29619 17670 18079 13000 6268 18914 11435 10361 786 5104 13173 16252 9838 18541 
187700 6351 3697 12166 2170 9291 557310 541552 1446 4206 9865 10827 6240 2985 5424 15051 14925 3266 16922 9890 8996 25526 550800 5514 5514 32520 18224 21190 14614 7256 21725 11563 12052 617 5539 14521 17897 11168 20642 
187800 4672 3308 9961 1809 7910 466652 453694 1239 3611 8788 9549 4642 2321 4582 12240 13266 2755 14013 8512 7798 21373 461700 4619 4619 27384 14910 18396 11349 5779 17197 9711 9961 728 4645 11466 15376 9309 16966 
187900 3669 3278 9113 1536 8945 430795 419010 1818 3696 7806 7856 4501 2633 5019 10613 11020 2386 14512 6787 6954 19253 426924 4271 4271 25572 16032 15200 11083 5567 15131 9699 9337 666 4193 10987 14149 8168 15026 
188000 4798 3352 9795 1643 8868 448887 436601 1695 3655 7774 8553 4605 2233 5443 11327 12080 2478 14369 7177 7257 20384 444500 4450 4450 26362 16441 15933 10699 6052 16677 10386 10800 538 4411 11850 13827 8433 16040 
188100 5177 3042 10286 1725 8679 472408 459550 1334 3538 8520 8606 5715 2651 4560 12422 12013 2572 14769 8165 7793 21626 467282 4679 4679 27925 15463 17768 12447 6749 18657 9995 11210 697 4663 11736 15401 9657 17684 
188200 4744 3630 10613 1640 9128 491304 477801 1484 3621 9345 10018 5730 2513 4561 13417 13222 2300 15621 8708 8448 21900 486200 4868 4868 28944 15448 19777 13402 6765 17873 9836 9706 769 4950 10915 16780 9498 17626 
188300 5535 3780 11574 1862 10317 553254 537071 1996 4635 10251 10410 5571 3137 6464 14612 15083 3252 17490 9486 8945 25481 547300 5475 5475 32535 18940 20704 13827 7285 20333 11681 12336 864 5382 14560 17051 10549 19219 
188400 4979 3548 10101 1779 9270 467866 454671 1909 3753 8931 8440 4841 3143 5283 11902 11809 2704 14882 7620 7305 21471 462952 4630 4630 27278 16872 16144 11623 6444 17154 10432 11117 546 4737 12621 14373 8718 16804 
188500 5631 3467 9550 1697 7775 434672 422266 1800 3349 7556 8394 4593 2787 4707 11255 11497 2524 13362 7521 7110 20045 430400 4306 4306 25620 14739 16065 11691 6180 16291 10085 9954 1013 4468 10991 13674 8317 16265 
188600 6493 4263 11657 1646 11053 538967 524073 2761 4090 9468 10051 6526 3641 6178 14019 12676 2607 18331 8015 8703 23822 533800 5341 5341 31741 19558 19452 15118 7946 19960 12325 11198 1048 5451 12921 17490 10272 19094 
188700 6915 3926 11663 1861 11193 534571 519449 2914 3942 9721 9913 6072 4407 6113 14076 13105 2675 18256 8428 8505 24140 529916 5303 5303 31915 19221 19070 13916 7671 19910 12879 12033 792 5796 13126 17587 9752 20093 
188800 6430 3632 9835 1572 8782 477377 463730 2409 3594 9045 9215 5301 3321 5421 12850 12297 2885 15793 8264 7708 21515 472725 4728 4728 27950 16262 18039 12545 6102 17460 10607 10125 1002 5153 11587 15103 8818 17251 
188900 4645 3969 10001 1624 8862 465797 451712 2405 3596 8546 9157 4848 3249 5019 11854 12084 2784 15291 7834 7407 21278 460604 4606 4606 27232 16278 16867 12195 6282 16438 10624 9757 970 5238 11602 14637 8119 16904 
189000 5003 3140 8758 1379 8090 414957 403175 2403 3068 7486 7685 4956 3325 4622 10846 10403 1954 13631 6555 6739 18655 410712 4103 4103 24417 14487 14853 10736 5756 15027 9620 9005 910 4469 10184 13249 7715 14678 
189100 5560 3732 10088 2130 9776 509539 495246 2190 3575 9649 10202 5852 3196 5298 13783 13258 2583 16132 8913 8993 22792 503798 5035 5035 29558 16141 19430 15031 7557 17808 10870 10513 1137 5747 11240 16804 9827 18309 
189200 5333 3373 9727 1911 8285 478021 463142 2120 3269 9453 10094 5509 3283 4502 13370 13360 2587 15622 8850 8240 21014 471878 4709 4709 27831 14197 19277 13027 6517 16266 9758 9310 851 5556 10029 16033 8917 17984 
189300 6742 4245 10443 1965 9851 536427 519017 2366 4433 10627 11816 6742 3344 5506 14751 15812 2778 16907 9923 8998 23759 529074 5279 5279 31327 17442 21051 14530 7233 17706 11113 11085 864 5868 12260 17180 10203 19491 
189400 3993 3228 8842 1818 8626 460283 445355 2222 3507 8838 9158 5816 3515 4869 12592 12545 2542 14834 8100 7073 20499 453816 4539 4539 26752 15666 16974 10676 5958 15946 9792 9495 618 5081 11567 13602 8166 16013 
189500 5493 3083 7893 1377 7032 404285 392134 1618 2944 7892 8611 4308 2766 4066 11315 11847 2252 13108 7554 6809 17793 399164 3987 3987 23738 12097 16647 11409 5160 13760 8055 7940 636 4463 8603 12996 7942 14145 
189600 5628 3794 10894 2271 10629 555874 539312 2389 3781 10850 10897 6644 3734 5518 14950 14748 2542 18605 9188 9151 24359 549018 5484 5484 32737 17928 21797 16298 8084 19119 11608 10728 738 6290 11967 18601 10737 19995 
189700 5501 3899 10534 1986 9185 531995 515121 2077 3999 10750 11417 6257 3505 4866 15154 15378 2752 16976 9814 8707 23563 525272 5245 5245 31459 16591 22203 14083 6622 17662 10276 10008 488 6300 11581 17066 9875 18755 
189800 6623 3547 9069 2476 9335 515019 498224 2021 3767 10037 10995 5544 3439 5332 13963 15464 3109 16433 10175 8520 22819 507720 5059 5059 30111 16503 20258 14428 6645 16378 10439 10477 961 5626 11605 14803 9371 17298 
