# Number of times each instruction is exectued in deme 215
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99200 8 16 60 0 32 800 784 8 8 16 8 0 0 0 16 24 8 16 8 24 44 800 8 8 40 40 8 0 0 0 16 8 8 8 8 16 8 40 
99300 0 0 280 0 25 2575 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 81 2500 25 25 125 150 50 75 47 50 75 50 0 50 75 50 100 25 
99400 0 0 289 0 25 2575 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 77 2500 25 25 125 150 50 75 46 50 75 50 0 50 75 50 100 25 
99500 0 0 283 0 25 2575 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 77 2500 25 25 125 150 50 75 47 50 75 50 0 50 75 50 100 25 
99600 0 0 282 0 25 2575 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 79 2500 25 25 125 150 50 75 50 50 75 50 0 50 75 50 100 25 
99700 0 0 42 0 5 515 500 10 0 15 0 0 0 10 10 15 5 5 10 20 20 500 5 5 25 25 10 0 0 10 15 15 0 10 15 10 15 5 
99800 0 0 253 50 25 2600 2500 0 50 25 25 50 0 50 50 75 50 25 50 75 127 2500 25 25 125 50 50 61 25 25 0 75 25 50 50 25 0 100 
99900 0 16 98 16 64 1616 1568 0 0 32 0 0 0 64 32 64 18 32 16 32 80 1600 16 16 64 80 16 10 14 0 64 32 32 16 32 32 32 32 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 2 102 114 2 102 202 100 100 2 4 4 4 200 0 104 8 100 4 0 2 10 200 2 2 76 8 8 0 0 200 2 102 2 2 4 102 100 4 
100300 7 352 394 7 357 707 350 350 7 14 112 14 700 0 364 28 350 14 0 7 35 700 7 7 266 28 28 4 0 705 7 357 203 7 14 357 350 14 
100400 19 954 1068 19 969 1919 950 950 19 38 430 38 1900 0 988 76 950 38 0 19 95 1900 19 19 722 76 76 12 0 1915 19 969 656 19 38 969 950 38 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 65 25 179 25 50 2540 2515 36 25 25 50 25 25 0 50 100 25 50 25 50 125 2540 25 25 120 125 100 50 0 0 25 75 50 50 25 50 0 50 
100700 2 2 16 2 4 200 198 2 2 2 4 2 2 0 4 8 2 4 2 4 10 200 2 2 8 10 8 0 0 0 2 6 4 4 2 4 0 4 
100800 125 25 179 25 50 2600 2575 35 25 25 50 25 25 0 50 100 25 50 25 50 125 2600 25 25 120 125 100 50 0 0 25 75 50 50 25 50 0 50 
100900 0 4 20 4 16 396 388 0 0 8 0 4 4 4 12 16 8 8 4 12 22 400 4 4 20 20 0 0 0 0 8 8 12 4 12 8 4 12 
101000 0 25 115 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 135 2500 25 25 100 125 25 42 22 25 50 100 50 25 75 50 25 75 
101100 0 2 12 2 10 198 194 0 0 4 0 0 2 2 4 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
101200 0 25 107 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 134 2500 25 25 100 125 25 75 25 25 50 100 50 25 75 50 25 75 
101300 2 4 16 0 8 198 196 2 2 4 2 4 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 6 
101400 25 50 187 0 100 2475 2450 25 25 50 25 50 0 0 50 75 50 25 25 75 163 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101500 16 32 122 0 64 1584 1568 16 16 32 16 32 0 0 32 48 32 16 16 48 102 1600 16 16 80 80 16 34 0 0 32 16 16 16 16 48 0 48 
101600 2 4 16 0 8 198 196 2 2 4 2 4 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 6 
101700 25 50 187 0 100 2475 2450 25 25 50 25 50 0 0 50 75 50 25 25 75 163 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101800 16 32 120 0 64 1584 1568 16 16 32 16 32 0 0 32 48 32 16 16 48 104 1600 16 16 80 80 16 22 0 0 32 16 16 16 16 48 0 48 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 25 50 194 0 100 2475 2450 25 25 50 25 50 0 0 50 75 50 25 25 75 156 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
102100 11 22 83 0 44 1089 1078 11 11 22 11 22 0 0 22 33 22 11 11 33 71 1100 11 11 55 55 11 6 0 0 22 11 11 11 11 33 0 33 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 215 75 25 2575 2475 0 73 25 0 0 0 50 50 71 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102400 0 0 97 36 12 1236 1188 0 36 12 0 0 0 24 24 33 24 0 12 48 60 1200 12 12 60 24 24 7 10 24 12 48 12 24 36 24 0 48 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 206 75 25 2575 2475 0 75 25 0 0 0 50 50 68 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102700 0 0 28 0 3 300 291 6 0 12 3 0 3 3 15 6 3 3 9 3 12 300 3 3 12 12 6 0 0 3 3 0 0 6 12 9 12 12 
102800 0 0 240 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 100 100 50 50 13 25 25 0 0 50 100 75 100 100 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 25 25 135 25 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 25 50 107 2500 25 25 75 125 25 71 25 25 75 75 50 25 75 50 25 100 
103100 4 4 26 4 12 404 388 0 4 8 0 0 4 4 8 16 8 4 4 8 16 400 4 4 12 20 4 0 0 4 12 12 8 4 12 8 4 16 
103200 0 0 56 12 0 618 594 0 18 6 0 0 6 6 12 15 12 0 12 24 36 600 6 6 24 12 12 0 2 6 12 18 6 12 12 12 6 24 
103300 0 0 220 50 0 2575 2475 0 75 25 0 0 25 25 50 69 50 0 50 100 150 2500 25 25 100 50 50 75 47 25 50 75 25 50 50 50 25 100 
103400 0 0 225 50 0 2575 2475 0 75 25 0 0 25 25 50 69 50 0 50 100 150 2500 25 25 100 50 50 75 44 25 50 75 25 50 50 50 25 100 
103500 0 0 142 30 0 1545 1485 0 45 15 0 0 15 15 30 39 30 0 30 60 90 1500 15 15 60 30 30 8 16 15 30 45 15 30 30 30 15 60 
103600 0 0 226 50 0 2575 2475 0 75 25 0 0 25 25 50 68 50 0 50 100 150 2500 25 25 100 50 50 75 46 25 50 75 25 50 50 50 25 100 
103700 0 0 220 50 0 2575 2475 0 75 25 0 0 25 25 50 69 50 0 50 100 150 2500 25 25 100 50 50 75 48 25 50 75 25 50 50 50 25 100 
103800 0 0 212 48 0 2472 2376 0 72 24 0 0 24 24 48 70 48 0 48 96 144 2400 24 24 96 48 48 26 36 24 48 72 24 48 48 48 24 96 
103900 0 0 215 50 0 2575 2475 0 75 25 0 0 25 25 50 71 50 0 50 100 150 2500 25 25 100 50 50 75 47 25 50 75 25 50 50 50 25 100 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 216 50 0 2575 2475 0 75 25 0 0 25 25 50 71 50 0 50 100 150 2500 25 25 100 50 50 75 49 25 50 75 25 50 50 50 25 100 
104200 0 0 217 50 0 2575 2475 0 75 25 0 0 25 25 50 69 50 0 50 100 150 2500 25 25 100 50 50 75 50 25 50 75 25 50 50 50 25 100 
104300 0 0 20 4 0 206 198 0 6 2 0 0 2 2 4 6 4 0 4 8 12 200 2 2 8 4 4 0 0 2 4 6 2 4 4 4 2 8 
104400 0 0 212 50 0 2575 2475 0 75 25 0 0 25 25 50 72 50 0 50 100 150 2500 25 25 100 50 50 75 48 25 50 75 25 50 50 50 25 100 
104500 0 0 221 50 0 2575 2475 0 75 25 0 0 25 25 50 70 50 0 50 100 150 2500 25 25 100 50 50 75 49 25 50 75 25 50 50 50 25 100 
104600 0 4 20 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 4 0 2 4 12 8 4 4 12 8 4 12 
104700 0 25 113 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 85 25 150 2475 2425 0 0 50 25 0 25 25 50 75 25 25 25 75 125 2500 25 25 100 125 32 75 48 25 50 50 25 25 50 50 50 75 
105000 2 2 6 6 8 198 194 0 2 4 0 4 2 2 6 8 8 2 2 2 8 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 8 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106000 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106100 0 5 13 10 20 495 485 0 0 15 0 15 5 5 15 20 20 5 5 10 25 500 5 5 15 25 0 0 2 0 10 10 15 10 3 10 0 20 
106200 0 25 58 50 100 2475 2425 0 0 75 0 75 25 25 75 100 100 25 25 50 125 2500 25 25 75 125 0 75 17 0 50 50 75 50 23 50 0 100 
106300 0 2 6 4 8 198 194 0 0 6 0 6 2 2 6 8 8 2 2 4 10 200 2 2 6 10 0 0 0 0 4 4 6 4 0 4 0 8 
106400 0 0 18 0 2 206 200 4 0 6 4 0 0 4 4 6 0 2 4 10 8 200 2 2 10 8 10 0 0 2 4 4 0 4 6 4 4 2 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 16 90 48 48 1568 1552 0 16 32 0 0 16 16 48 32 48 16 30 32 88 1600 16 16 64 64 16 8 14 16 48 48 16 16 48 32 16 48 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 135 2500 25 25 100 100 25 49 25 25 75 75 25 25 75 50 25 75 
107400 0 5 29 15 15 490 485 0 5 10 0 0 5 5 15 10 15 5 10 10 25 500 5 5 20 20 5 0 3 5 15 15 5 5 15 10 5 15 
107500 0 25 142 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107600 0 25 141 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 138 2500 25 25 100 100 25 27 24 25 75 75 25 25 75 50 25 75 
107700 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107800 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107900 0 9 56 27 27 882 873 0 9 18 0 0 9 9 27 18 27 9 18 18 49 900 9 9 36 36 9 4 2 9 27 27 9 9 27 18 9 27 
108000 0 25 142 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 49 50 134 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
108100 0 25 142 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 135 2500 25 25 100 100 25 48 23 25 75 75 25 25 75 50 25 75 
108200 2 0 14 4 2 206 200 0 6 4 2 0 0 4 4 4 6 6 2 4 8 200 2 2 10 4 8 0 0 2 2 6 0 4 6 6 0 8 
108300 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108500 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108600 0 0 61 27 27 927 900 9 9 9 9 18 20 0 27 18 18 18 18 18 45 900 9 9 63 36 18 4 0 0 9 18 9 9 9 27 0 18 
108700 0 0 163 75 75 2575 2500 25 25 25 25 50 62 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108800 0 0 162 75 75 2575 2500 25 25 25 25 50 63 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 34 0 0 25 50 25 25 25 75 0 50 
108900 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 64 16 16 16 86 1600 16 16 80 80 0 6 0 0 16 48 48 16 32 48 16 48 
109000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 134 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
109100 0 16 124 32 48 1600 1552 0 0 48 16 0 0 16 32 64 32 16 16 32 80 1600 16 16 64 80 32 16 12 0 48 48 16 16 16 32 16 16 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 186 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 112 25 0 75 75 25 25 25 50 25 25 
109400 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
109500 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109600 0 17 130 34 51 1700 1649 0 0 51 17 0 0 17 34 68 34 17 17 34 85 1700 17 17 68 85 34 25 14 0 51 51 17 17 17 34 17 17 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 0 151 50 0 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 50 75 97 50 25 25 75 0 50 75 50 0 125 
110000 0 0 92 75 75 2550 2500 25 25 25 75 50 58 0 50 50 25 50 25 50 150 2500 25 25 175 100 50 48 0 0 50 50 25 25 25 50 25 25 
110100 0 16 56 64 80 1584 1552 0 0 16 0 16 32 0 32 80 32 16 16 16 64 1600 16 16 48 64 0 10 16 32 16 48 16 16 32 80 32 48 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 25 93 100 125 2475 2425 0 0 25 0 25 50 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 23 50 25 75 25 25 50 125 50 75 
110400 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 9 15 12 
110500 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 125 100 
110600 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 56 32 8 2 2 8 8 0 0 16 16 24 40 32 
110700 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 17 25 25 0 0 50 50 75 125 100 
110800 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 24 13 25 25 0 0 50 50 75 125 100 
110900 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 16 24 32 8 16 
111000 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
111100 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
111200 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
111500 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 12 8 16 18 32 0 16 48 32 32 16 
112000 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
112100 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 117 11 25 30 50 0 25 75 50 50 25 
112200 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 52 12 16 18 32 0 16 48 32 32 16 
112300 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
112400 0 0 235 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 112 12 25 30 50 0 25 75 50 50 25 
112500 0 0 96 10 10 1030 1000 10 0 30 20 0 0 10 20 30 10 10 10 50 30 1000 10 10 50 30 30 8 6 10 12 20 0 10 30 20 20 10 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 240 25 24 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 108 20 25 30 50 0 25 75 50 50 25 
112800 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 32 6 16 18 32 0 16 48 32 32 16 
112900 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113000 0 0 236 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 34 125 75 2500 25 25 125 75 75 110 17 25 34 50 0 25 75 50 50 25 
113100 0 0 126 13 13 1339 1300 13 0 39 26 0 0 13 26 39 13 13 15 65 39 1300 13 13 65 39 39 22 6 13 15 26 0 13 39 26 26 13 
113200 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113300 0 17 161 0 17 1751 1700 34 0 34 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 51 51 14 0 17 34 34 0 34 68 34 17 34 
113400 0 2 20 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 4 2 4 
113500 0 25 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113600 0 8 26 8 40 792 784 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 8 6 0 16 24 24 8 32 16 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 60 0 8 808 800 16 0 24 16 8 0 8 16 24 8 8 24 40 40 800 8 8 48 32 24 0 0 8 8 16 8 16 24 24 8 24 
113900 0 6 22 6 30 600 588 0 0 12 0 6 6 6 30 24 18 6 6 18 24 600 6 6 24 24 6 0 2 0 12 18 18 6 25 12 12 12 
114000 0 25 75 24 125 2500 2450 0 0 50 0 25 25 25 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 107 50 50 50 
114100 0 25 76 25 125 2500 2450 0 0 50 0 25 25 25 125 100 75 25 25 75 100 2500 25 25 100 100 25 40 24 0 50 75 75 25 108 50 50 50 
114200 0 0 60 0 8 824 800 16 0 16 16 8 0 16 16 24 16 8 16 40 48 800 8 8 32 24 40 0 0 8 8 16 8 16 24 16 8 24 
114300 0 0 16 16 24 792 784 0 8 16 0 8 8 8 16 24 24 8 16 16 40 800 8 8 32 24 0 6 14 0 808 32 24 8 40 8 16 16 
114400 0 0 53 50 75 2475 2450 0 25 50 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 75 47 0 2525 100 75 25 125 25 50 50 
114500 0 2 6 8 8 196 192 0 2 4 0 0 2 2 8 6 2 6 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 4 2 2 6 
114600 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 74 0 25 25 75 25 50 75 50 50 50 
114700 0 0 32 0 4 412 400 8 4 12 8 4 0 4 4 12 4 8 8 16 16 400 4 4 16 16 12 0 0 4 8 8 0 8 16 12 8 4 
114800 0 0 200 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 50 50 100 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
114900 0 0 200 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 50 50 100 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
115000 0 0 200 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 50 50 100 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
115100 0 0 200 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 50 50 100 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 25 94 0 125 2450 2425 25 0 50 0 25 25 75 150 75 100 25 25 75 75 2500 25 25 100 100 25 28 18 0 25 25 75 25 157 50 50 50 
115400 0 25 100 0 125 2450 2425 25 0 50 0 25 25 75 150 75 100 25 25 75 75 2500 25 25 100 100 25 75 17 0 25 25 75 25 160 50 50 50 
115500 0 25 90 0 125 2450 2425 25 0 50 0 25 25 75 150 75 100 25 25 75 75 2500 25 25 100 100 25 75 21 0 25 25 75 25 160 50 50 50 
115600 0 25 97 0 125 2450 2425 25 0 50 0 25 25 75 150 75 100 25 25 75 75 2500 25 25 100 100 25 75 23 0 25 25 75 25 158 50 50 50 
115700 8 8 44 0 8 816 792 8 0 24 16 0 0 8 16 24 8 8 16 16 24 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 24 16 
