# Number of times each instruction is exectued in deme 70
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154700 0 0 110 25 0 2500 2450 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 75 48 125 25 50 0 25 75 100 75 25 
154800 0 0 114 25 0 2500 2450 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 57 50 125 25 50 0 25 75 100 75 25 
154900 0 32 88 16 16 1632 1600 32 0 32 16 32 0 32 32 32 16 16 26 64 48 1600 16 16 96 80 64 18 18 32 48 0 0 16 48 16 16 32 
155000 0 4 12 2 2 204 200 4 0 4 2 4 0 4 4 4 2 2 4 8 6 200 2 2 12 10 8 0 0 4 6 0 0 2 6 2 2 4 
155100 0 0 16 8 8 824 784 0 0 32 16 16 0 8 24 16 16 8 32 24 32 800 8 8 40 24 8 0 0 16 16 16 16 16 32 8 32 16 
155200 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 100 50 
155300 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 100 50 
155400 0 50 86 25 25 2525 2500 50 0 50 28 50 0 25 50 50 75 32 50 75 100 2500 25 25 125 150 75 122 50 25 100 50 0 25 50 25 50 60 
155500 0 50 89 25 25 2525 2500 50 0 50 29 50 0 25 50 50 75 36 50 75 100 2500 25 25 125 150 75 125 50 25 100 50 0 25 50 25 50 57 
155600 0 50 89 25 25 2525 2500 50 0 50 29 50 0 25 50 50 75 27 50 75 100 2500 25 25 125 150 75 106 50 25 100 50 0 25 50 25 50 60 
155700 0 50 85 25 25 2525 2500 50 0 50 30 50 0 25 50 50 75 29 50 75 100 2500 25 25 125 150 75 125 50 25 100 50 0 25 50 25 50 64 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 50 64 25 50 2550 2500 50 0 25 75 50 0 50 75 50 92 25 25 100 100 2500 25 25 125 100 100 125 34 25 75 0 0 25 50 25 2 77 
156000 0 16 20 8 16 816 800 16 0 8 24 16 0 16 24 16 30 10 10 32 32 800 8 8 40 32 32 0 0 8 24 0 0 8 16 8 2 26 
156100 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 54 32 0 32 48 16 112 1600 16 16 96 48 96 10 26 80 32 32 0 16 48 48 32 48 
156200 0 0 22 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 12 4 28 400 4 4 24 12 24 4 6 20 8 8 0 4 12 12 8 12 
156300 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 16 28 400 4 4 20 12 20 0 0 20 12 12 0 4 12 12 8 8 
156400 0 0 138 25 25 2525 2475 0 0 50 50 25 0 25 60 50 0 50 25 100 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 50 
156500 0 0 139 25 25 2525 2475 0 0 50 50 25 0 25 64 50 0 50 25 100 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 50 
156600 0 0 135 25 25 2525 2475 0 0 50 50 25 0 25 56 50 0 50 25 100 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 50 
156700 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 50 150 2500 25 25 150 100 175 38 24 75 50 50 0 25 50 75 75 25 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 188 25 0 2550 2500 0 0 50 50 25 0 0 100 50 0 75 50 75 175 2500 25 25 125 100 175 48 50 75 50 50 0 25 50 75 100 25 
157000 0 0 190 25 0 2550 2500 0 0 50 50 25 0 0 100 50 0 75 50 75 175 2500 25 25 125 100 175 50 47 75 50 50 0 25 50 75 100 25 
157100 0 0 30 4 0 408 400 0 0 8 8 4 0 0 16 8 0 12 8 12 28 400 4 4 20 16 28 0 4 12 8 8 0 4 8 12 16 4 
157200 0 0 186 25 0 2550 2500 0 0 50 50 25 0 0 100 50 0 75 50 75 175 2500 25 25 125 100 175 50 49 75 50 50 0 25 50 75 100 25 
157300 0 0 185 25 0 2550 2500 0 0 50 50 25 0 0 100 50 0 75 50 75 175 2500 25 25 125 100 175 50 48 75 50 50 0 25 50 75 100 25 
157400 0 0 127 17 0 1734 1700 0 0 34 34 17 0 0 68 34 0 51 34 51 119 1700 17 17 85 68 119 11 26 51 34 34 0 17 34 51 68 17 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 185 25 25 2550 2500 0 0 50 25 25 25 0 75 50 25 75 75 50 150 2500 25 25 150 100 150 71 25 75 50 50 0 25 50 75 75 25 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 188 25 25 2550 2500 0 0 50 25 25 25 0 75 50 25 75 75 50 150 2500 25 25 150 100 150 73 23 75 50 50 0 25 50 75 75 25 
157900 16 0 104 32 16 1616 1600 0 0 32 16 16 0 0 66 32 0 32 48 32 128 1600 16 16 96 64 80 2 20 64 32 16 0 16 16 48 96 32 
158000 25 0 160 50 25 2525 2500 0 0 50 25 25 0 0 104 50 0 50 75 50 200 2500 25 25 150 100 125 25 50 100 50 25 0 25 25 75 150 50 
158100 0 6 6 3 6 309 300 6 0 3 9 6 0 6 3 6 9 3 3 12 12 300 3 3 15 12 12 0 0 3 9 0 0 3 6 3 3 8 
158200 0 50 35 25 50 2575 2500 50 0 25 75 50 0 50 25 50 81 25 31 100 100 2500 25 25 125 100 100 175 42 25 75 0 0 25 50 25 25 66 
158300 0 0 72 16 16 1616 1584 0 0 48 64 16 0 32 42 32 0 32 0 48 96 1600 16 16 80 48 48 8 14 80 64 48 0 16 48 64 48 64 
158400 0 8 36 16 8 800 792 0 0 8 16 8 16 8 8 24 0 16 8 24 48 800 8 8 48 24 48 2 14 32 24 16 0 8 16 24 16 24 
158500 0 25 113 50 25 2500 2475 0 0 25 50 25 50 25 33 75 0 50 25 75 150 2500 25 25 150 75 150 75 46 100 75 50 0 25 50 75 50 75 
158600 0 25 117 50 25 2500 2475 0 0 25 50 25 50 25 36 75 0 50 25 75 150 2500 25 25 150 75 150 75 50 100 75 50 0 25 50 75 50 75 
158700 0 25 114 50 25 2500 2475 0 0 25 50 25 50 25 34 75 0 50 25 75 150 2500 25 25 150 75 150 75 50 100 75 50 0 25 50 75 50 75 
158800 0 25 115 50 25 2500 2475 0 0 25 50 25 50 25 33 75 0 50 25 75 150 2500 25 25 150 75 150 75 49 100 75 50 0 25 50 75 50 75 
158900 0 25 112 50 25 2500 2475 0 0 25 50 25 50 25 35 75 0 50 25 75 150 2500 25 25 150 75 150 75 48 100 75 50 0 25 50 75 50 75 
159000 0 21 95 42 21 2100 2079 0 0 21 42 21 42 21 33 63 0 42 21 63 126 2100 21 21 126 63 126 25 37 84 63 42 0 21 42 63 42 63 
159100 0 25 112 50 25 2500 2475 0 0 25 50 25 50 25 34 75 0 50 25 75 150 2500 25 25 150 75 150 75 46 100 75 50 0 25 50 75 50 75 
159200 0 25 111 50 25 2500 2475 0 0 25 50 25 50 25 39 75 0 50 25 75 150 2500 25 25 150 75 150 75 46 100 75 50 0 25 50 75 50 75 
159300 0 25 114 50 25 2500 2475 0 0 25 50 25 50 25 36 75 0 50 25 75 150 2500 25 25 150 75 150 75 42 100 75 50 0 25 50 75 50 75 
159400 0 25 115 50 25 2500 2475 0 0 25 50 25 50 25 31 75 0 50 25 75 150 2500 25 25 150 75 150 75 50 100 75 50 0 25 50 75 50 75 
159500 0 25 111 50 25 2500 2475 0 0 25 50 25 50 25 36 75 0 50 25 75 150 2500 25 25 150 75 150 75 45 100 75 50 0 25 50 75 50 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 836 16 0 808 792 0 0 8 8 16 8 16 24 16 0 16 800 16 48 800 8 8 48 24 40 0 390 40 8 800 8 8 8 808 808 24 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 85 0 48 2448 2376 0 0 24 48 24 0 48 85 48 0 72 48 48 144 2400 24 24 144 72 144 36 22 120 48 48 0 24 72 72 72 96 
160600 0 0 28 0 16 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 48 4 8 40 16 16 0 8 24 24 24 32 
160700 0 0 8 0 4 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 8 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 25 162 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 24 21 125 0 50 25 25 25 75 50 75 
161300 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 16 16 24 48 800 8 8 48 32 40 4 4 40 0 16 8 8 8 24 16 24 
161400 0 18 50 9 9 909 891 0 0 9 18 9 0 0 27 9 9 18 18 18 63 900 9 9 54 27 63 0 4 45 9 18 0 9 9 45 18 45 
161500 0 50 134 25 25 2525 2475 0 0 25 50 25 0 0 79 25 25 50 50 50 175 2500 25 25 150 75 175 50 25 125 25 50 0 25 25 125 50 125 
161600 0 32 88 16 16 1616 1584 0 0 16 32 16 0 0 52 16 16 32 32 32 112 1600 16 16 96 48 112 10 12 80 16 32 0 16 16 80 32 80 
161700 0 50 141 25 25 2525 2475 0 0 25 50 25 0 0 83 25 25 50 50 50 175 2500 25 25 150 75 175 50 25 125 25 50 0 25 25 125 50 125 
161800 0 26 74 13 13 1313 1287 0 0 13 26 13 0 0 41 13 13 26 26 26 91 1300 13 13 78 39 91 2 10 65 13 26 0 13 13 65 26 65 
161900 0 50 142 25 25 2525 2475 0 0 25 50 25 0 0 79 25 25 50 50 50 175 2500 25 25 150 75 175 50 23 125 25 50 0 25 25 125 50 125 
162000 0 32 88 16 16 1616 1584 0 0 16 32 16 0 0 50 16 16 32 32 32 112 1600 16 16 96 48 112 6 14 80 16 32 0 16 16 80 32 80 
162100 0 0 14 8 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 12 12 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 16 4 4 400 388 0 4 4 8 4 4 4 8 8 4 12 8 4 24 400 4 4 24 8 16 0 0 20 8 12 0 4 8 12 12 12 
162400 0 0 100 25 25 2500 2425 0 25 25 50 25 25 25 74 50 25 75 50 25 150 2500 25 25 150 50 100 100 50 125 50 75 0 25 50 75 75 75 
162500 0 0 100 25 25 2500 2425 0 25 25 50 25 25 25 70 50 25 75 50 25 150 2500 25 25 150 50 100 100 48 125 50 75 0 25 50 75 75 75 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 168 50 50 2525 2500 0 0 0 50 25 25 25 113 50 25 50 50 50 125 2500 25 25 125 75 75 75 50 125 50 50 0 25 50 100 75 75 
162800 0 0 165 50 50 2525 2500 0 0 0 50 25 25 25 110 50 25 50 50 50 125 2500 25 25 125 75 75 75 48 125 50 50 0 25 50 100 75 75 
162900 0 16 32 8 8 816 792 0 0 8 16 8 0 0 24 24 0 16 8 16 48 800 8 8 56 24 40 0 2 32 16 16 8 8 24 24 24 16 
163000 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 25 100 50 50 25 25 75 77 75 50 
163100 0 24 48 12 12 1224 1188 0 0 12 24 12 0 0 36 36 0 24 12 24 72 1200 12 12 84 36 60 6 9 48 24 24 12 12 36 38 36 24 
163200 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 25 100 50 50 25 25 75 81 75 50 
163300 0 44 88 22 22 2244 2178 0 0 22 44 22 0 0 66 66 0 44 22 44 132 2200 22 22 154 66 110 17 17 88 44 44 22 22 66 76 66 44 
163400 0 0 18 8 0 408 396 0 4 8 8 4 4 0 12 8 8 8 8 8 28 400 4 4 24 8 24 2 4 12 8 8 0 4 16 8 4 12 
163500 0 0 110 50 0 2550 2475 0 25 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 75 50 50 0 25 100 50 25 75 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 6 18 4 4 404 396 0 0 4 12 4 8 0 8 12 0 0 4 4 24 400 4 4 24 12 20 0 2 12 18 4 0 4 8 20 8 12 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 78 0 56 32 16 1678 1646 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1662 16 16 128 64 72 16 16 80 32 48 0 16 32 32 32 48 
164100 271 0 85 50 25 2771 2721 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2746 25 25 200 100 110 100 25 125 50 75 0 25 50 50 50 75 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 26 89 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 96 47 50 114 0 0 25 50 100 50 75 
164400 0 14 28 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 8 8 56 800 8 8 48 24 40 2 2 16 38 0 0 8 16 32 16 24 
164500 0 4 8 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 4 10 0 0 2 4 8 4 6 
164600 0 27 87 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 100 44 50 113 0 0 25 50 100 50 75 
164700 0 0 62 0 25 2475 2425 0 25 50 50 50 0 25 125 50 25 75 50 125 150 2500 25 25 150 100 125 25 22 75 50 25 0 25 50 75 100 50 
164800 0 0 58 0 25 2475 2425 0 25 50 50 50 0 25 125 50 25 75 50 125 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
164900 0 0 65 0 25 2475 2425 0 25 50 50 50 0 25 125 50 25 75 50 125 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
165000 0 0 65 0 25 2475 2425 0 25 50 50 50 0 25 125 50 25 75 50 125 150 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 100 50 
165100 0 0 62 0 25 2475 2425 0 25 50 50 50 0 25 125 50 25 75 50 125 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 22 4 4 404 396 0 0 8 8 4 0 0 12 12 0 4 12 12 16 400 4 4 24 12 20 0 0 12 12 8 4 4 8 12 8 16 
165700 0 0 138 25 25 2525 2475 0 0 50 50 25 0 0 75 75 0 25 75 75 100 2500 25 25 150 75 125 100 50 75 75 50 25 25 50 75 50 100 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 10 4 2 198 194 0 2 2 2 4 0 0 12 4 0 4 2 6 12 200 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
166000 0 0 138 25 25 2525 2475 0 0 25 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 150 50 125 48 64 75 50 50 75 25 50 50 75 50 
166100 0 0 135 25 25 2525 2475 0 0 25 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 150 50 125 100 68 75 50 50 75 25 50 50 75 50 
166200 0 0 88 16 16 1616 1584 0 0 16 32 16 0 0 64 32 0 32 48 48 80 1600 16 16 96 32 80 14 28 48 32 32 48 16 32 32 48 32 
166300 0 0 138 25 25 2525 2475 0 0 25 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 150 50 125 100 75 75 50 50 75 25 50 50 75 50 
166400 0 0 44 8 8 808 792 0 0 8 16 8 0 0 32 16 0 16 24 24 40 800 8 8 48 16 40 0 8 24 16 16 24 8 16 16 24 16 
166500 0 0 141 25 25 2525 2475 0 0 25 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 150 50 125 100 72 75 50 50 75 25 50 50 75 50 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 58 0 50 2575 2475 25 0 25 50 0 0 50 75 75 17 75 25 0 125 2500 25 25 150 100 100 39 50 125 75 50 0 25 75 75 75 125 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 63 0 50 2575 2475 25 0 25 50 0 0 50 75 75 15 75 25 0 125 2500 25 25 150 100 100 48 50 125 75 50 0 25 75 75 75 125 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 63 0 50 2575 2475 25 0 25 50 0 0 50 75 75 11 75 25 0 125 2500 25 25 150 100 100 50 50 125 75 50 0 25 75 75 75 125 
167200 0 0 6 0 4 206 198 2 0 2 4 0 0 4 6 6 0 6 2 0 10 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 10 
167300 0 0 57 0 50 2575 2475 25 0 25 50 0 0 50 75 75 14 75 25 0 125 2500 25 25 150 100 100 50 46 125 75 50 0 25 75 75 75 125 
167400 0 0 10 0 8 412 396 4 0 4 8 0 0 8 12 12 0 12 4 0 20 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 20 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 25 89 50 25 2525 2475 0 0 0 75 25 75 25 50 100 0 25 25 25 150 2500 25 25 100 50 125 73 0 75 100 50 50 25 25 100 75 75 
168100 0 25 91 50 25 2525 2475 0 0 0 75 25 75 25 50 100 0 25 25 25 150 2500 25 25 100 50 125 73 0 75 100 50 50 25 25 100 75 75 
168200 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 86 32 0 32 32 64 80 1600 16 16 80 64 80 4 8 32 32 16 0 16 32 48 64 32 
168300 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 145 50 0 50 50 100 125 2500 25 25 125 100 125 25 25 50 50 25 0 25 50 75 100 50 
168400 0 0 46 10 10 1000 980 0 10 20 20 20 0 0 54 20 0 20 20 40 50 1000 10 10 50 40 50 2 6 20 20 10 0 10 20 30 40 20 
168500 0 0 8 0 4 204 198 0 0 2 4 0 0 6 6 4 0 6 0 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 6 8 
168600 0 0 84 0 50 2550 2475 0 0 25 50 0 0 75 75 50 0 75 0 25 150 2500 25 25 150 100 125 100 0 125 75 50 0 25 75 50 75 100 
168700 0 4 22 4 4 400 396 0 4 4 4 12 12 4 12 8 0 4 8 8 16 400 4 4 20 24 16 0 0 16 4 8 4 4 8 8 8 12 
168800 0 0 138 25 25 2450 2400 0 25 0 75 25 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 20 24 50 50 25 0 25 75 75 75 50 
168900 0 0 32 6 6 588 576 0 6 0 18 6 0 0 34 12 0 12 12 24 36 600 6 6 36 24 30 4 4 12 12 6 0 6 18 18 18 12 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 142 25 25 2450 2400 0 25 0 75 25 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 46 24 50 50 25 0 25 75 75 75 50 
169200 0 0 88 16 16 1568 1536 0 16 0 48 16 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 4 12 32 32 16 0 16 48 48 48 32 
169300 0 0 12 2 2 196 192 0 2 0 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
169400 0 0 140 25 25 2450 2400 0 25 0 75 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 50 23 50 50 25 0 25 75 75 75 50 
169500 0 0 138 25 25 2450 2400 0 25 0 75 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 22 23 50 50 25 0 25 75 75 75 50 
169600 0 0 35 6 6 588 576 0 6 0 18 6 0 0 30 12 0 12 12 24 36 600 6 6 36 24 30 0 0 12 12 6 0 6 18 18 18 12 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 132 25 25 2450 2400 0 25 0 75 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 50 23 50 50 25 0 25 75 75 75 50 
169900 0 0 88 16 16 1568 1536 0 16 0 48 16 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 4 12 32 32 16 0 16 48 48 48 32 
170000 0 0 12 2 2 196 192 0 2 0 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
170100 0 0 143 25 25 2450 2400 0 25 0 75 25 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 50 22 50 50 25 0 25 75 75 75 50 
170200 0 0 138 25 25 2450 2400 0 25 0 75 25 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 50 50 25 0 25 75 75 75 50 
170300 0 0 32 6 6 588 576 0 6 0 18 6 0 0 30 12 0 12 12 24 36 600 6 6 36 24 30 0 0 12 12 6 0 6 18 18 18 12 
170400 4 0 12 0 8 404 396 4 0 4 8 0 4 8 8 12 0 12 4 4 20 400 4 4 24 16 16 0 0 20 16 12 0 0 16 8 12 20 
170500 25 0 75 0 50 2525 2475 25 0 25 50 0 25 50 50 75 13 75 25 25 125 2500 25 25 150 100 100 50 25 125 100 75 0 0 100 50 75 125 
170600 0 0 20 0 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 8 12 16 8 
170700 0 0 126 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 99 50 
170800 0 0 42 0 8 800 784 0 0 8 16 8 8 16 16 16 0 16 16 16 48 800 8 8 48 16 40 2 10 48 16 16 8 16 16 24 30 16 
170900 0 4 10 0 12 408 396 0 4 4 4 4 0 8 12 4 0 12 0 4 20 400 4 4 24 20 12 0 0 24 12 12 0 4 16 12 8 12 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 25 64 0 75 2550 2475 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 133 75 53 25 150 75 75 0 25 100 75 50 75 
171200 0 8 20 0 24 816 792 0 8 8 8 8 0 16 24 8 0 24 0 8 40 800 8 8 48 42 24 2 6 48 24 24 0 8 32 24 16 24 
