# Number of times each instruction is exectued in deme 82
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151800 0 0 60 8 8 816 800 0 0 16 8 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 48 2 8 32 16 16 0 8 24 24 24 16 
151900 0 0 16 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 6 4 
152000 0 0 188 25 25 2550 2500 0 0 50 25 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 150 75 49 100 50 50 0 25 75 75 75 50 
152100 0 0 104 16 16 1648 1600 0 0 32 16 16 0 16 58 32 0 16 48 32 112 1600 16 16 96 48 64 20 30 64 32 32 0 16 48 64 32 32 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 4 8 2 2 204 200 4 0 6 4 4 0 2 4 4 6 4 4 6 8 200 2 2 10 10 8 0 0 2 8 2 0 0 4 2 6 6 
152800 0 50 100 25 25 2550 2500 50 0 75 50 50 0 25 50 50 75 64 50 75 100 2500 25 25 125 125 100 125 46 25 100 25 0 0 50 25 75 75 
152900 0 16 20 8 8 816 800 16 0 16 8 16 0 16 16 16 36 8 8 32 32 800 8 8 40 40 24 2 2 16 24 0 0 8 16 8 10 26 
153000 0 4 6 2 2 204 200 4 0 4 2 4 0 4 4 4 10 2 2 8 8 200 2 2 10 10 6 0 0 4 6 0 0 2 4 2 2 6 
153100 0 50 65 25 25 2550 2500 50 0 50 25 50 0 50 50 50 112 25 30 100 100 2500 25 25 125 125 75 125 37 50 75 0 0 25 50 25 30 80 
153200 0 32 40 16 16 1632 1600 32 0 32 16 32 0 32 32 32 74 16 18 64 64 1600 16 16 80 80 48 14 8 32 48 0 0 16 32 16 18 50 
153300 0 0 22 4 4 404 396 0 0 4 8 4 4 4 12 8 0 8 12 8 24 400 4 4 24 12 16 0 0 20 8 4 0 4 12 12 4 12 
153400 0 0 68 8 8 808 792 0 0 16 8 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 56 4 6 24 16 16 0 8 24 16 24 16 
153500 0 0 214 25 25 2525 2475 0 0 50 25 25 0 25 97 50 0 25 75 50 175 2500 25 25 150 75 175 50 47 75 50 50 0 25 75 50 75 50 
153600 0 0 213 25 25 2525 2475 0 0 50 25 25 0 25 97 50 0 25 75 50 175 2500 25 25 150 75 175 29 45 75 50 50 0 25 75 50 75 50 
153700 0 0 211 25 25 2525 2475 0 0 50 25 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 175 50 50 75 50 50 0 25 75 50 75 50 
153800 0 0 212 25 25 2525 2475 0 0 50 25 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 175 50 48 75 50 50 0 25 75 50 75 50 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 4 0 8 4 4 416 396 0 0 16 8 4 4 4 8 8 8 4 16 16 12 400 4 4 20 12 4 0 0 8 8 8 8 8 16 4 16 8 
154100 0 0 120 16 16 1632 1600 0 0 48 16 16 0 0 62 32 0 48 48 32 112 1600 16 16 96 48 96 4 20 48 32 32 0 16 32 48 64 32 
154200 0 0 30 4 4 408 400 0 0 12 4 4 0 0 16 8 0 12 12 8 28 400 4 4 24 12 24 0 0 12 8 8 0 4 8 12 16 8 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 44 16 16 808 792 0 0 8 16 8 0 8 24 16 0 8 24 16 56 800 8 8 48 24 40 0 18 40 16 24 8 8 8 16 16 8 
154500 0 0 21 18 9 927 891 0 0 36 18 27 0 0 27 27 18 9 36 18 27 900 9 9 45 27 9 0 0 18 9 9 18 18 54 9 45 27 
154600 0 0 63 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 75 0 50 25 25 50 50 150 25 125 75 
154700 0 0 62 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 75 0 50 25 25 50 50 150 25 125 75 
154800 0 0 63 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 35 0 50 25 25 50 50 150 25 125 75 
154900 0 0 78 24 12 1224 1200 0 0 36 12 12 0 0 40 24 0 36 36 24 84 1200 12 12 72 36 48 10 20 24 24 36 0 12 36 24 36 24 
155000 0 0 26 8 4 408 400 0 0 12 4 4 0 0 16 8 0 12 12 8 28 400 4 4 24 12 16 0 0 8 8 12 0 4 12 8 12 8 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 80 18 0 1818 1782 0 0 18 36 36 0 18 90 36 18 18 54 36 126 1800 18 18 108 54 90 8 24 72 0 54 0 18 54 72 54 36 
155300 0 0 112 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 175 2500 25 25 150 75 125 75 50 100 0 75 0 25 75 100 75 50 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 3 3 3 312 297 0 0 9 6 9 0 3 6 6 6 3 12 9 15 300 3 3 15 12 3 0 0 6 6 3 6 6 15 3 9 6 
155800 0 0 25 25 25 2600 2475 0 0 75 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 100 25 50 0 50 50 25 50 50 125 25 75 50 
155900 0 0 25 25 25 2600 2475 0 0 75 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 100 25 50 0 50 50 25 50 50 125 25 75 50 
156000 0 0 25 25 25 2600 2475 0 0 75 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 100 25 20 0 50 50 25 50 50 125 25 75 50 
156100 0 0 25 25 25 2600 2475 0 0 75 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 100 25 50 0 50 50 25 50 50 125 25 75 50 
156200 0 0 4 4 4 416 396 0 0 12 8 12 0 4 8 8 8 4 16 12 20 400 4 4 20 16 4 0 0 8 8 4 8 8 20 4 12 8 
156300 0 0 115 0 25 2500 2475 25 25 150 25 0 25 25 50 75 0 25 56 75 100 2500 25 25 125 125 50 73 49 75 50 25 13 25 75 100 75 25 
156400 0 0 108 0 25 2500 2475 25 25 150 25 0 25 25 50 75 0 25 57 75 100 2500 25 25 125 125 50 75 49 75 50 25 15 25 75 100 75 25 
156500 0 0 59 0 13 1300 1287 13 13 78 13 0 13 13 26 39 0 13 28 39 52 1300 13 13 65 65 26 6 20 39 26 13 7 13 39 52 39 13 
156600 0 0 116 0 25 2500 2475 25 25 150 25 0 25 25 50 75 0 25 54 75 100 2500 25 25 125 125 50 75 50 75 50 25 18 25 75 100 75 25 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 138 50 50 2525 2475 0 0 25 50 25 25 25 75 50 0 25 50 75 150 2500 25 25 125 75 150 38 50 75 50 50 25 25 50 85 25 125 
157500 0 0 12 4 4 202 198 0 0 2 4 2 2 2 6 4 0 2 4 6 12 200 2 2 10 6 12 0 0 6 4 4 2 2 4 6 2 10 
157600 0 0 137 50 50 2525 2475 0 0 25 50 25 25 25 75 50 0 25 50 75 150 2500 25 25 125 75 150 75 49 75 50 50 25 25 50 83 25 125 
157700 0 0 22 8 8 404 396 0 0 4 8 4 4 4 12 8 0 4 8 12 24 400 4 4 20 12 24 2 6 12 8 8 4 4 8 12 4 20 
157800 0 4 186 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 50 25 75 175 2500 25 25 150 125 150 10 44 100 50 25 0 25 50 50 100 50 
157900 0 0 56 16 16 800 792 0 0 8 16 8 0 8 24 16 0 8 16 16 56 800 8 8 48 24 48 0 2 40 16 24 0 0 24 24 16 24 
158000 0 0 175 50 50 2500 2475 0 0 25 50 25 0 25 78 50 0 25 50 50 175 2500 25 25 150 75 150 100 25 125 50 75 0 0 75 75 50 75 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 58 48 0 32 64 16 112 1600 16 16 96 32 96 22 16 80 32 32 0 16 48 48 32 48 
158300 0 25 112 25 25 2500 2475 0 0 25 50 0 50 25 63 75 0 50 25 50 150 2500 25 25 150 75 150 46 50 100 75 75 0 25 50 100 50 75 
158400 0 8 36 8 8 800 792 0 0 8 16 0 16 8 22 24 0 16 8 16 48 800 8 8 48 24 48 0 8 32 24 24 0 8 16 32 16 24 
158500 0 2 10 2 2 200 198 0 0 2 4 0 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 6 0 2 4 8 4 6 
158600 0 25 113 25 25 2500 2475 0 0 25 50 0 50 25 65 75 0 50 25 50 150 2500 25 25 150 75 150 75 49 100 75 75 0 25 50 100 50 75 
158700 4 4 14 4 4 400 396 0 0 8 12 0 0 0 16 8 0 12 12 8 28 400 4 4 24 12 20 0 6 20 8 8 0 4 12 12 12 12 
158800 0 0 14 4 4 404 392 0 0 4 8 4 0 4 14 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 12 0 4 12 12 12 12 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 88 25 25 2525 2450 0 0 25 50 25 0 25 92 50 0 75 50 50 150 2500 25 25 150 50 150 46 48 125 50 75 0 25 75 75 75 75 
159100 0 0 28 8 8 808 784 0 0 8 16 8 0 8 28 16 0 24 16 16 48 800 8 8 48 16 48 0 4 40 16 24 0 8 24 24 24 24 
159200 0 0 22 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 8 24 0 0 8 8 0 0 4 12 16 4 12 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 4 12 4 4 412 396 0 0 8 8 4 0 0 16 16 0 8 4 8 28 400 4 4 24 12 20 0 2 24 8 8 0 8 8 12 4 8 
159500 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 50 50 75 25 50 
159600 0 8 24 8 8 824 792 0 0 16 16 8 0 0 32 32 0 16 8 16 56 800 8 8 48 24 40 4 6 48 16 16 0 16 16 24 8 16 
159700 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 50 50 75 25 50 
159800 0 16 48 16 16 1648 1584 0 0 32 32 16 0 0 64 64 0 32 16 32 112 1600 16 16 96 48 80 16 16 96 32 32 0 32 32 48 16 32 
159900 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 50 50 75 25 50 
160000 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 45 25 150 50 50 0 50 50 75 25 50 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 137 25 25 2525 2475 0 0 25 50 25 0 0 91 50 0 50 75 25 175 2500 25 25 150 100 125 53 74 125 50 75 0 25 75 75 25 75 
160300 0 0 57 10 10 1010 990 0 0 10 20 10 0 0 34 20 0 20 30 10 70 1000 10 10 60 40 50 11 19 50 20 30 0 10 30 30 10 30 
160400 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 4 4 14 200 2 2 12 4 12 0 0 4 4 4 0 2 6 6 2 6 
160500 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
160600 0 0 139 25 25 2525 2475 0 25 50 50 50 0 0 89 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 50 
160700 0 0 88 16 16 1616 1584 0 16 32 32 32 0 0 60 32 0 32 32 64 112 1600 16 16 96 64 96 6 12 48 32 32 0 16 32 48 64 32 
160800 0 0 22 4 4 404 396 0 4 8 8 8 0 0 14 8 0 8 8 16 28 400 4 4 24 16 24 0 2 12 8 8 0 4 8 12 16 8 
160900 0 0 138 25 25 2525 2475 0 25 50 50 50 0 0 94 50 0 50 50 100 175 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 75 100 50 
161000 0 0 138 25 25 2525 2475 0 25 50 50 50 0 0 94 50 0 50 50 100 175 2500 25 25 150 100 150 14 21 75 50 50 0 25 50 75 100 50 
161100 0 0 22 4 4 404 396 0 4 8 8 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 137 25 25 2525 2475 0 25 50 50 50 0 0 90 50 0 50 50 100 175 2500 25 25 150 100 150 15 23 75 50 50 0 25 50 75 100 50 
161400 0 0 39 7 7 707 693 0 7 14 14 14 0 0 21 14 0 14 14 28 49 700 7 7 42 28 42 0 0 21 14 14 0 7 14 21 28 14 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 25 25 164 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 75 75 150 2500 25 25 125 100 125 27 25 125 25 50 25 25 25 75 50 75 
161700 25 25 163 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 75 75 150 2500 25 25 125 100 125 50 25 125 25 50 25 25 25 75 50 75 
161800 4 4 26 8 0 404 396 0 0 4 4 4 4 8 12 8 0 4 12 12 24 400 4 4 20 16 20 0 4 20 4 8 4 4 4 12 8 12 
161900 0 25 115 25 25 2525 2500 0 0 25 50 25 50 0 67 75 0 75 25 50 150 2500 25 25 150 75 175 39 50 100 75 50 0 50 50 100 50 75 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 10 4 12 0 0 10 4 6 2 2 6 6 4 8 
162400 0 0 90 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 150 2500 25 25 127 50 150 75 25 125 50 75 25 25 75 75 50 100 
162500 0 0 138 25 25 2525 2475 0 25 25 50 50 0 0 123 100 0 50 50 75 125 2500 25 25 150 125 150 0 23 75 50 50 0 25 50 75 100 50 
162600 0 0 136 25 25 2525 2475 0 25 25 50 50 0 0 125 100 0 50 50 75 125 2500 25 25 150 125 150 0 25 75 50 50 0 25 50 75 100 50 
162700 0 0 141 25 25 2525 2475 0 25 25 50 50 0 0 123 100 0 50 50 75 125 2500 25 25 150 125 150 0 23 75 50 50 0 25 50 75 100 50 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 25 114 50 50 2475 2475 25 0 25 50 25 50 25 69 75 0 50 25 50 150 2500 25 25 150 75 150 73 50 100 75 44 0 25 50 100 50 50 
163000 0 0 8 2 0 204 198 0 0 4 4 4 0 0 10 4 0 8 2 4 10 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 6 
163100 0 0 10 2 4 202 200 2 4 2 4 2 4 2 4 6 0 4 2 2 10 200 2 2 12 6 12 0 0 8 6 2 2 4 4 8 4 6 
163200 0 0 112 25 50 2525 2500 25 50 25 50 25 50 25 64 75 0 50 25 25 125 2500 25 25 150 75 150 100 49 100 75 25 25 36 50 100 50 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 149 0 68 25 25 2649 2599 25 0 25 75 50 0 0 75 50 0 75 50 50 150 2624 25 25 150 75 141 95 24 125 25 75 0 50 75 50 50 75 
163800 292 0 64 25 25 2792 2742 25 0 25 75 50 0 0 75 50 0 75 50 50 150 2767 25 25 150 75 140 100 24 125 25 75 0 50 75 50 50 75 
163900 449 0 65 25 25 2949 2899 25 0 25 75 50 0 0 75 50 0 75 50 50 150 2924 25 25 150 75 137 100 25 125 25 75 0 50 75 50 50 75 
164000 543 0 62 25 25 3043 2993 25 0 25 75 50 0 0 75 50 0 75 50 50 150 3018 25 25 150 75 136 100 24 125 25 75 0 50 75 50 50 75 
164100 0 5 33 10 0 510 495 0 0 5 5 10 5 10 15 10 0 5 10 10 25 500 5 5 30 20 25 6 0 25 10 10 5 5 5 10 15 15 
164200 0 25 164 50 0 2550 2475 0 0 25 25 50 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 100 25 125 50 50 25 25 25 50 75 75 
164300 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 6 24 48 48 32 16 16 32 48 32 80 
164400 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 132 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 94 50 75 75 50 25 25 50 75 50 125 
164700 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 16 24 48 48 32 16 16 32 48 32 80 
164800 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 139 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 100 46 75 75 50 25 25 50 75 50 125 
165100 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 6 20 48 48 32 16 16 32 48 32 80 
165200 0 25 86 50 75 2500 2475 25 0 25 50 25 50 25 50 75 0 50 25 50 150 2500 25 25 125 75 150 34 30 100 75 25 0 25 50 100 50 50 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 125 50 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 175 50 125 95 25 75 50 50 0 0 100 75 25 75 
165500 0 0 10 4 2 202 198 0 0 4 4 2 0 2 8 4 0 6 4 4 14 200 2 2 14 4 10 0 0 6 4 4 0 0 8 6 2 6 
165600 0 0 125 50 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 175 50 125 100 25 75 50 50 0 0 100 75 25 75 
165700 0 0 28 0 16 816 792 0 0 8 16 0 0 24 30 16 0 24 0 8 48 800 8 8 48 32 40 2 4 40 24 16 0 8 24 16 24 32 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 6 8 4 0 6 0 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 6 8 
165900 0 0 89 0 50 2550 2475 0 0 25 50 0 0 75 91 50 0 75 0 25 150 2500 25 25 150 100 125 74 25 125 75 50 0 25 75 50 75 100 
166000 0 0 56 0 32 1632 1584 0 0 16 32 0 0 48 62 32 0 48 0 16 96 1600 16 16 96 64 80 10 14 80 48 32 0 16 48 32 48 64 
166100 0 0 14 0 8 408 396 0 0 4 8 0 0 12 14 8 0 12 0 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 8 12 16 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 89 0 50 2550 2475 0 0 25 50 0 0 75 94 50 0 75 0 25 150 2500 25 25 150 100 125 41 25 125 75 50 0 25 75 50 75 100 
166400 0 0 28 0 16 816 792 0 0 8 16 0 0 24 30 16 0 24 0 8 48 800 8 8 48 32 40 2 6 40 24 16 0 8 24 16 24 32 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 60 0 50 2550 2475 0 0 50 75 50 0 50 84 50 25 75 75 50 125 2500 25 25 150 75 175 50 25 100 75 50 0 25 50 100 50 50 
166700 0 0 40 0 32 1632 1584 0 0 32 48 32 0 32 60 32 16 48 48 32 80 1600 16 16 96 48 112 6 16 64 48 32 0 16 32 64 32 32 
166800 0 0 6 0 4 204 198 0 0 4 6 4 0 4 8 4 2 6 6 4 10 200 2 2 12 6 14 0 0 8 6 4 0 2 4 8 4 4 
166900 0 0 60 0 50 2550 2475 0 0 50 75 50 0 50 87 50 25 75 75 50 125 2500 25 25 150 75 175 50 25 100 75 50 0 25 50 100 50 50 
167000 0 0 64 0 50 2550 2475 0 0 50 75 50 0 50 94 50 25 75 75 50 125 2500 25 25 150 75 175 27 23 100 75 50 0 25 50 100 50 50 
167100 0 0 20 0 16 816 792 0 0 16 24 16 0 16 30 16 8 24 24 16 40 800 8 8 48 24 56 0 2 32 24 16 0 8 16 32 16 16 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 58 0 50 2550 2475 0 0 50 75 50 0 50 86 50 25 75 75 50 125 2500 25 25 150 75 175 50 25 100 75 50 0 25 50 100 50 50 
167400 0 0 40 0 32 1632 1584 0 0 32 48 32 0 32 60 32 16 48 48 32 80 1600 16 16 96 48 112 12 14 64 48 32 0 16 32 64 32 32 
167500 0 0 10 0 8 408 396 0 0 8 12 8 0 8 14 8 4 12 12 8 20 400 4 4 24 12 28 2 2 16 12 8 0 4 8 16 8 8 
167600 0 2 6 2 8 198 198 2 0 4 2 2 4 2 6 6 0 4 2 6 12 200 2 2 10 6 12 0 0 8 2 4 0 4 2 6 6 2 
167700 0 25 61 39 100 2475 2475 25 0 50 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 125 75 150 75 36 100 25 50 0 50 25 75 75 25 
167800 0 25 58 42 100 2475 2475 25 0 50 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 125 75 150 75 33 100 25 50 0 50 25 75 75 25 
167900 0 16 40 24 64 1584 1584 16 0 32 16 16 32 16 48 48 0 32 16 48 96 1600 16 16 80 48 96 12 20 64 16 32 0 32 16 48 48 16 
168000 0 25 63 37 100 2475 2475 25 0 50 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 125 75 150 75 38 100 25 50 0 50 25 75 75 25 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 25 64 36 100 2475 2475 25 0 50 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 125 75 150 75 39 100 25 50 0 50 25 75 75 25 
168300 0 25 58 42 100 2475 2475 25 0 50 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 125 75 150 75 33 100 25 50 0 50 25 75 75 25 
