# Number of times each instruction is exectued in deme 190
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99500 0 25 140 25 100 2500 2450 0 0 50 0 0 50 25 0 100 50 50 25 75 131 2500 25 25 100 125 25 54 22 0 75 75 50 50 75 50 25 75 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 187 0 25 2500 2425 50 0 75 25 25 50 50 125 50 25 25 100 25 100 2500 25 25 125 75 50 37 16 25 25 0 0 50 75 75 100 100 
100100 0 0 186 0 25 2500 2425 50 0 75 25 25 50 50 125 50 25 25 100 25 100 2500 25 25 125 75 50 50 20 25 25 0 0 50 75 75 100 100 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 2 2 20 2 4 200 198 4 2 4 4 4 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
102000 24 24 224 24 48 2393 2369 48 24 48 48 48 22 0 48 96 0 48 0 24 120 2400 24 24 120 120 72 69 0 56 24 72 24 24 48 48 24 48 
102100 2 2 20 2 4 200 198 4 2 4 4 4 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
102200 25 25 234 25 50 2494 2469 50 25 50 50 50 22 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 47 0 54 25 75 25 25 50 50 25 50 
102300 2 2 20 2 4 200 198 4 2 4 4 4 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
102400 24 24 222 24 48 2394 2370 48 24 48 48 48 15 0 46 96 0 48 0 24 120 2400 24 24 120 120 72 69 0 55 24 72 24 24 48 48 24 48 
102500 2 2 20 2 4 200 198 4 2 4 4 4 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
102600 25 25 231 25 50 2491 2466 50 25 50 50 50 21 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 54 0 60 25 75 25 25 50 50 25 50 
102700 2 2 20 2 4 200 198 4 2 4 4 4 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
102800 25 25 233 25 50 2489 2464 50 25 50 50 50 22 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 69 0 59 25 75 25 25 50 50 25 50 
102900 40 0 18 0 4 100 94 4 0 6 2 0 2 4 10 4 2 2 6 2 8 100 2 2 10 10 4 0 0 4 0 54 0 4 6 4 8 6 
103000 0 0 48 8 8 816 792 0 24 8 8 0 8 8 16 24 24 24 8 16 40 800 8 8 40 16 32 4 14 8 8 24 0 16 24 24 8 32 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 59 17 102 1683 1649 0 0 34 0 0 15 17 34 51 17 34 17 51 89 1700 17 17 68 85 34 6 17 17 34 68 34 17 51 34 17 51 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 90 25 150 2475 2425 0 0 50 0 0 23 25 50 75 25 50 25 75 136 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
103700 0 0 28 8 48 792 776 0 0 16 0 0 8 8 16 24 8 16 8 24 46 800 8 8 32 40 16 12 8 8 16 32 16 8 24 16 8 24 
103800 0 0 86 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 139 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
103900 0 0 88 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 59 25 25 50 100 50 25 75 50 25 75 
104000 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
104100 0 0 85 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
104200 0 0 59 17 102 1683 1649 0 0 34 0 0 13 17 34 51 17 34 17 51 91 1700 17 17 68 85 34 14 17 17 34 68 34 17 51 34 17 51 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 90 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 138 2500 25 25 100 125 50 73 25 25 50 100 50 25 75 50 25 75 
104500 0 0 18 4 24 396 388 0 0 8 0 0 4 4 8 12 4 8 4 12 22 400 4 4 16 20 8 0 0 4 8 16 8 4 12 8 4 12 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 72 8 8 808 784 16 0 24 24 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 0 0 8 8 0 0 16 8 16 32 32 
104900 0 0 50 16 8 840 800 0 24 16 8 0 0 8 24 16 16 16 8 16 32 800 8 8 48 16 24 0 18 8 8 24 0 16 24 24 0 32 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 154 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 96 72 25 25 75 0 50 75 75 0 100 
105200 0 0 50 14 7 735 700 0 21 14 7 0 0 7 21 14 14 14 7 14 28 700 7 7 42 14 21 0 8 7 7 21 0 14 21 21 0 28 
105300 0 0 159 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 71 25 25 75 0 50 75 75 0 100 
105400 0 0 148 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 55 74 25 25 75 0 50 75 75 0 100 
105500 0 0 26 8 4 420 400 0 12 8 4 0 0 4 12 8 8 8 4 8 16 400 4 4 24 8 12 0 6 4 4 12 0 8 12 12 0 16 
105600 0 0 56 32 48 1632 1568 0 0 64 0 0 32 16 48 64 32 16 0 32 86 1600 16 16 64 80 16 12 10 16 48 32 16 16 48 32 16 48 
105700 0 0 86 50 75 2550 2450 0 0 100 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 100 125 25 75 25 25 75 50 25 25 75 50 25 75 
105800 0 0 12 6 9 306 294 0 0 12 0 0 6 3 9 12 6 3 0 6 15 300 3 3 12 15 3 0 2 3 9 6 3 3 9 6 3 9 
105900 0 0 89 50 75 2550 2450 0 0 100 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 100 125 25 75 25 25 75 50 25 25 75 50 25 75 
106000 0 8 38 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 24 32 0 0 2 0 24 24 16 8 32 16 8 24 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 76 25 100 2525 2450 0 25 50 0 50 25 37 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 24 0 50 50 50 25 50 50 25 75 
106300 0 4 16 4 16 404 392 0 4 8 0 8 4 6 12 16 16 8 4 8 20 400 4 4 16 20 0 0 0 0 8 8 8 4 8 8 4 12 
106400 0 25 75 25 100 2525 2450 0 25 50 0 50 25 34 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
106500 0 25 78 25 100 2525 2450 0 25 50 0 50 25 37 75 100 100 50 25 50 125 2500 25 25 100 125 0 48 22 0 50 50 50 25 50 50 25 75 
106600 0 0 70 36 18 1890 1800 0 54 54 18 0 0 18 54 36 36 54 18 36 72 1800 18 18 90 36 54 26 33 18 18 54 0 36 54 54 0 72 
106700 0 0 10 4 2 210 200 0 6 6 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106800 0 0 85 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
106900 0 0 64 32 16 1680 1600 0 48 48 16 0 0 16 48 32 32 48 16 32 64 1600 16 16 80 32 48 12 32 16 16 48 0 32 48 48 0 64 
107000 0 0 10 4 2 210 200 0 6 6 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
107100 8 24 24 32 24 792 776 0 0 16 0 24 8 0 40 32 32 8 8 8 42 800 8 8 40 32 0 6 0 0 8 8 24 8 16 18 8 32 
107200 25 0 262 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 125 72 0 25 25 50 25 25 75 50 75 25 
107300 8 0 84 8 8 824 800 0 0 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 26 40 4 0 8 8 16 8 8 24 16 24 8 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 0 259 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 80 125 75 0 25 25 50 25 25 75 50 75 25 
107600 0 19 186 57 57 1881 1843 0 0 38 0 0 38 19 76 55 38 19 0 36 85 1900 19 19 76 76 19 2 13 19 57 38 36 19 57 38 19 57 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 76 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 0 41 24 0 50 75 75 25 111 50 25 50 
107900 8 0 48 8 8 840 800 0 40 16 8 0 0 8 16 8 32 24 8 16 40 800 8 8 40 24 24 0 4 8 8 24 0 16 24 24 0 40 
108000 25 0 155 25 25 2625 2500 0 125 50 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 75 25 25 25 75 0 50 75 75 0 125 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 25 0 153 25 25 2625 2500 0 125 50 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 75 25 25 25 75 0 50 75 75 0 125 
108300 25 0 155 25 25 2625 2500 0 125 50 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 75 24 25 25 75 0 50 75 75 0 125 
108400 16 0 96 16 16 1680 1600 0 80 32 16 0 0 16 32 16 64 48 16 32 80 1600 16 16 80 48 48 28 14 16 16 48 0 32 48 48 0 80 
108500 25 0 145 25 25 2625 2500 0 125 50 25 0 0 25 50 25 100 75 25 50 125 2500 25 25 125 75 75 75 25 25 25 75 0 50 75 75 0 125 
108600 2 0 14 2 2 210 200 0 10 4 2 0 0 2 4 2 8 6 2 4 10 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 10 
108700 0 8 48 16 24 800 776 0 0 24 0 0 8 8 16 32 16 8 8 24 48 800 8 8 32 40 16 10 4 0 24 24 8 8 8 16 8 8 
108800 0 25 137 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 100 50 100 2475 2425 0 0 50 0 50 50 0 75 100 75 25 25 50 110 2500 25 25 75 100 0 75 0 50 25 75 75 25 50 125 25 50 
109100 0 7 28 14 28 693 679 0 0 14 0 14 14 0 21 28 21 7 7 14 28 700 7 7 21 28 0 0 0 14 7 21 21 7 14 35 7 14 
109200 0 25 100 50 100 2475 2425 0 0 50 0 50 50 0 75 100 75 25 25 50 112 2500 25 25 75 100 0 75 0 50 25 75 75 25 50 125 25 50 
109300 0 25 100 50 100 2475 2425 0 0 50 0 50 50 0 75 100 75 25 25 50 112 2500 25 25 75 100 0 30 0 50 25 75 75 25 50 125 25 50 
109400 0 2 8 4 8 198 194 0 0 4 0 4 4 0 6 8 6 2 2 4 8 200 2 2 6 8 0 0 0 4 2 6 6 2 4 10 2 4 
109500 0 25 100 50 100 2475 2425 0 0 50 0 50 50 0 75 100 75 25 25 50 113 2500 25 25 75 100 0 75 0 50 25 75 75 25 50 125 25 50 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 4 0 134 14 0 1442 1400 14 14 42 40 0 0 14 28 42 14 14 14 56 56 1400 14 14 70 40 70 8 0 0 14 28 2 14 42 28 42 14 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110100 0 25 36 50 125 2500 2400 0 25 50 0 0 32 25 75 75 25 25 25 25 132 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110200 0 5 8 10 25 500 480 0 5 10 0 0 8 5 15 15 5 5 5 5 28 500 5 5 15 20 5 0 5 10 10 20 10 10 15 5 5 15 
110300 0 25 44 50 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110400 0 25 37 50 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 34 25 50 50 100 50 50 75 25 25 75 
110500 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110600 0 25 38 50 125 2500 2400 0 25 50 0 0 33 25 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110700 0 8 16 16 40 800 768 0 8 16 0 0 10 8 24 24 8 8 8 8 42 800 8 8 24 32 8 0 4 16 16 32 16 16 24 8 8 24 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 187 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 65 0 25 0 50 25 50 75 25 50 50 
111200 0 0 60 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 24 56 32 800 8 8 40 24 40 0 0 8 0 16 8 16 24 8 16 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 75 75 75 
111500 0 25 160 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 75 75 75 
111600 0 16 104 0 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 64 64 1600 16 16 80 64 64 18 0 16 16 48 16 32 48 48 48 48 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 113 0 50 2575 2500 25 0 75 50 0 0 50 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 25 25 50 75 50 25 50 
113000 0 0 189 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 75 100 57 0 25 25 50 0 50 75 50 25 100 
113100 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 48 8 0 8 0 24 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 150 100 0 25 0 75 25 50 75 50 50 50 
113400 0 25 165 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 43 0 25 25 75 25 50 75 50 50 50 
113500 0 25 160 0 25 2600 2500 50 0 100 25 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113600 0 11 72 0 11 1144 1100 22 0 44 11 0 0 11 22 33 11 11 33 44 55 1100 11 11 55 44 33 8 0 11 11 33 11 22 33 22 22 22 
113700 0 0 187 0 25 2575 2500 25 0 75 50 25 0 25 50 75 25 50 50 100 125 2500 25 25 125 100 100 37 0 25 0 50 25 75 100 50 25 75 
113800 0 0 187 0 25 2575 2500 25 0 75 50 25 0 25 50 75 25 50 50 100 125 2500 25 25 125 100 100 75 0 25 0 50 25 75 100 50 25 75 
113900 0 0 193 0 25 2575 2500 25 0 75 50 25 0 25 50 75 25 50 50 100 125 2500 25 25 125 100 100 75 0 25 0 50 25 75 100 50 25 75 
114000 0 25 162 50 75 2500 2425 0 0 75 25 0 0 50 100 75 50 50 25 50 100 2500 25 25 100 100 50 87 25 0 75 75 25 25 25 50 25 25 
114100 0 25 167 50 75 2500 2425 0 0 75 25 0 0 50 100 75 50 50 25 50 100 2500 25 25 100 100 50 125 25 0 75 75 25 25 25 50 25 25 
114200 0 8 30 8 40 784 776 8 0 16 0 8 8 16 48 24 32 8 8 16 32 800 8 8 32 32 8 0 2 0 8 16 24 8 42 16 16 16 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 73 50 0 50 75 75 25 111 25 50 75 
114500 0 0 16 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
114600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
114700 0 0 79 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 32 46 0 50 75 75 25 111 25 50 75 
114800 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
114900 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 108 25 50 75 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 238 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 121 17 25 30 50 0 25 75 50 75 25 
115200 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 18 4 8 10 16 0 8 24 16 24 8 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 240 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 119 18 25 28 50 0 25 75 50 75 25 
115500 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 8 4 8 12 16 0 8 24 16 24 8 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 16 2 2 204 200 4 0 6 2 0 0 2 4 6 2 4 4 10 8 200 2 2 10 8 8 0 0 0 2 4 0 4 8 6 4 4 
115800 0 2 8 8 8 196 192 0 2 8 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 2 0 0 2 4 8 4 2 8 2 2 4 
115900 0 25 63 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 25 25 25 50 100 50 25 100 25 25 50 
116000 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 40 16 0 0 8 16 16 0 16 32 24 16 24 
116100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
