# Number of times each instruction is exectued in deme 211
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106200 0 0 67 22 11 1155 1100 0 33 22 11 0 0 11 33 22 33 22 11 22 44 1100 11 11 55 22 33 4 16 11 11 44 0 22 33 33 0 44 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 25 0 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 156 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106600 25 0 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 160 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106700 23 0 46 46 92 2277 2231 0 0 46 0 46 23 23 69 92 92 23 23 23 144 2300 23 23 92 115 0 41 0 0 46 69 69 23 46 69 23 69 
106800 0 0 48 16 48 1600 1568 0 0 32 0 32 16 16 64 48 32 32 16 48 84 1600 16 16 64 80 0 14 16 0 32 48 48 16 32 48 16 48 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 77 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 131 2500 25 25 100 125 0 100 23 0 50 75 75 25 50 75 25 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 18 93 18 72 1764 1746 0 0 36 0 36 18 36 54 72 54 36 18 36 90 1800 18 18 72 83 0 8 15 0 36 54 36 18 54 36 0 72 
107400 0 25 125 25 100 2450 2425 0 0 50 0 50 25 50 75 100 75 50 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 0 100 
107500 0 2 12 2 8 196 194 0 0 4 0 4 2 4 6 8 6 4 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 0 8 
107600 0 8 26 6 40 784 776 0 0 16 0 16 8 16 24 32 24 8 8 24 32 800 8 8 32 32 8 0 6 0 16 24 24 8 38 16 8 16 
107700 0 25 75 22 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 112 50 25 50 
107800 0 25 80 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 43 20 0 50 75 75 25 107 50 25 50 
107900 0 2 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108000 0 25 78 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 75 75 25 108 50 25 50 
108100 0 16 52 16 80 1568 1552 0 0 32 0 32 16 32 48 64 48 16 16 48 64 1600 16 16 64 64 16 24 12 0 32 48 48 16 70 32 16 32 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 76 22 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 112 50 25 50 
108400 0 4 16 4 20 392 388 0 0 8 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 4 8 
108500 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 112 50 25 50 
108600 0 25 78 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 46 22 0 50 75 75 25 111 50 25 50 
108700 0 2 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108800 0 25 75 21 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 109 50 25 50 
108900 0 16 54 16 80 1568 1552 0 0 32 0 32 16 32 48 64 48 16 16 48 64 1600 16 16 64 64 16 8 10 0 32 48 48 16 74 32 16 32 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 23 15 60 1485 1455 0 0 45 0 30 0 30 30 60 45 0 15 30 75 1500 15 15 60 75 0 8 15 0 45 60 45 30 52 30 15 45 
109200 0 0 41 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 87 50 25 75 
109300 25 50 78 50 125 2477 2427 0 0 50 0 25 0 50 75 125 75 25 25 50 108 2500 25 25 100 125 0 22 22 0 25 75 75 25 50 75 25 75 
109400 25 50 75 50 125 2484 2434 0 0 50 0 25 0 50 75 125 75 25 25 50 111 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
109500 25 50 79 50 125 2479 2429 0 0 50 0 25 0 50 75 125 75 25 25 50 112 2500 25 25 100 125 0 69 21 0 25 75 75 25 50 75 25 75 
109600 25 50 75 50 125 2478 2428 0 0 50 0 25 0 50 75 125 75 25 25 50 111 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
109700 25 50 76 50 125 2480 2430 0 0 50 0 25 0 50 75 125 75 25 25 50 114 2500 25 25 100 125 0 75 24 0 25 75 75 25 50 75 25 75 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 50 78 50 125 2479 2429 0 0 50 0 25 0 50 75 125 75 25 25 50 110 2500 25 25 100 125 0 75 22 0 25 75 75 25 50 75 25 75 
110000 2 4 8 4 10 198 194 0 0 4 0 2 0 4 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
110100 25 50 78 50 125 2481 2431 0 0 50 0 25 0 50 75 125 75 25 25 50 111 2500 25 25 100 125 0 75 22 0 25 75 75 25 50 75 25 75 
110200 2 4 8 4 10 198 194 0 0 4 0 2 0 4 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
110300 25 50 75 50 125 2479 2429 0 0 50 0 25 0 50 75 125 75 25 25 50 110 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
110400 25 0 159 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 0 100 
110500 25 0 153 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 0 100 
110600 4 0 24 8 4 420 400 0 12 8 4 0 0 8 4 8 12 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
110700 25 0 147 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
110800 25 0 145 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
110900 16 0 96 32 16 1680 1600 0 48 32 16 0 0 32 16 32 48 48 16 32 64 1600 16 16 80 32 48 12 30 16 16 48 0 32 48 48 0 64 
111000 25 0 153 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 0 100 
111100 0 50 135 25 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 25 123 25 0 100 75 25 50 50 50 25 25 
111200 0 50 137 25 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 25 125 23 0 100 75 25 50 50 50 25 25 
111300 0 50 134 25 75 2525 2425 0 0 50 25 0 0 25 75 100 125 25 25 50 75 2500 25 25 100 125 25 125 25 0 100 75 25 50 50 50 25 25 
111400 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 6 2 6 
111500 0 25 243 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 18 25 75 50 50 25 75 75 25 75 
111600 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 6 2 6 
111700 0 25 238 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 22 25 75 50 50 25 75 75 25 75 
111800 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 8 4 12 12 4 12 
111900 0 0 26 0 4 412 400 8 0 16 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 4 4 8 12 8 8 8 
112000 0 0 161 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 238 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 73 0 25 50 50 0 50 100 50 50 75 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 50 144 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
112600 0 50 139 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
112700 0 16 44 0 16 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 24 800 8 8 32 32 32 4 0 8 16 16 8 16 16 16 8 8 
112800 0 50 139 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
112900 0 50 141 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
113000 0 50 136 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
113100 0 50 136 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
113200 0 16 44 0 16 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 24 800 8 8 32 32 32 0 0 8 16 16 8 16 16 16 8 8 
113300 0 50 136 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 50 138 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
113600 0 50 138 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 89 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 139 50 50 50 
113900 0 8 32 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 2 4 0 8 16 24 8 42 16 16 16 
114000 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 4 
114100 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 100 50 0 50 75 75 25 110 25 50 50 
114200 0 0 32 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 0 0 0 16 24 24 8 34 8 16 16 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
114500 0 2 6 6 6 194 190 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 12 2 0 0 4 4 8 2 2 6 2 2 4 
114600 0 25 35 75 75 2425 2375 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 150 25 50 25 50 50 100 25 25 75 25 25 50 
114700 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
114800 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 50 23 25 50 50 0 50 100 75 50 50 
114900 0 0 44 0 16 816 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 8 
115000 0 0 138 0 50 2550 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115100 0 4 16 4 12 392 388 0 0 8 0 8 4 8 20 16 12 4 8 12 16 400 4 4 16 16 8 0 0 0 4 12 12 4 12 8 8 8 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 25 63 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 14 25 50 50 100 50 25 100 25 25 50 
115800 0 2 8 8 8 196 192 0 2 8 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 0 0 0 4 4 8 4 2 8 2 2 4 
115900 0 25 63 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 25 25 50 50 100 50 25 100 25 25 50 
116000 0 9 26 36 36 882 864 0 9 36 0 0 9 18 27 18 9 9 9 9 45 900 9 9 27 45 0 2 7 18 18 36 18 9 36 9 9 18 
116100 0 25 65 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 25 25 50 50 100 50 25 100 25 25 50 
116200 0 25 61 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 22 25 50 50 100 50 25 100 25 25 50 
116300 0 2 8 8 8 196 192 0 2 8 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 0 0 0 4 4 8 4 2 8 2 2 4 
116400 0 25 66 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 25 25 50 50 100 50 25 100 25 25 50 
116500 0 0 16 0 2 206 200 4 0 6 4 2 2 2 6 6 2 4 4 8 6 200 2 2 12 8 4 0 0 2 4 4 0 4 8 6 4 6 
116600 0 0 186 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 50 50 100 75 2500 25 25 150 100 50 25 0 25 50 50 0 50 100 75 50 75 
116700 0 4 14 4 20 392 384 0 0 8 0 4 0 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 16 8 8 12 
116800 0 25 78 23 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 22 0 50 75 75 25 112 50 50 75 
116900 0 25 76 23 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 30 24 0 50 75 75 25 109 50 50 75 
117000 0 4 16 4 20 392 384 0 0 8 0 4 0 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 12 
117100 0 25 75 23 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 75 
117200 0 25 77 23 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 14 23 0 50 75 75 25 110 50 50 75 
117300 0 0 26 0 4 416 400 0 0 12 8 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 4 10 4 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 2 2 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 88 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 50 21 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 112 50 50 50 
117800 0 0 32 8 32 792 776 0 0 16 0 8 8 16 40 32 16 16 4 24 32 800 8 8 32 32 8 0 4 0 16 24 32 8 34 16 16 16 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 85 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 50 18 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 106 50 50 50 
118100 0 0 34 8 32 792 776 0 0 16 0 8 8 16 40 32 16 16 4 24 32 800 8 8 32 32 8 0 2 0 16 24 32 8 34 16 16 16 
118200 0 0 89 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 50 20 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 110 50 50 50 
118300 0 0 90 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 50 20 75 100 2500 25 25 100 100 25 46 25 0 50 75 100 25 109 50 50 50 
118400 0 0 16 4 16 396 388 0 0 8 0 4 4 8 20 16 8 8 2 12 16 400 4 4 16 16 4 0 2 0 8 12 16 4 16 8 8 8 
118500 0 0 89 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 50 23 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 111 50 50 50 
118600 0 4 26 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 16 400 4 4 20 16 8 0 0 4 4 12 0 8 16 8 4 8 
118700 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 12 6 200 2 2 10 6 6 0 0 2 4 4 0 4 8 8 4 4 
118800 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 100 50 50 
118900 0 0 18 4 2 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119000 0 0 209 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119100 0 0 68 16 8 824 808 0 0 16 24 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 4 0 8 16 24 0 16 32 24 16 24 
119200 0 0 209 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119300 0 0 210 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 49 0 25 50 75 0 50 100 75 50 75 
119400 0 0 52 12 6 618 606 0 0 12 18 0 0 6 12 18 6 6 12 30 24 600 6 6 30 24 12 0 0 6 12 18 0 12 24 18 12 18 
119500 0 0 215 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119600 0 0 209 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 27 0 25 50 75 0 50 100 75 50 75 
119700 0 0 18 4 2 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119800 0 0 213 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119900 0 0 144 34 17 1751 1717 0 0 34 51 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 34 8 0 17 34 51 0 34 68 51 34 51 
120000 0 0 150 25 50 2525 2475 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 50 80 0 25 25 125 25 50 75 50 50 50 
120100 0 0 161 0 25 2575 2500 25 25 25 100 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 50 97 25 25 25 100 25 50 50 50 25 50 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 56 16 26 1632 1584 32 0 48 32 0 0 16 48 42 16 32 32 64 64 1600 16 16 96 32 16 8 0 16 0 64 16 32 32 32 32 32 
120400 0 0 43 0 5 515 500 10 0 15 10 0 0 5 10 10 5 5 10 30 15 500 5 5 20 20 15 0 0 5 10 5 5 10 20 15 10 15 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
120700 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
120800 0 0 231 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
120900 0 0 234 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
121000 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
121100 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 20 400 4 4 24 12 12 0 0 4 8 16 0 8 12 8 4 4 
121200 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
121300 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
121400 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
121500 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
121600 0 0 234 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
121700 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 36 0 25 50 100 0 50 75 50 25 25 
121800 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 25 
121900 0 0 28 6 6 618 600 6 0 24 12 0 12 6 12 18 12 6 10 36 18 600 6 6 36 18 24 0 8 0 10 12 0 6 18 12 6 6 
122000 0 0 114 25 25 2575 2500 25 0 100 50 0 50 25 50 75 50 25 41 150 75 2500 25 25 150 75 100 116 41 0 41 50 0 25 75 50 25 25 
122100 0 0 112 25 25 2575 2500 25 0 100 50 0 50 25 50 75 50 25 40 150 75 2500 25 25 150 75 100 59 33 0 40 50 0 25 75 50 25 25 
122200 0 2 14 0 2 204 198 2 0 6 4 2 0 2 6 6 4 2 8 6 8 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 2 4 
122300 0 25 166 0 25 2550 2475 25 0 75 50 25 0 25 75 75 50 25 100 75 100 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 25 50 
122400 0 24 156 0 24 2448 2376 24 0 72 48 24 0 24 72 72 48 24 96 72 96 2400 24 24 120 72 48 36 0 24 24 72 0 48 72 48 24 48 
122500 0 3 19 0 3 306 297 3 0 9 6 3 0 3 9 9 6 3 12 9 12 300 3 3 15 9 6 0 0 3 3 9 0 6 9 6 3 6 
122600 0 25 160 0 25 2550 2475 25 0 75 50 25 0 25 75 75 50 25 100 75 100 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 25 50 
122700 0 25 161 0 25 2550 2475 25 0 75 50 25 0 25 75 75 50 25 100 75 100 2500 25 25 125 75 50 39 0 25 25 75 0 50 75 50 25 50 
