# Number of times each instruction is exectued in deme 138
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 4 4 33 4 8 404 396 8 4 12 8 8 8 0 12 12 4 8 0 4 20 400 4 4 20 20 16 0 0 3 4 8 4 4 4 8 4 8 
97900 1452 25 205 25 50 3952 3902 50 25 75 50 50 50 0 75 75 25 50 0 25 134 3927 25 25 125 125 100 50 0 11 25 50 25 25 25 50 25 50 
98000 3 3 25 3 6 303 297 6 3 9 6 6 6 0 9 9 3 6 0 3 15 300 3 3 15 15 12 0 0 2 3 6 3 3 3 6 3 6 
98100 0 25 190 25 0 2550 2475 75 0 50 25 25 25 50 100 50 25 25 25 50 125 2500 25 25 125 125 25 42 25 25 25 25 0 25 100 50 150 50 
98200 0 0 32 8 4 412 396 0 4 4 0 0 0 8 8 12 8 4 8 8 20 400 4 4 20 8 8 0 0 4 4 12 4 12 12 12 4 16 
98300 0 0 47 0 5 515 500 10 0 15 5 0 0 5 10 10 5 5 15 25 20 500 5 5 25 25 10 0 0 5 10 10 0 10 15 10 15 5 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 25 50 191 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 134 2500 25 25 125 125 25 125 0 0 75 25 25 25 25 50 25 100 
98600 0 0 175 100 25 2550 2500 25 25 50 75 25 50 0 50 75 25 50 25 50 150 2500 25 25 150 100 75 32 0 50 0 25 25 25 50 50 0 50 
98700 4 4 20 8 16 396 392 0 0 12 4 0 4 0 12 16 12 16 4 8 16 400 4 4 16 20 0 0 2 0 8 12 8 4 16 12 4 4 
98800 25 25 119 50 100 2475 2450 0 0 75 25 0 25 0 75 100 75 100 25 50 112 2500 25 25 100 125 0 50 23 0 50 75 50 25 100 75 25 25 
98900 25 25 111 50 100 2475 2450 0 0 75 25 0 25 0 75 100 75 100 25 50 108 2500 25 25 100 125 0 50 25 0 50 75 50 25 100 75 25 25 
99000 0 0 163 36 18 1854 1782 0 54 18 0 0 0 36 36 49 36 0 36 54 90 1800 18 18 90 36 36 13 16 18 18 54 18 36 54 36 18 72 
99100 0 0 20 4 2 206 198 0 6 2 0 0 0 4 4 6 4 0 4 6 10 200 2 2 10 4 4 0 0 2 2 6 2 4 6 4 2 8 
99200 0 0 236 50 25 2575 2475 0 75 25 0 0 0 50 50 67 50 0 50 75 125 2500 25 25 125 50 50 75 23 25 25 75 25 50 75 50 25 100 
99300 0 0 144 0 17 1751 1700 34 0 51 0 0 0 34 34 34 17 17 34 68 68 1700 17 17 85 85 34 33 17 34 51 51 0 34 51 34 51 17 
99400 0 0 18 0 2 206 200 4 0 6 0 0 0 4 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 4 6 6 0 4 6 4 6 2 
99500 0 0 210 0 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 239 75 25 2550 2450 0 75 25 25 0 0 25 50 100 50 25 50 50 100 2500 25 25 125 50 100 50 23 25 25 75 25 50 25 25 25 100 
99800 0 0 38 12 4 408 392 0 12 4 4 0 0 4 8 16 8 4 8 8 16 400 4 4 20 8 16 0 2 4 4 12 4 8 4 4 4 16 
99900 0 0 233 75 25 2550 2450 0 75 25 25 0 0 25 50 100 50 25 50 50 100 2500 25 25 125 50 100 50 25 25 25 75 25 50 25 25 25 100 
100000 0 0 161 51 17 1734 1666 0 51 17 17 0 0 17 34 68 34 17 34 34 68 1700 17 17 85 34 68 4 15 17 17 51 17 34 17 17 17 68 
100100 0 0 239 75 25 2550 2450 0 75 25 25 0 0 25 50 100 50 25 50 50 100 2500 25 25 125 50 100 50 25 25 25 75 25 50 25 25 25 100 
100200 0 16 98 16 48 1600 1568 0 0 32 0 0 16 16 32 64 32 32 16 48 90 1600 16 16 64 80 16 2 26 0 48 48 32 16 48 32 32 48 
100300 0 0 29 5 5 510 495 0 20 5 5 0 0 5 15 15 10 15 5 10 25 500 5 5 25 10 15 0 9 5 5 15 0 10 15 10 5 20 
100400 0 0 157 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 50 25 100 
100500 0 0 14 2 2 204 198 0 8 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 4 2 8 
100600 0 0 14 4 0 204 196 0 6 4 0 0 2 2 4 6 4 2 4 4 10 200 2 2 10 4 6 0 0 2 2 8 2 2 2 6 2 8 
100700 0 0 26 12 12 408 400 4 4 4 8 4 10 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 12 
100800 0 0 168 75 75 2550 2500 25 25 25 50 25 57 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
100900 0 0 167 75 75 2550 2500 25 25 25 50 25 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 18 0 0 25 50 25 25 25 75 0 75 
101000 0 0 38 0 4 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 8 12 16 20 
101100 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 50 50 75 100 125 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 4 28 4 16 396 384 0 0 8 0 0 8 4 4 16 4 8 4 12 20 400 4 4 16 16 4 0 0 0 12 16 8 4 4 8 4 8 
101400 0 25 150 25 100 2475 2400 0 0 50 0 0 50 25 25 100 25 50 25 75 135 2500 25 25 100 100 25 75 25 0 75 100 50 25 25 50 25 50 
101500 0 25 103 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 138 2500 25 25 100 125 0 33 22 0 50 75 50 25 75 50 25 50 
101600 0 0 265 25 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 100 79 2500 25 25 125 125 75 48 46 25 25 50 0 75 75 25 150 25 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 50 25 234 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 131 2500 25 25 125 75 50 46 25 25 50 25 25 25 25 71 0 25 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 50 25 236 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 0 25 
102300 0 0 141 0 15 1500 1455 30 0 60 15 0 15 15 75 30 15 15 45 15 60 1500 15 15 75 60 30 3 2 15 15 0 0 30 45 45 60 60 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 236 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 25 16 25 25 0 0 50 75 75 100 100 
102600 0 0 38 0 4 400 388 8 0 16 4 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 8 2 2 4 4 0 0 8 12 12 16 16 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 25 12 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
102900 25 16 180 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 59 25 50 25 25 50 50 25 50 
103000 25 10 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 28 0 65 25 50 25 25 50 50 25 50 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
103400 5 10 16 10 20 495 485 0 0 10 0 10 5 5 15 20 15 5 5 5 25 500 5 5 20 25 0 0 4 0 5 15 15 5 10 15 5 15 
103500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
103600 25 50 77 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 131 2500 25 25 100 125 0 55 23 0 25 75 75 25 50 75 25 75 
103700 2 4 8 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 2 12 4 6 206 196 0 2 4 0 0 4 2 2 8 6 2 4 4 8 200 2 2 6 10 2 0 0 4 6 4 2 2 6 2 2 4 
104700 0 15 47 15 60 1485 1455 0 0 30 0 30 15 15 45 60 45 15 15 45 75 1500 15 15 60 60 15 8 13 0 30 45 45 15 66 30 15 30 
104800 0 0 20 0 2 206 200 6 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 0 4 4 0 2 6 4 4 2 
104900 0 0 236 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 125 75 25 0 50 50 0 25 75 50 50 25 
105000 0 0 189 0 20 2060 2000 60 0 60 40 0 0 20 40 60 20 20 40 100 80 2000 20 20 100 68 100 26 18 0 40 40 0 20 60 40 40 20 
105100 0 0 20 0 2 206 200 6 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 0 4 4 0 2 6 4 4 2 
105200 0 0 236 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 125 75 24 0 50 50 0 25 75 50 50 25 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 3 0 238 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 33 100 100 2500 25 25 125 83 125 49 22 0 68 50 25 25 75 50 50 25 
106000 2 0 76 0 8 824 800 16 0 24 16 0 0 8 24 24 8 8 10 32 32 800 8 8 40 26 40 2 6 0 22 16 8 8 24 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 6 0 238 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 30 100 100 2500 25 25 125 89 125 50 19 0 63 50 25 25 75 50 50 25 
106300 0 0 20 16 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 4 0 16 32 24 8 24 16 8 16 
106400 0 4 22 8 12 408 392 0 0 12 0 4 8 4 16 16 8 4 0 8 18 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 12 
106500 0 25 115 50 75 2550 2450 0 0 75 0 25 50 25 100 100 50 25 0 50 110 2500 25 25 75 125 25 75 25 25 82 50 25 25 75 50 25 75 
106600 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 79 100 72 48 25 50 25 0 50 75 50 50 25 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 242 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 78 100 75 50 25 50 25 0 50 75 50 50 25 
106900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 6 8 0 0 2 4 2 0 4 6 4 4 2 
107000 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 79 100 75 45 25 50 25 0 50 75 50 50 25 
107100 0 4 22 8 16 396 392 0 0 8 0 12 4 4 12 16 8 0 4 8 20 400 4 4 16 16 0 0 0 0 8 12 8 4 12 8 4 12 
107200 0 2 8 2 12 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 10 10 4 0 0 2 4 8 4 2 4 4 4 6 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 86 25 125 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 137 2500 25 25 150 125 50 73 25 25 75 100 50 25 50 50 50 50 
107500 0 0 18 4 20 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 24 20 8 0 0 4 12 16 8 4 8 8 8 8 
107600 0 0 82 25 125 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 133 2500 25 25 150 125 50 75 25 25 75 100 50 25 50 50 50 50 
107700 0 0 87 25 125 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 138 2500 25 25 150 125 50 40 25 25 75 100 50 25 50 50 50 50 
107800 0 0 10 2 10 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 12 10 4 0 0 2 6 8 4 2 4 4 4 4 
107900 0 0 22 8 32 800 776 0 8 8 0 16 8 10 24 32 32 16 16 16 40 800 8 8 32 32 0 6 2 0 16 16 16 8 24 16 8 24 
108000 0 0 50 25 100 2500 2425 0 25 25 0 50 25 38 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108100 0 0 52 25 100 2500 2425 0 25 25 0 50 25 36 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 23 0 50 50 50 25 75 50 25 75 
108200 0 0 52 25 100 2500 2425 0 25 25 0 50 25 35 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 23 0 50 50 50 25 75 50 25 75 
108300 0 0 50 25 100 2500 2425 0 25 25 0 50 25 37 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108400 0 0 22 9 36 900 873 0 9 9 0 18 9 11 27 36 36 18 18 18 45 900 9 9 36 36 0 12 5 0 18 18 18 9 27 18 9 27 
108500 0 0 52 25 100 2500 2425 0 25 25 0 50 25 38 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 23 0 50 50 50 25 75 50 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 50 25 100 2500 2425 0 25 25 0 50 25 36 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108800 0 0 50 25 100 2500 2425 0 25 25 0 50 25 34 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108900 0 0 78 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 49 25 50 75 0 50 75 75 0 100 
109000 0 0 78 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 46 25 50 75 0 50 75 75 0 100 
109100 0 0 72 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
109200 0 0 70 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 49 25 50 75 0 50 75 75 0 100 
109300 0 0 78 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 45 25 50 75 0 50 75 75 0 100 
109400 0 0 8 2 4 212 200 0 4 4 0 2 2 0 4 4 6 6 2 4 8 200 2 2 12 4 6 0 0 2 4 6 0 4 6 6 0 8 
109500 0 0 72 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
109600 0 0 70 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 46 25 50 75 0 50 75 75 0 100 
109700 0 0 76 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 47 25 50 75 0 50 75 75 0 100 
109800 0 0 72 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
109900 0 0 82 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 48 25 50 75 0 50 75 75 0 100 
110000 0 0 48 16 32 1696 1600 0 32 32 0 16 16 0 32 32 48 48 16 32 64 1600 16 16 96 32 48 22 26 16 32 48 0 32 48 48 0 64 
110100 0 0 72 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 48 25 50 75 0 50 75 75 0 100 
110200 0 0 76 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 44 25 50 75 0 50 75 75 0 100 
110300 0 0 14 0 2 206 200 4 0 8 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110400 0 0 162 0 25 2575 2500 50 0 100 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110500 0 0 130 0 20 2060 2000 40 0 80 40 0 0 20 60 60 20 20 60 100 80 2000 20 20 100 80 80 20 0 20 20 40 20 40 60 40 20 60 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 32 64 1600 16 16 112 64 16 10 8 16 16 0 0 32 32 32 80 64 
111300 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 50 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 50 125 100 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 24 16 16 16 16 
111600 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 4 2 6 6 2 6 
111700 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 21 25 75 50 50 25 75 75 25 75 
111800 0 3 31 9 6 297 291 0 0 6 0 0 6 3 12 9 6 3 0 6 15 300 3 3 9 15 3 0 0 3 9 6 6 3 9 9 3 9 
111900 0 25 253 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 16 25 75 50 50 25 75 75 25 75 
112000 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 8 4 12 12 4 12 
112100 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 48 23 0 50 75 75 25 109 50 50 50 
112500 0 4 16 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 8 8 
112600 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 114 50 50 50 
112700 0 25 78 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 24 22 0 50 75 75 25 110 50 50 50 
112800 0 4 16 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 8 
112900 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 50 
113000 0 0 162 0 25 2625 2500 50 25 50 50 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 51 0 25 50 50 0 50 75 50 0 50 
113100 0 0 163 0 25 2625 2500 50 25 50 50 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
113200 0 25 193 50 75 2525 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 115 23 0 75 75 25 25 25 50 25 25 
113300 2 4 6 6 8 198 194 2 0 4 4 2 2 2 8 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 6 2 2 4 2 4 6 
113400 25 50 75 75 100 2480 2430 25 0 50 50 25 13 25 100 100 83 25 25 0 125 2500 25 25 75 150 0 50 0 0 25 75 25 25 50 30 50 75 
113500 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113600 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113700 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 41 0 25 25 100 25 50 75 50 50 50 
113800 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
113900 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114000 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 40 0 25 25 100 25 50 75 50 50 50 
114100 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
