# Number of times each instruction is exectued in deme 311
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104100 25 0 262 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 100 100 75 50 16 25 25 0 25 25 75 50 100 100 
104200 25 0 258 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 100 100 75 50 17 25 25 0 25 25 75 50 100 100 
104300 25 0 265 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 100 100 75 50 14 25 25 0 25 25 75 50 100 100 
104400 25 0 264 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 100 100 75 50 13 25 25 0 25 25 75 50 100 100 
104500 26 15 51 15 60 1526 1481 0 0 30 0 15 15 15 30 60 30 45 15 30 64 1526 15 15 60 75 0 19 9 0 30 30 60 30 15 17 15 32 
104600 46 23 76 23 92 2346 2277 0 0 46 0 23 23 23 46 92 46 69 23 46 100 2346 23 23 92 115 0 90 22 0 46 46 92 46 23 23 23 46 
104700 0 0 75 0 8 824 800 24 0 20 14 0 0 7 14 22 6 6 16 32 30 800 8 8 37 38 24 8 6 6 14 8 8 14 24 14 14 8 
104800 0 0 240 0 25 2574 2500 73 0 66 47 0 0 24 44 72 19 22 49 106 94 2500 25 25 121 114 74 63 23 19 43 25 25 44 75 44 47 24 
104900 0 0 224 0 23 2368 2300 67 0 62 43 0 0 20 43 66 19 20 45 102 89 2300 23 23 111 105 68 62 20 20 41 23 23 42 69 43 43 22 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 5 5 33 5 15 505 500 10 5 10 10 5 5 0 10 20 0 10 0 5 25 500 5 5 30 25 15 0 0 7 5 15 5 10 10 10 5 10 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 4 6 
106000 0 0 86 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 134 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 50 75 
106100 0 0 46 12 72 1188 1164 0 0 24 0 0 12 12 24 36 12 24 12 36 70 1200 12 12 48 60 24 3 9 12 24 48 24 12 36 24 24 36 
106200 0 0 210 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 87 125 45 0 25 50 50 50 25 100 50 50 25 
106300 0 0 216 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 82 125 75 0 25 50 50 50 25 100 50 50 25 
106400 0 0 68 16 8 816 800 0 0 32 16 0 0 0 16 24 8 8 16 40 32 800 8 8 40 26 40 0 0 8 16 16 16 8 32 16 16 8 
106500 0 0 213 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 85 125 75 0 25 50 50 50 25 100 50 50 25 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 210 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 81 125 75 0 25 50 50 50 25 100 50 50 25 
106800 0 0 214 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 85 125 75 0 25 50 50 50 25 100 50 50 25 
106900 0 0 214 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 85 125 75 0 25 50 50 50 25 100 50 50 25 
107000 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 113 0 71 25 0 50 75 50 25 75 50 25 75 
107100 56 50 142 25 75 2531 2506 33 25 25 100 25 25 0 50 125 50 25 25 25 125 2556 25 25 100 150 100 32 0 0 25 50 25 25 25 50 0 75 
107200 25 25 194 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 111 2500 25 25 175 100 0 100 0 25 25 25 25 35 25 50 25 50 
107300 0 8 48 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 8 24 48 800 8 8 32 40 16 18 4 0 24 24 8 8 8 16 8 8 
107400 0 25 140 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
107500 0 25 135 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 92 25 0 75 75 25 25 25 50 25 25 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 50 137 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 75 125 50 125 25 0 75 75 25 25 25 50 25 25 
107800 0 8 26 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 4 12 24 400 4 4 12 20 8 0 0 0 12 12 4 4 4 8 4 4 
107900 0 50 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 75 125 50 125 25 0 75 75 25 25 25 50 25 25 
108000 0 16 48 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 8 24 48 800 8 8 24 40 16 8 4 0 24 24 8 8 8 16 8 8 
108100 0 5 23 10 25 495 485 0 0 5 0 5 10 0 15 25 15 5 5 10 20 500 5 5 15 25 0 0 0 5 5 15 10 5 10 20 10 15 
108200 0 25 83 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 100 50 75 
108300 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 57 23 25 25 75 50 25 50 100 50 75 
108400 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 6 2 2 4 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 8 4 6 
108500 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 24 25 25 75 50 25 50 100 50 75 
108600 0 8 32 16 40 792 776 0 0 8 0 8 16 0 24 40 24 8 8 16 32 800 8 8 24 40 0 0 4 8 8 24 16 8 16 32 16 24 
108700 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 24 25 25 75 50 25 50 100 50 75 
108800 0 25 86 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 66 25 25 25 75 50 25 50 100 50 75 
108900 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 134 2500 25 25 100 100 25 26 24 25 75 75 25 25 75 50 25 75 
109000 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
109100 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 133 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
109200 0 16 90 48 48 1568 1552 0 16 32 0 0 16 16 48 32 48 16 32 32 86 1600 16 16 64 64 16 12 14 16 48 48 16 16 48 32 16 48 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 18 12 25 25 0 0 50 50 75 125 100 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
109700 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 10 8 
109800 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 17 25 25 0 0 50 50 75 125 100 
109900 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 56 32 8 2 0 8 8 0 0 16 16 24 40 32 
110000 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 50 75 125 100 
110100 0 0 151 18 0 1800 1746 36 0 54 18 0 18 18 90 36 18 18 54 18 72 1800 18 18 126 72 18 16 9 18 18 0 0 36 36 54 90 72 
110200 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 15 25 25 0 0 50 50 75 125 100 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 188 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
110500 0 16 120 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 48 64 20 0 16 0 32 16 32 48 32 32 32 
110600 0 2 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
110700 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 108 2500 25 25 75 75 25 27 48 25 50 75 50 25 75 33 25 75 
110800 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 6 
110900 0 25 137 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 75 
111000 0 8 60 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 36 800 8 8 24 24 8 0 0 8 16 24 16 8 24 12 8 24 
111100 0 25 141 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 110 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 35 25 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
112100 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
112200 0 16 124 32 48 1600 1552 0 0 48 16 0 0 16 32 64 32 16 16 32 80 1600 16 16 64 80 32 26 12 0 48 48 16 16 16 32 16 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 14 0 2 206 200 4 0 6 4 2 0 4 4 8 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 4 4 4 2 
112600 0 0 161 0 25 2575 2500 50 0 75 50 25 0 50 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 25 
112700 0 0 66 16 64 1568 1552 0 16 48 0 16 0 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 18 30 0 1584 48 48 16 68 16 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 102 25 100 2450 2425 0 25 75 0 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 53 48 0 2475 75 75 25 110 25 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 100 25 100 2450 2425 0 25 75 0 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 65 50 0 2475 75 75 25 111 25 50 50 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 56 7 0 686 672 7 7 21 7 0 7 7 28 14 0 14 15 7 28 700 7 7 46 28 7 0 0 7 14 0 0 14 21 21 25 28 
113800 0 0 200 25 0 2450 2400 27 25 75 25 0 25 25 100 50 0 50 50 25 100 2500 25 25 167 96 25 50 14 25 50 0 0 50 75 75 89 100 
113900 0 0 16 2 0 196 192 2 2 6 2 0 2 2 8 4 0 4 2 2 8 200 2 2 12 8 2 0 0 2 4 0 0 4 6 6 6 8 
114000 0 0 200 25 0 2450 2400 25 25 75 25 0 25 25 100 50 0 50 53 25 100 2500 25 25 167 98 25 50 15 25 50 0 0 50 75 75 90 100 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 25 0 144 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 120 0 16 1648 1616 32 0 32 48 0 0 16 48 32 16 16 32 80 64 1600 16 16 80 64 32 24 0 16 32 32 0 32 48 48 32 48 
115400 15 0 59 15 15 1530 1485 0 60 45 15 0 0 15 30 30 75 45 15 30 75 1500 15 15 75 45 45 6 24 0 30 30 15 30 30 45 0 45 
115500 0 0 186 0 25 2575 2500 50 25 25 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
115600 0 0 190 0 25 2575 2500 50 25 25 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
115700 0 0 187 0 25 2575 2500 50 25 25 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 28 0 50 50 50 0 50 100 75 50 75 
115800 0 0 189 0 25 2575 2500 50 25 25 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
115900 0 0 60 0 8 824 800 16 8 8 16 0 0 8 24 24 8 8 16 40 32 800 8 8 40 32 16 0 0 16 16 16 0 16 32 24 16 24 
116000 0 0 186 0 25 2575 2500 50 25 25 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
116100 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 24 0 16 32 32 0 32 64 32 16 32 
116200 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
116300 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 50 0 50 100 50 25 50 
116400 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 32 16 8 16 
116500 0 0 20 2 0 206 200 2 0 4 4 0 0 2 4 6 2 4 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 6 2 
116600 9 0 240 25 0 2575 2500 25 0 50 50 0 0 25 50 75 25 50 29 125 75 2500 25 25 125 75 75 100 25 25 49 50 0 25 75 50 75 25 
116700 7 0 239 25 0 2575 2500 25 0 50 50 0 0 25 50 75 25 50 27 125 75 2500 25 25 125 75 75 100 23 25 50 50 0 25 75 50 75 25 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 87 25 75 2475 2425 0 0 50 0 25 25 25 125 125 50 25 20 75 100 2500 25 25 100 100 25 50 22 0 50 75 100 25 125 75 50 50 
117000 0 0 39 9 27 891 873 0 0 18 0 9 9 9 45 45 18 9 7 27 36 900 9 9 36 36 9 0 2 0 18 27 36 9 45 27 18 18 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 4 22 4 16 392 388 4 0 4 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 16 0 0 0 4 4 8 12 4 22 8 8 8 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 100 50 75 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 25 50 50 100 2475 2425 0 25 50 25 25 25 50 125 75 50 25 22 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 50 115 50 50 50 
118600 0 25 50 50 100 2475 2425 0 25 50 25 25 25 50 125 75 50 25 17 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 50 109 50 50 50 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 25 50 50 100 2475 2425 0 25 50 25 25 25 50 125 75 50 25 23 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 50 110 50 50 50 
118900 0 0 26 0 8 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
119000 0 0 157 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 93 25 50 75 50 50 50 
119100 0 0 165 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 69 0 25 25 93 25 50 75 50 50 50 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 50 160 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119400 0 50 160 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119500 0 16 52 8 8 824 800 8 0 24 24 8 0 8 24 16 8 8 32 32 24 800 8 8 40 24 16 0 0 8 8 24 0 16 24 16 16 16 
119600 0 16 104 0 16 1648 1600 16 16 16 32 16 0 32 32 48 32 16 32 64 48 1600 16 16 80 64 48 24 16 16 16 64 16 48 32 32 16 32 
119700 0 16 46 32 64 1584 1552 0 0 48 0 16 16 32 80 64 32 0 16 48 64 1600 16 16 64 64 16 12 10 0 16 48 48 16 68 32 48 32 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 25 67 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 22 75 100 2500 25 25 100 100 25 50 23 0 25 75 75 25 113 50 75 50 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 138 25 25 2575 2500 25 0 50 50 25 25 25 50 75 25 50 50 125 75 2500 25 25 175 79 75 80 43 25 29 75 0 25 75 25 25 25 
120200 0 0 44 8 8 824 800 8 0 16 16 8 8 8 16 24 8 16 16 40 24 800 8 8 56 26 24 12 8 8 10 24 0 8 24 8 8 8 
120300 0 0 140 25 25 2575 2500 25 0 50 50 25 25 25 50 75 25 50 50 125 75 2500 25 25 175 77 75 90 37 25 27 75 0 25 75 25 25 25 
120400 0 0 138 25 25 2575 2500 25 0 50 50 25 25 25 50 75 25 50 50 125 75 2500 25 25 175 80 75 75 41 25 30 75 0 25 75 25 25 25 
120500 0 0 22 4 4 412 400 4 0 8 8 4 4 4 8 12 4 8 8 20 12 400 4 4 28 12 12 0 0 4 4 12 0 4 12 4 4 4 
120600 0 0 18 0 2 204 200 4 0 6 2 0 0 2 4 6 2 0 4 12 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 6 6 6 
