# Number of times each instruction is exectued in deme 171
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102200 0 4 20 4 20 396 388 0 4 4 0 0 0 4 4 12 12 8 8 8 20 400 4 4 16 20 4 0 0 0 10 12 8 4 16 8 4 12 
102300 0 25 100 25 125 2475 2425 0 25 25 0 0 0 25 25 75 75 50 50 50 138 2500 25 25 100 125 25 100 25 0 69 75 50 25 100 50 25 75 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 100 25 125 2475 2425 0 25 25 0 0 0 25 25 75 75 50 50 50 136 2500 25 25 100 125 25 100 25 0 73 75 50 25 100 50 25 75 
102600 0 25 100 25 125 2475 2425 0 25 25 0 0 0 25 25 75 75 50 50 50 132 2500 25 25 100 125 25 100 25 0 66 75 50 25 100 50 25 75 
102700 0 19 76 19 95 1881 1843 0 19 19 0 0 0 19 19 57 57 38 38 38 104 1900 19 19 76 95 19 23 19 0 54 57 38 19 76 38 19 57 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 2 10 2 8 196 194 0 0 6 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 10 0 0 0 0 4 6 4 2 6 4 2 6 
103300 0 25 102 25 100 2450 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 75 125 0 75 23 0 50 75 50 25 75 50 25 75 
103400 0 0 113 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 133 2500 25 25 100 125 25 42 25 0 75 75 25 25 50 75 25 75 
103500 0 0 12 4 6 202 196 0 0 4 0 0 2 2 4 8 6 2 0 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 4 6 2 6 
103600 0 0 113 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 133 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 75 25 75 
103700 0 0 40 16 24 808 784 0 0 16 0 0 8 8 16 32 24 8 0 24 44 800 8 8 32 40 8 0 4 0 24 24 8 8 16 24 8 24 
103800 0 0 114 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 137 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 75 25 75 
103900 0 0 118 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 135 2500 25 25 100 125 25 97 25 0 75 75 25 25 50 75 25 75 
104000 0 0 22 8 12 404 392 0 0 8 0 0 4 4 8 16 12 4 0 12 22 400 4 4 16 20 4 0 0 0 12 12 4 4 8 12 4 12 
104100 0 0 112 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 137 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 75 25 75 
104200 0 0 85 36 54 1818 1764 0 0 36 0 0 18 18 36 72 54 18 0 54 96 1800 18 18 72 90 18 30 13 0 54 54 18 18 36 54 18 54 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 36 0 12 6 6 102 100 66 2 2 2 0 4 0 2 6 2 4 2 4 10 100 2 2 14 8 4 0 0 4 2 6 2 4 2 8 2 6 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 16 16 124 48 48 1584 1568 16 0 48 0 16 32 0 16 48 0 48 0 64 68 1600 16 16 96 64 16 6 0 16 16 0 16 24 32 32 16 32 
104700 25 25 188 75 75 2475 2450 25 0 75 0 25 50 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 39 50 50 25 50 
104800 25 25 194 75 75 2475 2450 25 0 75 0 25 50 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 35 50 50 25 50 
104900 0 4 10 4 4 198 196 2 2 4 6 2 4 0 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 0 4 4 0 2 4 4 0 4 
105000 0 50 125 50 51 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 39 50 1 25 50 50 0 50 
105100 0 22 55 22 24 1089 1078 11 11 22 33 11 22 0 22 33 11 11 11 11 55 1100 11 11 44 55 44 14 0 2 18 22 2 11 22 22 0 22 
105200 0 50 125 50 53 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 38 50 3 25 50 50 0 50 
105300 0 50 125 50 51 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 34 50 1 25 50 50 0 50 
105400 0 8 20 8 8 396 392 4 4 8 12 4 8 0 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 6 8 0 4 8 8 0 8 
105500 0 50 125 50 52 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 33 50 2 25 50 50 0 50 
105600 8 8 48 24 24 792 784 0 24 24 0 0 24 0 8 32 0 24 0 32 38 800 8 8 48 48 8 12 0 8 8 0 8 12 8 16 8 16 
105700 0 0 42 4 4 396 384 8 0 16 4 0 4 4 20 4 12 0 12 4 12 400 4 4 20 16 8 0 0 4 4 0 4 4 8 8 16 16 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 106 0 75 25 0 75 75 50 25 100 50 25 75 
106000 0 8 34 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 24 38 0 6 6 0 24 24 16 8 32 16 8 24 
106100 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 108 0 75 25 0 75 75 50 25 100 50 25 75 
106200 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 46 23 0 75 75 50 25 100 50 25 75 
106300 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 8 4 2 6 
106400 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 110 0 75 25 0 75 75 50 25 100 50 25 75 
106500 0 8 34 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 24 36 0 6 6 0 24 24 16 8 32 16 8 24 
106600 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 110 0 75 25 0 75 75 50 25 100 50 25 75 
106700 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 106 0 38 23 0 75 75 50 25 100 50 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 11 11 22 22 47 1078 1056 0 0 22 0 11 11 11 33 44 33 11 11 11 66 1100 11 11 44 55 0 6 0 0 22 33 33 11 22 33 11 33 
107000 25 25 50 50 111 2450 2400 0 0 50 0 25 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
107100 8 8 52 8 24 808 792 16 8 16 24 8 2 0 12 32 0 16 0 16 46 800 8 8 40 40 24 0 0 10 8 24 8 8 16 16 8 16 
107200 25 25 163 25 75 2519 2469 50 25 50 75 25 14 0 43 100 0 50 0 50 136 2500 25 25 125 125 75 50 0 37 25 75 25 25 50 50 25 50 
107300 25 25 162 25 75 2517 2467 50 25 50 75 25 17 0 48 100 0 50 0 50 132 2500 25 25 125 125 75 50 0 44 25 75 25 25 50 50 25 50 
107400 0 0 43 14 7 728 700 0 21 14 7 0 0 7 28 14 14 21 7 14 28 700 7 7 28 14 28 0 2 7 7 21 0 21 21 21 0 28 
107500 0 0 153 50 25 2600 2500 0 75 50 25 0 0 25 100 50 50 75 25 50 100 2500 25 25 100 50 100 75 47 25 25 75 0 75 75 75 0 100 
107600 0 0 143 50 25 2600 2500 0 75 50 25 0 0 25 100 50 50 75 25 50 100 2500 25 25 100 50 100 75 49 25 25 75 0 75 75 75 0 100 
107700 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 100 50 50 75 25 50 100 2500 25 25 100 50 100 75 44 25 25 75 0 75 75 75 0 100 
107800 0 0 145 50 25 2600 2500 0 75 50 25 0 0 25 100 50 50 75 25 50 100 2500 25 25 100 50 100 72 48 25 25 75 0 75 75 75 0 100 
107900 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 100 50 50 75 25 50 100 2500 25 25 100 50 100 75 47 25 25 75 0 75 75 75 0 100 
108000 0 0 149 50 25 2600 2500 0 75 50 25 0 0 25 100 50 50 75 25 50 100 2500 25 25 100 50 100 75 49 25 25 75 0 75 75 75 0 100 
108100 18 36 54 72 72 1764 1746 0 0 54 18 36 18 18 54 72 54 18 18 0 98 1800 18 18 72 108 0 8 0 18 18 54 36 18 36 18 18 36 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 50 75 100 100 2450 2425 0 0 75 25 50 25 25 75 100 75 25 25 0 137 2500 25 25 100 150 0 75 0 25 25 75 50 25 50 25 25 50 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 139 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 25 135 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108700 0 8 46 24 24 784 776 0 8 16 0 0 8 8 24 16 24 8 14 8 40 800 8 8 32 32 8 4 6 16 24 24 8 8 24 16 8 24 
108800 0 25 139 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 25 133 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108900 4 4 26 12 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 2 0 4 4 0 6 4 8 8 4 8 
109000 25 25 158 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 39 25 50 50 25 50 
109100 16 16 104 48 32 1632 1584 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 80 64 16 28 0 16 16 0 24 16 32 32 16 32 
109200 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 125 100 45 0 25 25 50 25 50 75 50 25 75 
109300 0 0 184 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 25 50 25 50 75 50 25 75 
109400 0 0 16 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 6 10 8 200 2 2 10 10 8 0 0 2 2 4 2 4 6 4 2 6 
109500 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 50 0 50 100 75 25 111 25 50 75 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 20 0 130 40 40 2080 2000 0 60 40 20 0 0 20 40 60 60 60 20 20 80 2000 20 20 100 40 60 39 38 20 20 60 0 40 40 60 0 80 
109800 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 6 6 6 2 2 8 200 2 2 10 4 6 0 0 2 2 6 0 4 4 6 0 8 
109900 25 0 162 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 50 75 0 100 
110000 8 0 52 16 16 832 800 0 24 16 8 0 0 8 16 24 24 24 8 8 32 800 8 8 40 16 24 0 6 8 8 24 0 16 16 24 0 32 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 163 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 66 50 25 25 75 0 50 50 75 0 100 
110300 4 0 26 8 8 416 400 0 12 8 4 0 0 4 8 12 12 12 4 4 16 400 4 4 20 8 12 0 0 4 4 12 0 8 8 12 0 16 
110400 0 25 38 25 125 2489 2400 25 25 50 0 0 38 25 75 75 25 25 0 25 138 2500 25 25 75 77 25 65 25 75 50 125 25 25 50 25 25 75 
110500 0 4 6 4 20 398 384 4 4 8 0 0 6 4 12 12 4 4 0 4 22 400 4 4 12 12 4 0 4 12 8 20 4 4 8 4 4 12 
110600 0 25 39 25 125 2488 2400 25 25 50 0 0 32 25 75 75 25 25 0 25 132 2500 25 25 75 75 25 75 25 75 50 125 25 25 50 25 25 75 
110700 0 24 37 96 96 2376 2304 0 24 48 0 0 24 48 72 72 24 24 24 24 120 2400 24 24 72 120 24 16 24 48 48 120 48 24 72 24 24 72 
110800 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 10 4 2 6 2 2 6 
110900 0 4 30 8 12 396 384 0 0 12 4 0 0 4 8 12 8 4 4 8 20 400 4 4 16 20 4 0 0 0 12 12 4 8 4 12 4 4 
111000 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 150 2500 25 25 100 125 0 24 0 0 25 50 75 25 50 50 25 125 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 25 39 75 125 2450 2400 0 25 25 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 38 25 50 50 100 50 25 100 25 25 75 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 49 0 642 0 218 318 300 163 6 18 6 0 0 6 12 312 0 6 361 36 318 600 6 6 30 16 906 0 0 12 6 300 600 12 606 6 6 708 
111700 149 0 2675 0 1355 1325 1250 993 25 75 25 0 0 25 50 1300 0 25 1692 150 1325 2500 25 25 125 62 3775 881 0 50 25 1250 2500 50 2525 25 25 3174 
111800 0 0 35 11 55 1078 1067 0 11 33 0 22 11 11 11 33 33 11 11 22 55 1100 11 11 44 44 0 0 16 0 22 33 33 11 47 11 22 33 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 20 2 2 204 198 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
112100 0 0 240 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 113 19 25 56 50 0 25 75 50 50 25 
112200 0 0 105 11 11 1122 1089 11 0 33 22 0 0 11 22 33 11 11 13 55 33 1100 11 11 55 33 33 17 7 11 24 22 0 11 33 22 22 11 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 238 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 110 18 25 56 50 0 25 75 50 50 25 
112500 0 0 76 8 8 816 792 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 0 2 8 18 16 0 8 24 16 16 8 
112600 23 0 127 0 23 2392 2300 23 0 69 46 0 23 23 46 69 23 23 23 69 92 2300 23 23 92 92 115 40 23 23 23 69 23 46 69 46 46 46 
112700 8 0 48 8 8 848 800 0 24 16 8 0 0 8 16 16 24 24 8 8 40 800 8 8 40 24 24 6 6 0 8 16 8 16 16 32 0 24 
112800 0 0 26 4 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 24 12 20 0 0 4 0 8 4 8 12 4 8 4 
112900 0 0 169 25 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 150 75 125 75 0 25 0 50 25 50 75 25 50 25 
113000 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 4 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 2 
113100 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 50 25 50 125 2500 25 25 100 75 0 67 50 25 2475 75 75 25 112 25 50 25 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 50 25 161 0 0 2575 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 20 25 25 75 25 50 75 25 50 50 
113900 50 25 161 0 0 2575 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 16 25 25 75 25 50 75 25 50 50 
114000 4 2 14 0 0 206 200 2 0 6 4 0 2 2 4 6 4 2 4 6 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 2 4 4 
114100 50 25 161 0 0 2575 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 20 25 25 75 25 50 75 25 50 50 
114200 50 25 162 0 0 2575 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 19 25 25 75 25 50 75 25 50 50 
114300 0 0 18 16 32 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 32 800 8 8 40 24 0 6 10 0 808 24 32 8 32 8 16 16 
114400 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 125 75 0 75 50 0 2525 75 100 25 108 25 50 50 
114500 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 125 75 0 75 50 0 2525 75 100 25 109 25 50 50 
114600 0 0 34 28 56 1386 1372 0 14 42 0 14 14 14 28 42 42 14 14 28 56 1400 14 14 70 42 0 15 16 0 1414 42 56 14 64 14 28 28 
114700 0 6 12 30 24 588 576 0 6 12 0 0 6 12 18 6 6 6 6 6 30 600 6 6 18 30 6 2 4 18 12 24 12 6 18 6 6 12 
114800 0 25 35 108 100 2450 2400 0 25 50 0 0 25 50 75 25 25 25 25 25 125 2500 25 25 75 125 25 50 50 75 50 100 50 25 75 25 25 50 
114900 0 2 16 4 6 200 196 0 0 6 2 0 0 2 4 8 4 2 2 4 12 200 2 2 8 12 4 0 0 0 4 6 4 2 2 6 4 2 
115000 0 13 63 13 65 1287 1261 0 0 26 0 13 13 26 52 52 39 13 13 39 52 1300 13 13 52 52 13 0 2 0 26 39 39 13 56 26 26 26 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 102 25 125 2475 2425 0 0 50 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 48 23 0 50 75 75 25 111 50 50 50 
115300 0 4 20 4 20 396 388 0 0 8 0 4 4 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 8 
115400 0 25 102 25 125 2475 2425 0 0 50 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 111 50 50 50 
115500 0 0 8 2 10 196 194 0 0 2 0 2 2 6 10 8 4 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 6 2 8 4 4 2 
115600 16 8 50 8 24 800 776 8 0 32 8 0 0 16 8 24 24 8 8 16 32 800 8 8 32 40 16 0 2 8 16 16 8 8 8 24 16 8 
115700 50 25 134 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 24 25 50 50 25 25 25 75 50 25 
115800 50 25 142 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 122 23 25 50 50 25 25 25 75 50 25 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 239 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 123 21 25 28 50 0 25 75 50 75 25 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 120 32 32 1632 1584 16 0 48 32 0 16 16 32 48 16 16 32 80 48 1600 16 16 96 48 16 8 20 16 16 48 0 16 32 16 16 16 
117500 0 0 30 8 8 408 396 4 0 12 8 0 4 4 8 12 4 4 8 20 12 400 4 4 24 12 4 2 4 4 4 12 0 4 8 4 4 4 
117600 0 0 189 50 48 2550 2475 25 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 75 25 95 35 25 25 75 0 25 50 25 25 25 
117700 0 0 191 50 50 2550 2475 25 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 75 25 43 34 25 25 75 0 25 50 25 25 25 
117800 0 0 186 25 25 2550 2500 50 0 75 50 0 0 25 50 100 50 25 50 125 125 2500 25 25 125 100 100 76 0 0 25 50 0 50 50 50 50 50 
117900 0 0 30 4 4 408 400 8 0 12 8 0 0 4 8 16 8 4 8 20 20 400 4 4 20 16 16 0 0 0 4 8 0 8 8 8 8 8 
118000 0 4 14 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 6 8 6 200 2 2 8 6 6 0 0 2 2 6 0 4 6 4 6 4 
118100 0 50 160 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 100 75 2500 25 25 100 75 75 75 25 25 25 75 0 50 75 50 75 50 
118200 0 50 162 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 100 75 2500 25 25 100 75 75 75 25 25 25 75 0 50 75 50 75 50 
118300 0 32 104 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 48 64 48 1600 16 16 64 48 48 8 16 16 16 48 0 32 48 32 48 32 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 0 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 75 50 50 
118600 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 0 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 75 50 50 
118700 0 8 14 34 32 784 768 0 8 16 0 0 16 16 32 24 8 16 0 8 40 800 8 8 24 32 8 0 2 16 16 32 10 8 16 8 8 24 
