# Number of times each instruction is exectued in deme 327
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105600 25 25 159 75 50 2500 2475 50 75 100 0 0 50 0 25 100 0 75 0 125 111 2500 25 25 150 100 25 88 13 25 25 0 25 40 25 50 25 50 
105700 25 25 172 75 50 2500 2475 50 75 100 0 0 50 0 25 100 0 75 0 125 108 2500 25 25 150 100 25 100 10 25 25 0 25 35 25 50 25 50 
105800 0 4 14 4 6 198 194 0 2 4 0 0 2 0 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 6 2 6 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 2 4 8 4 2 6 4 2 6 
106200 0 8 36 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 8 0 8 16 24 16 16 32 16 8 24 
106300 0 25 118 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 75 50 50 100 50 25 75 
106400 0 4 18 4 16 392 384 0 0 8 0 0 4 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 16 8 4 12 
106500 0 2 8 0 8 200 196 0 0 4 0 4 2 2 6 8 8 2 2 8 8 200 2 2 8 10 0 0 0 0 4 6 6 2 8 4 2 6 
106600 0 25 77 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 100 111 2500 25 25 100 125 0 75 23 0 50 75 75 25 100 50 25 75 
106700 0 3 12 0 12 300 294 0 0 6 0 6 3 3 9 12 12 3 3 12 14 300 3 3 12 15 0 0 0 0 6 9 9 3 12 6 3 9 
106800 0 25 76 0 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 100 107 2500 25 25 100 125 0 75 24 0 50 75 75 25 100 50 25 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 16 68 16 48 1568 1552 0 0 32 0 32 16 32 48 80 32 16 16 16 64 1600 16 16 48 80 0 18 12 16 48 48 32 16 64 32 16 48 
107100 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
107400 0 25 102 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 75 75 50 25 100 50 25 75 
107500 0 21 86 21 63 2058 2037 0 0 42 0 42 21 42 63 105 42 21 21 21 84 2100 21 21 63 105 0 28 19 21 63 63 42 21 84 42 21 63 
107600 0 25 101 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 24 25 75 75 50 25 100 50 25 75 
107700 0 2 10 2 6 196 194 0 0 4 0 4 2 4 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 6 6 4 2 8 4 2 6 
107800 32 16 128 32 48 1616 1552 0 0 32 0 0 0 16 32 48 32 16 16 32 96 1600 16 16 64 64 32 24 0 0 54 48 16 0 48 32 16 48 
107900 50 25 200 50 75 2525 2425 0 0 50 0 0 0 25 50 75 50 25 25 50 150 2500 25 25 100 100 50 100 0 0 87 75 25 0 75 50 25 75 
108000 14 7 56 14 21 707 679 0 0 14 0 0 0 7 14 21 14 7 7 14 42 700 7 7 28 28 14 0 0 0 25 21 7 0 21 14 7 21 
108100 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 90 1600 16 16 64 96 0 12 0 0 16 48 48 16 32 32 16 48 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 165 75 75 2575 2500 25 25 25 25 25 60 25 75 50 50 50 50 50 125 2500 25 25 175 100 50 42 0 0 25 50 25 25 25 75 0 50 
108400 25 0 261 25 25 2575 2500 0 0 75 50 0 0 25 50 100 25 25 25 75 75 2500 25 25 150 110 125 47 0 25 25 50 25 25 75 75 75 25 
108500 0 0 18 8 12 408 400 4 4 12 12 8 6 0 8 8 4 8 4 8 32 400 4 4 28 16 12 0 0 0 4 8 8 4 4 8 4 0 
108600 0 8 66 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 16 16 40 800 8 8 32 40 16 2 2 0 24 16 8 8 8 16 8 8 
108700 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 125 50 125 25 0 75 50 25 25 25 50 25 25 
108800 0 25 51 25 50 2550 2450 0 25 75 0 50 0 75 125 100 75 50 25 25 100 2500 25 25 100 100 0 75 24 0 50 75 25 25 75 50 50 75 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 50 25 50 2550 2450 0 25 75 0 50 0 75 125 100 75 50 25 25 100 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 50 75 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 0 264 25 0 2575 2500 0 0 75 100 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
109300 25 0 264 25 0 2575 2500 0 0 75 100 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
109400 25 0 261 25 0 2575 2500 0 0 75 100 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 39 0 25 25 75 25 25 50 50 75 25 
109500 0 0 44 9 0 945 900 0 27 27 0 0 0 9 27 9 18 27 9 27 45 900 9 9 45 18 45 0 0 18 9 18 9 18 27 9 9 36 
109600 0 0 114 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109700 0 0 20 4 0 420 400 0 12 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 20 0 0 8 4 8 4 8 12 4 4 16 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 12 6 4 206 200 2 2 2 2 6 6 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
110000 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110100 0 0 48 24 16 824 800 8 8 8 8 24 24 0 24 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
110200 0 25 69 19 125 2475 2425 0 0 50 0 50 25 50 118 100 75 0 25 75 100 2500 25 25 100 100 25 22 40 0 50 70 75 25 110 50 25 50 
110300 0 0 20 0 4 204 198 4 0 6 2 0 0 4 4 6 0 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
110400 0 0 239 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110500 0 0 237 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 42 0 25 0 50 25 50 75 25 50 50 
110600 4 0 26 12 8 416 400 0 12 8 4 0 0 4 8 12 12 12 4 4 16 400 4 4 20 8 12 0 0 4 4 12 0 8 8 12 0 16 
110700 25 0 164 75 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 50 75 0 100 
110800 25 0 161 75 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 50 75 0 100 
110900 8 0 52 24 16 832 800 0 24 16 8 0 0 8 16 24 24 24 8 8 32 800 8 8 40 16 24 2 8 8 8 24 0 16 16 24 0 32 
111000 25 0 160 75 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 50 75 0 100 
111100 0 0 129 0 15 1545 1500 45 15 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 75 60 45 8 0 15 30 30 0 30 45 30 30 30 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 217 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111400 0 0 94 0 11 1133 1100 33 11 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 33 14 0 11 22 22 0 22 33 22 22 22 
111500 0 0 18 0 2 206 200 6 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 4 
111600 0 0 216 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111700 0 0 136 0 16 1648 1600 48 16 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 6 0 16 32 32 0 32 48 32 32 32 
111800 0 0 18 0 2 206 200 6 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 4 
111900 0 0 212 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112000 0 0 136 0 16 1648 1600 48 16 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 12 0 16 32 32 0 32 48 32 32 32 
112100 0 0 18 0 2 206 200 6 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 4 
112200 0 0 209 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112300 0 0 213 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 22 0 25 50 50 0 50 75 50 50 50 
112400 0 0 34 0 4 412 400 12 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 8 8 
112500 0 0 210 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112600 0 0 213 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 58 0 25 50 50 0 50 75 50 50 50 
112700 0 0 42 0 5 515 500 15 5 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 15 4 0 5 10 10 0 10 15 10 10 10 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 215 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 74 0 25 50 50 0 50 75 50 50 50 
113000 0 0 68 0 8 824 800 24 8 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 24 16 16 16 
113100 25 0 95 50 50 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 0 100 2500 25 25 125 75 75 32 50 25 25 75 25 50 75 75 0 100 
113200 0 0 18 16 24 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 12 0 808 32 24 8 40 16 16 16 
113300 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 50 50 50 
113400 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 50 50 50 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 75 20 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 49 25 0 50 100 75 25 109 50 50 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 77 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 75 48 0 50 75 75 25 113 25 50 75 
114200 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 12 200 2 2 6 8 0 0 0 0 4 6 6 2 8 2 4 6 
114300 0 0 76 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 75 49 0 50 75 75 25 110 25 50 75 
114400 0 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 24 400 4 4 12 16 0 12 8 0 8 12 12 4 18 4 8 12 
114500 0 0 78 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 75 47 0 50 75 75 25 108 25 50 75 
114600 0 0 30 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 48 800 8 8 24 32 0 0 6 0 16 24 24 8 34 8 16 24 
114700 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 110 25 50 75 
114800 0 0 52 16 80 1568 1552 0 16 48 0 32 16 16 16 48 48 16 16 32 96 1600 16 16 48 64 0 12 28 0 32 48 48 16 72 16 32 48 
114900 0 0 76 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 75 49 0 50 75 75 25 113 25 50 75 
115000 0 0 79 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 33 46 0 50 75 75 25 114 25 50 75 
115100 0 0 76 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 75 49 0 50 75 75 25 109 25 50 75 
115200 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 71 50 0 50 75 75 25 109 25 50 75 
115300 11 0 225 25 0 2575 2500 25 0 75 50 0 25 25 50 50 25 25 25 125 75 2500 25 25 150 75 75 67 25 25 48 50 0 25 50 50 75 25 
115400 9 0 225 25 0 2575 2500 25 0 75 50 0 25 25 50 50 25 25 25 125 75 2500 25 25 150 75 75 125 25 25 50 50 0 25 50 50 75 25 
115500 0 0 120 0 16 1616 1584 32 0 48 32 16 0 16 32 32 16 0 48 64 64 1600 16 16 80 64 64 14 0 64 32 32 0 32 48 32 16 48 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 238 25 0 2575 2500 25 0 75 50 0 0 25 50 50 25 25 47 125 75 2500 25 25 125 75 100 125 24 25 48 50 0 25 100 50 75 25 
115800 0 2 2 4 10 202 192 0 4 2 0 0 2 4 6 8 2 2 2 0 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
115900 0 4 18 4 20 392 388 4 0 8 0 4 4 8 20 12 12 4 4 16 16 400 4 4 16 16 4 0 0 0 4 8 12 4 22 12 8 4 
116000 0 25 93 25 125 2450 2425 25 0 50 0 25 25 50 125 75 75 25 25 100 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 133 75 50 25 
116100 0 0 127 0 17 1751 1700 34 0 51 34 17 0 17 34 51 17 17 34 68 51 1700 17 17 85 68 34 4 0 17 51 34 0 34 68 51 34 51 
116200 0 0 192 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
116300 6 25 59 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 119 2500 25 25 75 125 25 16 50 50 50 100 50 25 75 25 25 50 
116400 5 25 68 102 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 120 2500 25 25 75 125 25 25 45 50 50 100 50 25 75 25 25 50 
116500 5 25 62 103 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 120 2500 25 25 75 125 25 25 48 50 50 100 50 25 75 25 25 50 
116600 2 25 61 102 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 123 2500 25 25 75 125 25 25 48 50 50 100 50 25 75 25 25 50 
116700 0 0 30 8 32 792 776 0 0 16 0 8 8 16 40 32 16 8 2 24 32 800 8 8 32 32 8 0 6 0 16 24 32 8 34 16 16 16 
116800 0 0 88 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 114 50 50 50 
116900 0 0 87 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 49 24 0 50 75 100 25 108 50 50 50 
117000 0 0 18 4 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 18 8 8 8 
117100 0 0 90 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 109 50 50 50 
117200 0 0 88 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 29 25 0 50 75 100 25 112 50 50 50 
117300 0 0 10 2 8 198 194 0 0 4 0 2 2 4 10 8 4 2 0 6 8 200 2 2 8 8 2 0 0 0 4 6 8 2 8 4 4 4 
117400 0 0 90 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 111 50 50 50 
117500 0 0 60 16 64 1584 1552 0 0 32 0 16 16 32 80 64 32 16 12 48 64 1600 16 16 64 64 16 8 12 0 32 48 64 16 68 32 32 32 
117600 0 0 10 2 8 198 194 0 0 4 0 2 2 4 10 8 4 2 0 6 8 200 2 2 8 8 2 0 0 0 4 6 8 2 8 4 4 4 
117700 0 0 68 0 16 824 800 16 0 24 16 8 0 16 16 16 0 8 16 38 40 800 8 8 40 24 24 0 0 8 8 16 8 16 24 16 8 16 
117800 0 0 214 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 118 125 2500 25 25 125 75 75 75 0 25 25 50 25 50 75 50 25 50 
117900 0 0 208 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 115 125 2500 25 25 125 75 75 75 0 25 25 50 25 50 75 50 25 50 
118000 0 0 210 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 115 125 2500 25 25 125 75 75 72 0 25 25 50 25 50 75 50 25 50 
118100 0 0 214 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 114 125 2500 25 25 125 75 75 75 0 25 25 50 25 50 75 50 25 50 
118200 0 0 68 0 16 824 800 16 0 24 16 8 0 16 16 16 0 8 16 38 40 800 8 8 40 24 24 0 0 8 8 16 8 16 24 16 8 16 
118300 0 0 210 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 117 125 2500 25 25 125 75 75 75 0 25 25 50 25 50 75 50 25 50 
118400 0 0 210 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 119 125 2500 25 25 125 75 75 75 0 25 25 50 25 50 75 50 25 50 
118500 0 0 212 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 118 125 2500 25 25 125 75 75 74 0 25 25 50 25 50 75 50 25 50 
118600 0 0 214 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 121 125 2500 25 25 125 75 75 75 0 25 25 50 25 50 75 50 25 50 
118700 0 0 68 0 16 824 800 16 0 24 16 8 0 16 16 16 0 8 16 38 40 800 8 8 40 24 24 12 0 8 8 16 8 16 24 16 8 16 
118800 0 0 216 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 118 125 2500 25 25 125 75 75 75 0 25 25 50 25 50 75 50 25 50 
118900 0 0 213 0 50 2575 2500 50 0 75 50 25 0 50 50 50 0 25 50 122 125 2500 25 25 125 75 75 75 0 25 25 50 25 50 75 50 25 50 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 73 0 25 50 25 0 50 100 100 50 75 
119200 0 0 76 0 9 927 900 18 0 27 18 0 0 9 18 18 9 9 18 45 36 900 9 9 45 36 27 10 0 9 18 9 0 18 36 36 18 27 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
119500 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 34 17 17 34 85 68 1700 17 17 85 68 51 4 0 17 34 17 0 34 68 68 34 51 
119600 0 0 12 0 2 206 200 0 0 6 4 2 2 2 4 8 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 2 4 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 20 4 8 408 400 4 0 4 8 4 0 4 8 12 4 0 12 16 20 400 4 4 24 16 12 0 0 4 4 20 4 8 12 8 8 8 
120100 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
120200 0 0 20 4 8 408 400 4 0 4 8 4 0 4 8 12 4 0 12 16 20 400 4 4 24 16 12 0 0 4 4 20 4 8 12 8 8 8 
120300 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
120400 0 0 6 2 4 204 198 4 0 6 4 2 0 2 6 6 2 4 4 8 8 200 2 2 10 4 2 0 0 4 0 8 2 4 6 4 4 4 
120500 0 0 65 25 44 2550 2475 50 0 75 50 25 0 25 75 69 25 50 54 100 100 2500 25 25 125 50 29 59 0 50 5 100 25 50 75 50 50 50 
120600 0 0 40 16 22 1632 1584 32 0 48 32 16 0 16 48 40 16 32 34 64 62 1600 16 16 80 32 18 16 0 32 2 64 16 32 48 32 32 32 
120700 4 0 187 50 25 2525 2500 25 0 112 50 0 50 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 108 40 25 25 75 0 25 75 25 25 25 
120800 2 0 30 8 4 404 400 4 0 18 8 0 8 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 4 4 4 
120900 0 21 157 42 0 2163 2100 0 0 42 42 0 0 21 42 63 21 21 63 126 84 2100 21 21 126 84 42 10 0 21 42 63 0 42 84 63 42 63 
121000 0 25 189 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 100 75 50 75 
121100 0 7 52 14 0 721 700 0 0 14 14 0 0 7 14 21 7 7 21 42 28 700 7 7 42 28 14 0 0 7 14 21 0 14 28 21 14 21 
121200 0 25 183 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 100 75 50 75 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 25 183 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 100 75 50 75 
121500 0 25 185 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 100 75 50 75 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 4 18 4 4 408 400 4 0 16 8 0 8 4 8 12 4 4 8 24 12 400 4 4 24 12 16 0 0 0 8 16 0 4 12 8 4 4 
