# Number of times each instruction is exectued in deme 94
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101900 0 25 112 25 125 2475 2425 0 0 50 0 0 50 25 50 50 50 50 25 75 114 2500 25 25 125 125 4 75 23 25 75 75 50 25 75 50 25 75 
102000 12 0 90 24 12 1212 1188 24 0 0 0 12 24 12 24 24 0 36 12 36 48 1200 12 12 72 48 36 20 0 12 24 24 0 12 36 48 36 24 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 2 22 0 2 200 194 2 0 8 2 0 2 2 10 4 2 2 6 2 4 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 6 
102300 0 16 74 32 32 1632 1568 0 0 48 0 0 16 16 48 64 32 16 0 32 82 1600 16 16 48 80 16 8 14 16 48 48 16 16 48 32 16 64 
102400 0 25 116 50 50 2550 2450 0 0 75 0 0 25 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 50 25 100 
102500 17 17 127 51 51 1683 1666 17 34 51 17 17 51 0 17 57 0 51 0 51 85 1700 17 17 85 68 17 32 0 17 34 0 17 27 17 34 0 34 
102600 25 25 196 75 75 2475 2450 25 50 75 25 25 75 0 25 80 0 75 0 75 125 2500 25 25 125 100 25 100 0 25 50 0 25 37 25 50 0 50 
102700 25 25 183 75 75 2475 2450 25 50 75 25 25 75 0 25 81 0 75 0 75 125 2500 25 25 125 100 25 100 0 25 50 0 25 43 25 50 0 50 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 8 0 56 8 8 808 784 0 32 16 0 0 8 8 24 24 24 8 8 24 32 800 8 8 40 16 32 4 4 8 16 8 0 16 24 24 16 16 
103000 25 0 174 25 25 2525 2450 0 100 50 0 0 25 25 75 75 75 25 25 75 100 2500 25 25 125 50 100 75 25 25 50 25 0 50 75 75 50 50 
103100 25 0 176 25 25 2525 2450 0 100 50 0 0 25 25 75 75 75 25 25 75 100 2500 25 25 125 50 100 47 24 25 50 25 0 50 75 75 50 50 
103200 2 0 16 2 2 202 196 0 8 4 0 0 2 2 6 6 6 2 2 6 8 200 2 2 10 4 8 0 0 2 4 2 0 4 6 6 4 4 
103300 4 2 12 4 2 202 196 4 4 4 4 2 2 0 4 6 2 4 4 4 10 200 2 2 10 6 4 0 0 4 4 2 2 2 2 6 2 2 
103400 50 25 161 50 25 2525 2450 50 50 50 50 25 25 0 50 75 25 50 50 50 131 2500 25 25 125 75 50 50 25 50 50 25 25 25 25 71 25 25 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 137 2500 25 25 100 125 25 49 25 25 75 75 25 25 75 50 25 75 
103700 0 4 22 8 12 396 388 0 0 8 0 0 4 8 8 12 12 4 4 8 24 400 4 4 16 20 4 0 0 4 12 12 0 4 12 8 4 12 
103800 0 25 115 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 48 25 75 75 0 25 75 50 25 75 
103900 0 25 113 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 46 25 75 75 0 25 75 50 25 75 
104000 0 25 112 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 50 25 75 75 0 25 75 50 25 75 
104100 0 25 117 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 45 25 75 75 0 25 75 50 25 75 
104200 0 8 40 16 24 792 776 0 0 16 0 0 8 16 16 24 24 8 8 16 48 800 8 8 32 40 8 0 8 8 24 24 0 8 24 16 8 24 
104300 0 0 76 8 8 832 800 24 0 32 16 0 0 8 24 16 8 16 8 40 24 800 8 8 56 40 16 6 4 8 24 0 0 8 24 16 16 8 
104400 0 0 236 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 125 75 2500 25 25 175 125 50 50 33 25 75 0 0 25 75 50 50 25 
104500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 138 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
104700 0 16 92 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 32 32 82 1600 16 16 64 64 16 20 12 16 48 48 16 16 48 32 16 48 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 133 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105000 0 8 48 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 44 800 8 8 32 32 8 4 4 8 24 24 8 8 24 16 8 24 
105100 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 130 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105200 0 0 12 8 6 204 200 2 2 2 4 2 6 0 4 6 0 4 2 4 10 200 2 2 14 8 4 0 0 0 2 2 4 2 2 6 0 6 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 141 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 125 23 25 100 75 0 25 25 50 25 25 
105500 0 5 32 15 10 500 485 0 0 10 0 0 0 5 10 20 10 5 0 10 35 500 5 5 20 25 10 0 0 5 20 15 0 5 5 10 5 5 
105600 0 25 140 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 125 25 25 100 75 0 25 25 50 25 25 
105700 0 25 146 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 40 19 25 100 75 0 25 25 50 25 25 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 2 2 18 6 4 198 196 2 4 6 2 0 6 0 2 6 2 6 0 8 6 200 2 2 12 8 4 0 0 2 2 0 2 2 2 4 2 4 
106000 25 25 196 75 50 2475 2450 25 50 75 25 0 75 0 25 75 25 75 0 100 82 2500 25 25 150 100 50 100 0 25 25 0 25 36 25 50 25 50 
106100 0 8 42 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 40 800 8 8 24 40 8 0 2 8 24 16 8 8 24 16 8 24 
106200 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 75 
106300 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 132 2500 25 25 75 125 25 65 25 25 75 50 25 25 75 50 25 75 
106400 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106500 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 20 0 2 204 198 4 0 4 4 0 0 2 4 6 2 4 6 10 6 200 2 2 10 6 8 0 0 0 2 4 2 4 6 4 4 2 
107000 0 0 239 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 50 75 125 75 2500 25 25 125 87 100 75 50 0 25 50 25 50 75 50 50 25 
107100 0 0 239 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 50 75 125 75 2500 25 25 125 91 100 75 43 0 25 50 25 50 75 50 50 25 
107200 0 0 38 0 4 408 396 8 0 8 8 0 0 4 8 12 4 8 12 20 12 400 4 4 20 14 16 0 2 0 4 8 4 8 12 8 8 4 
107300 0 0 237 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 50 75 125 75 2500 25 25 125 80 100 75 48 0 25 50 25 50 75 50 50 25 
107400 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 75 0 25 50 75 50 25 75 100 25 50 
107500 0 25 133 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107600 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 8 24 32 8 16 
107700 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107800 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 8 2 4 
107900 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 158 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 50 25 75 
108200 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 12 200 2 2 6 8 2 0 0 2 6 6 2 2 6 4 2 6 
108300 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 159 2500 25 25 75 100 25 50 23 25 75 75 25 25 75 50 25 75 
108400 0 0 40 16 8 840 800 0 24 24 0 0 0 8 24 8 16 24 8 24 40 800 8 8 40 16 32 4 10 8 8 16 8 16 24 8 8 32 
108500 0 0 130 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 121 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108600 0 0 20 8 4 420 400 0 12 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 16 12 8 4 4 8 4 8 12 4 4 16 
108700 0 0 120 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 121 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108800 0 0 12 4 2 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 2 2 4 2 4 6 2 2 8 
108900 0 0 126 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 120 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
109000 0 0 136 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 123 2500 25 25 125 50 100 100 46 25 25 50 25 50 75 25 25 100 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 0 170 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 70 69 25 25 75 0 50 75 50 0 100 
109300 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
109400 0 0 14 8 6 206 200 2 2 2 2 4 4 0 6 4 4 4 6 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
109500 0 0 168 100 75 2575 2500 25 25 41 25 50 57 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 76 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 49 0 50 100 75 25 112 25 50 75 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 76 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 100 100 0 75 49 0 50 100 75 25 115 25 50 75 
110000 0 0 20 8 32 792 776 0 0 24 0 16 0 8 16 32 24 0 8 16 32 800 8 8 32 48 0 0 12 0 24 32 16 16 28 8 8 32 
110100 0 25 76 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 111 2500 25 25 75 125 0 58 24 50 25 75 75 25 50 75 25 75 
110200 0 2 8 4 8 196 192 0 0 2 0 4 4 0 6 8 6 2 0 4 8 200 2 2 6 10 0 0 0 4 2 6 6 2 4 6 2 6 
110300 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 113 2500 25 25 75 125 0 100 25 50 25 75 75 25 50 75 25 75 
110400 0 10 33 20 40 980 960 0 0 10 0 20 20 0 30 40 30 10 0 20 47 1000 10 10 30 50 0 4 7 20 10 30 30 10 20 30 10 30 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 16 16 50 8 80 1568 1552 0 0 32 0 16 16 32 80 64 48 0 16 32 64 1600 16 16 64 64 16 8 14 0 32 48 48 16 58 48 32 32 
111700 2 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 0 2 4 8 200 2 2 8 8 2 0 0 0 4 6 6 2 6 6 4 4 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 56 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 32 48 80 64 1600 16 16 96 64 48 14 16 16 32 32 16 32 48 32 32 32 
112200 0 0 163 50 75 2500 2425 0 0 75 25 0 0 25 50 125 50 25 25 50 125 2500 25 25 75 125 50 69 25 0 100 75 25 25 25 50 25 25 
112300 0 0 166 50 75 2500 2425 0 0 75 25 0 0 25 50 125 50 25 25 50 125 2500 25 25 75 125 50 125 24 0 100 75 25 25 25 50 25 25 
112400 0 0 161 50 75 2500 2425 0 0 75 25 0 0 25 50 125 50 25 25 50 125 2500 25 25 75 125 50 125 25 0 100 75 25 25 25 50 25 25 
112500 0 0 164 50 75 2500 2425 0 0 75 25 0 0 25 50 125 50 25 25 50 125 2500 25 25 75 125 50 125 25 0 100 75 25 25 25 50 25 25 
112600 0 0 162 50 75 2500 2425 0 0 75 25 0 0 25 50 125 50 25 25 50 125 2500 25 25 75 125 50 125 24 0 100 75 25 25 25 50 25 25 
112700 0 0 166 50 75 2500 2425 0 0 75 25 0 0 25 50 125 50 25 25 50 125 2500 25 25 75 125 50 125 25 0 100 75 25 25 25 50 25 25 
112800 0 0 164 50 75 2500 2425 0 0 75 25 0 0 25 50 125 50 25 25 50 125 2500 25 25 75 125 50 125 25 0 100 75 25 25 25 50 25 25 
112900 0 0 135 0 15 1530 1500 30 0 45 30 0 0 15 30 45 30 15 30 75 60 1500 15 15 90 45 60 12 0 15 30 30 0 30 60 30 15 30 
113000 0 0 76 8 8 824 800 16 0 24 16 8 0 8 16 16 8 8 8 40 32 800 8 8 40 24 24 4 0 8 16 16 0 16 32 16 8 16 
113100 0 0 237 25 25 2575 2500 50 0 75 50 25 0 25 50 50 25 25 25 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113200 0 0 235 25 25 2575 2500 50 0 75 50 25 0 25 50 50 25 25 25 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113300 0 0 20 2 2 206 200 4 0 6 4 2 0 2 4 4 2 2 2 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 4 2 4 
113400 0 0 237 25 25 2575 2500 50 0 75 50 25 0 25 50 50 25 25 25 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113500 0 0 48 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 96 48 0 8 32 0 1584 48 48 16 88 16 16 32 
113600 0 0 104 0 14 1456 1400 28 0 56 14 14 0 14 28 42 14 14 70 56 56 1400 14 14 70 56 42 2 0 14 0 28 14 28 42 42 28 42 
113700 0 0 185 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
113800 2 0 12 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
113900 25 0 139 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 100 100 0 25 25 100 25 75 75 50 50 50 
114000 0 11 100 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 40 0 25 25 100 25 50 75 50 50 50 
114100 0 11 100 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114200 0 8 64 16 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 22 0 16 16 64 16 32 48 32 32 32 
114300 0 10 100 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114400 2 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 6 6 4 
114500 0 0 16 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 24 16 0 0 0 0 8 12 12 0 18 0 8 12 
114600 4 8 64 0 14 816 792 8 8 24 16 0 0 16 16 24 8 8 0 32 32 800 8 8 40 40 24 0 0 8 8 16 8 16 32 24 16 16 
114700 17 25 214 0 31 2550 2475 34 25 75 50 0 0 50 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 50 25 150 2450 2450 0 0 50 0 25 25 50 125 100 50 25 25 100 125 2500 25 25 100 125 25 50 25 0 50 100 75 25 82 50 25 50 
115000 0 25 26 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 41 24 25 25 50 75 25 134 25 50 50 
115100 0 4 6 4 20 392 388 4 0 8 4 4 4 8 20 12 20 8 0 12 16 400 4 4 16 16 4 0 2 4 4 8 12 4 22 4 8 8 
115200 0 25 27 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 23 25 25 50 75 25 134 25 50 50 
115300 0 25 29 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 40 21 25 25 50 75 25 132 25 50 50 
115400 0 2 4 2 10 196 194 2 0 4 2 2 2 4 10 6 10 4 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 2 4 4 
115500 0 25 27 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 23 25 25 50 75 25 134 25 50 50 
115600 0 16 20 16 80 1568 1552 16 0 32 16 16 16 32 80 48 80 32 0 48 64 1600 16 16 64 64 16 4 12 16 16 32 48 16 82 16 32 32 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 109 50 50 50 
115900 0 8 32 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 4 0 0 24 24 24 8 38 16 16 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 109 50 50 50 
116200 0 8 32 6 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 24 8 36 16 16 16 
116300 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 111 50 50 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 26 0 4 412 400 4 0 12 8 4 0 4 8 12 4 4 12 16 16 400 4 4 24 16 12 0 0 4 4 20 4 8 8 8 8 4 
117100 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 4 8 4 20 16 400 4 4 28 12 12 0 0 4 8 12 0 8 12 8 0 8 
117200 0 0 240 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 25 125 100 2500 25 25 175 75 75 75 0 25 50 75 0 50 75 50 0 50 
117300 0 0 169 0 18 1872 1800 36 0 54 36 0 0 18 36 54 18 36 18 90 72 1800 18 18 126 54 54 14 0 18 36 54 0 36 54 36 0 36 
117400 0 0 239 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 25 125 100 2500 25 25 175 75 75 75 0 25 50 75 0 50 75 50 0 50 
117500 0 0 235 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 25 125 100 2500 25 25 175 75 75 75 0 25 50 75 0 50 75 50 0 50 
117600 0 6 31 12 24 600 588 6 0 12 6 0 6 12 30 12 21 6 0 24 30 600 6 6 24 24 0 0 2 6 6 18 18 6 32 6 12 12 
117700 0 25 111 50 100 2500 2450 25 0 50 25 0 25 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 75 75 25 131 25 50 50 
117800 0 25 112 50 100 2500 2450 25 0 50 25 0 25 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 58 24 25 25 75 75 25 135 25 50 50 
117900 0 2 12 4 8 200 196 2 0 4 2 0 2 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 2 6 6 2 10 2 4 4 
118000 0 25 113 50 100 2500 2450 25 0 50 25 0 25 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 75 75 25 137 25 50 50 
118100 0 22 102 44 88 2200 2156 22 0 44 22 0 22 44 110 44 83 22 0 88 110 2200 22 22 88 88 0 20 18 22 22 66 66 22 121 22 44 44 
118200 0 2 12 4 8 200 196 2 0 4 2 0 2 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 2 6 6 2 10 2 4 4 
118300 0 25 115 50 100 2500 2450 25 0 50 25 0 25 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 75 75 25 137 25 50 50 
118400 0 14 70 28 56 1400 1372 14 0 28 14 0 14 28 70 28 52 14 0 56 70 1400 14 14 56 56 0 16 8 14 14 42 42 14 76 14 28 28 
